gen, min, avg, max, std, exp_number
2, -941.569, -914.227, -912.031, 1.16461, 8
3, -941.569, -914.228, -911.874, 1.11703, 8
4, -941.569, -914.238, -912.62, 1.19788, 8
5, -941.569, -914.245, -912.068, 1.32414, 8
6, -941.569, -914.223, -912.154, 1.17914, 8
7, -941.569, -914.236, -911.74, 1.16668, 8
8, -941.569, -914.242, -911.773, 1.26506, 8
9, -943.581, -914.26, -911.678, 1.31562, 8
10, -943.581, -914.257, -911.692, 1.21923, 8
11, -943.581, -914.258, -911.737, 1.35145, 8
12, -943.581, -914.241, -911.771, 1.35027, 8
13, -943.581, -914.244, -911.68, 1.30047, 8
14, -943.581, -914.249, -911.682, 1.31544, 8
15, -943.581, -914.23, -911.701, 1.24313, 8
16, -943.581, -914.206, -911.727, 1.15668, 8
17, -943.581, -914.195, -911.706, 1.20319, 8
18, -943.581, -914.199, -911.786, 1.32996, 8
19, -943.581, -914.182, -911.953, 1.25981, 8
20, -943.581, -914.18, -910.492, 1.3272, 8
21, -943.581, -914.177, -910.253, 1.26468, 8
22, -943.581, -914.158, -910.18, 1.26233, 8
23, -943.581, -914.168, -911.513, 1.38013, 8
24, -943.581, -914.164, -911.315, 1.2949, 8
25, -943.581, -914.175, -911.376, 1.36295, 8
26, -943.581, -914.173, -911.529, 1.42388, 8
27, -943.581, -914.168, -911.713, 1.41477, 8
28, -943.581, -914.18, -911.396, 1.53355, 8
29, -943.581, -914.158, -910.504, 1.36219, 8
30, -943.581, -914.156, -911.325, 1.36617, 8
31, -943.581, -914.149, -911.524, 1.2684, 8
32, -943.581, -914.14, -911.364, 1.28155, 8
33, -943.581, -914.13, -911.5, 1.29204, 8
34, -943.581, -914.116, -911.523, 1.19073, 8
35, -943.581, -914.129, -910.831, 1.36451, 8
36, -945.053, -914.123, -911.417, 1.43208, 8
37, -945.053, -914.123, -911.203, 1.50597, 8
38, -945.053, -914.115, -911.156, 1.43359, 8
39, -945.053, -914.12, -910.978, 1.38186, 8
40, -945.053, -914.107, -911.287, 1.32901, 8
41, -945.053, -914.112, -911.259, 1.45464, 8
42, -945.053, -914.101, -911.133, 1.22405, 8
43, -945.053, -914.108, -911.205, 1.26878, 8
44, -945.053, -914.113, -910.721, 1.25928, 8
45, -945.053, -914.096, -910.705, 1.24121, 8
46, -945.053, -914.091, -910.096, 1.34623, 8
47, -945.053, -914.098, -910.184, 1.49331, 8
48, -945.053, -914.094, -910.658, 1.46905, 8
49, -945.053, -914.073, -908.617, 1.35881, 8
50, -945.053, -914.066, -909.947, 1.42259, 8
51, -945.663, -914.06, -909.938, 1.56951, 8
52, -945.663, -914.054, -909.351, 1.55879, 8
53, -945.663, -914.02, -907.45, 1.40193, 8
54, -945.663, -914.031, -909.244, 1.42297, 8
55, -945.663, -914.028, -909.569, 1.34165, 8
56, -945.663, -914.025, -909.545, 1.37147, 8
57, -945.663, -914.016, -909.531, 1.43721, 8
58, -945.663, -914.039, -909.088, 1.65274, 8
59, -945.663, -914.01, -910.056, 1.44807, 8
60, -945.663, -913.991, -910.056, 1.39353, 8
61, -945.663, -914.002, -910.445, 1.45967, 8
62, -945.663, -913.972, -910.485, 1.46907, 8
63, -945.805, -913.967, -909.709, 1.62338, 8
64, -945.805, -913.932, -907.79, 1.49141, 8
65, -945.805, -913.94, -908.376, 1.46532, 8
66, -945.805, -913.91, -908.341, 1.3674, 8
67, -945.805, -913.913, -908.288, 1.46901, 8
68, -945.805, -913.937, -908.451, 1.49561, 8
69, -945.805, -913.94, -908.527, 1.63361, 8
70, -945.805, -913.929, -908.774, 1.77326, 8
71, -945.805, -913.902, -902.476, 1.74928, 8
72, -945.805, -913.898, -906.267, 1.72443, 8
73, -945.805, -913.883, -907.452, 1.62266, 8
74, -945.805, -913.873, -906.763, 1.50045, 8
75, -945.805, -913.878, -907.457, 1.61656, 8
76, -945.805, -913.866, -907.692, 1.6377, 8
77, -945.805, -913.855, -907.423, 1.58611, 8
78, -945.805, -913.845, -907.523, 1.57859, 8
79, -945.805, -913.831, -907.739, 1.5651, 8
80, -945.805, -913.827, -907.739, 1.60558, 8
81, -945.805, -913.828, -907.963, 1.72217, 8
82, -945.805, -913.815, -907.963, 1.6081, 8
83, -945.805, -913.807, -908.255, 1.58427, 8
84, -945.805, -913.807, -908.116, 1.57284, 8
85, -945.805, -913.796, -907.4, 1.68967, 8
86, -945.805, -913.79, -907.55, 1.64857, 8
87, -945.805, -913.782, -907.712, 1.62468, 8
88, -945.805, -913.767, -907.255, 1.55765, 8
89, -945.805, -913.779, -907.283, 1.66875, 8
90, -945.805, -913.778, -907.364, 1.71318, 8
91, -945.805, -913.761, -907.261, 1.64028, 8
92, -945.805, -913.783, -907.537, 1.73704, 8
93, -945.805, -913.765, -907.388, 1.6259, 8
94, -945.805, -913.773, -905.908, 1.79112, 8
95, -945.805, -913.744, -907.294, 1.61679, 8
96, -945.805, -913.729, -904.478, 1.67376, 8
97, -945.805, -913.739, -904.497, 1.79728, 8
98, -947.489, -913.712, -904.29, 1.83077, 8
99, -947.489, -913.709, -905.642, 1.80015, 8
100, -947.489, -913.704, -906.728, 1.82455, 8
101, -947.489, -913.707, -907.275, 1.69542, 8
102, -947.489, -913.699, -907.106, 1.68454, 8
103, -947.489, -913.675, -906.618, 1.66272, 8
104, -949.075, -913.669, -906.668, 1.83657, 8
105, -949.075, -913.653, -906.842, 1.95168, 8
106, -949.075, -913.654, -906.792, 1.94837, 8
107, -949.075, -913.636, -905.779, 1.95983, 8
108, -949.075, -913.611, -906.559, 1.78604, 8
109, -949.075, -913.609, -906.527, 1.92267, 8
110, -949.075, -913.573, -906.043, 1.8438, 8
111, -949.075, -913.548, -906.468, 1.76962, 8
112, -949.075, -913.528, -905.826, 1.76156, 8
113, -949.075, -913.523, -905.724, 1.80027, 8
114, -949.075, -913.53, -905.726, 1.94045, 8
115, -950.068, -913.536, -905.75, 1.99053, 8
116, -950.068, -913.516, -905.859, 1.84682, 8
117, -950.068, -913.505, -905.902, 1.82949, 8
118, -950.068, -913.509, -906.023, 1.83172, 8
119, -950.068, -913.503, -906.454, 1.76266, 8
120, -950.068, -913.507, -903.66, 1.86334, 8
121, -950.068, -913.483, -902.993, 1.95138, 8
122, -950.068, -913.458, -903.492, 1.87868, 8
123, -950.068, -913.447, -903.716, 1.99769, 8
124, -950.068, -913.427, -903.29, 2.1115, 8
125, -950.068, -913.411, -903.4, 1.99079, 8
126, -950.068, -913.396, -903.898, 1.94854, 8
127, -950.068, -913.413, -903.548, 2.03438, 8
128, -950.068, -913.408, -904.125, 2.03507, 8
129, -950.068, -913.396, -897.25, 2.00437, 8
130, -950.068, -913.406, -902.488, 2.15513, 8
131, -950.068, -913.379, -903.676, 2.13486, 8
132, -950.068, -913.391, -903.663, 2.07672, 8
133, -950.068, -913.383, -905.036, 2.12, 8
134, -950.068, -913.383, -905.628, 2.20879, 8
135, -950.068, -913.378, -905.535, 2.16889, 8
136, -950.068, -913.354, -905.549, 2.09047, 8
137, -950.068, -913.367, -905.683, 2.15722, 8
138, -950.068, -913.324, -906.039, 2.03166, 8
139, -950.068, -913.325, -905.014, 2.12845, 8
140, -950.068, -913.302, -901.835, 2.10128, 8
141, -950.068, -913.283, -902.592, 2.11788, 8
142, -950.98, -913.295, -902.431, 2.23722, 8
143, -950.98, -913.266, -903.024, 2.14261, 8
144, -950.98, -913.284, -903.555, 2.27389, 8
145, -950.98, -913.269, -903.439, 2.22083, 8
146, -950.98, -913.254, -903.431, 2.2139, 8
147, -950.98, -913.246, -903.431, 2.19326, 8
148, -950.98, -913.24, -904.034, 2.26332, 8
149, -950.98, -913.224, -904.005, 2.17253, 8
150, -950.98, -913.195, -903.996, 2.12629, 8
151, -950.98, -913.19, -903.982, 2.15774, 8
152, -951.194, -913.185, -901.909, 2.35822, 8
153, -951.194, -913.172, -903.419, 2.29505, 8
154, -951.194, -913.179, -903.531, 2.44012, 8
155, -951.194, -913.172, -903.676, 2.31149, 8
156, -951.194, -913.158, -903.97, 2.32217, 8
157, -951.194, -913.158, -903.965, 2.30492, 8
158, -951.194, -913.145, -903.528, 2.20207, 8
159, -951.194, -913.145, -904.042, 2.31971, 8
160, -951.194, -913.141, -904.326, 2.2959, 8
161, -951.194, -913.123, -904.439, 2.31719, 8
162, -951.194, -913.097, -903.699, 2.25478, 8
163, -951.194, -913.091, -903.575, 2.30814, 8
164, -951.194, -913.105, -904.462, 2.41803, 8
165, -951.194, -913.066, -902.56, 2.38002, 8
166, -951.194, -913.072, -902.759, 2.47383, 8
167, -951.194, -913.058, -903.988, 2.50611, 8
168, -951.194, -913.032, -903.931, 2.33453, 8
169, -951.194, -913.01, -902.36, 2.3067, 8
170, -951.194, -912.99, -899.194, 2.24204, 8
171, -951.194, -912.99, -901.884, 2.40726, 8
172, -951.194, -912.975, -901.886, 2.42346, 8
173, -951.194, -912.963, -901.991, 2.43321, 8
174, -951.194, -912.964, -902.412, 2.42787, 8
175, -951.194, -912.943, -902.412, 2.34769, 8
176, -951.194, -912.926, -902.175, 2.38087, 8
177, -951.194, -912.908, -900.812, 2.39825, 8
178, -951.194, -912.886, -902.28, 2.4289, 8
179, -951.194, -912.863, -898.905, 2.45305, 8
180, -951.194, -912.863, -902.205, 2.53906, 8
181, -951.194, -912.864, -901.142, 2.65804, 8
182, -951.194, -912.852, -901.135, 2.67122, 8
183, -951.194, -912.838, -900.395, 2.65696, 8
184, -951.194, -912.822, -901.251, 2.59324, 8
185, -954.394, -912.828, -901.276, 2.69441, 8
186, -954.394, -912.813, -901.238, 2.50975, 8
187, -954.394, -912.811, -901.238, 2.55499, 8
188, -954.394, -912.79, -901.404, 2.51749, 8
189, -954.394, -912.773, -901.329, 2.53466, 8
190, -954.394, -912.778, -898.693, 2.55846, 8
191, -954.394, -912.735, -901.974, 2.5879, 8
192, -954.394, -912.714, -900.727, 2.66884, 8
193, -954.394, -912.692, -900.935, 2.79629, 8
194, -954.394, -912.671, -899.905, 2.63057, 8
195, -954.394, -912.673, -900.726, 2.62514, 8
196, -954.394, -912.669, -901.15, 2.62447, 8
197, -954.394, -912.674, -901.53, 2.65605, 8
198, -954.394, -912.69, -901.094, 2.82283, 8
199, -954.394, -912.666, -900.938, 2.72771, 8
200, -954.394, -912.636, -900.937, 2.71459, 8
201, -954.394, -912.613, -900.121, 2.81181, 8
202, -954.394, -912.618, -899.414, 2.85308, 8
203, -954.394, -912.616, -896.909, 3.04294, 8
204, -954.394, -912.593, -897.946, 2.84297, 8
205, -954.394, -912.557, -894.951, 2.88008, 8
206, -954.831, -912.551, -898.521, 2.94716, 8
207, -954.831, -912.539, -899.189, 2.87871, 8
208, -954.831, -912.508, -897.341, 2.86915, 8
209, -954.831, -912.481, -897.346, 2.86011, 8
210, -954.831, -912.449, -896.512, 2.92062, 8
211, -954.831, -912.446, -897.49, 3.06652, 8
212, -954.831, -912.43, -899.452, 3.08427, 8
213, -954.831, -912.394, -894.957, 2.91745, 8
214, -955.36, -912.407, -896.82, 3.03556, 8
215, -955.36, -912.407, -898.813, 3.05641, 8
216, -955.36, -912.4, -896.698, 3.12584, 8
217, -958.774, -912.411, -896.698, 3.12568, 8
218, -958.774, -912.415, -899.014, 3.18024, 8
219, -958.774, -912.382, -899.081, 3.14105, 8
220, -958.774, -912.347, -898.441, 3.16026, 8
221, -958.774, -912.337, -898.446, 3.30336, 8
222, -959.288, -912.34, -895.154, 3.43646, 8
223, -959.288, -912.312, -898.446, 3.28189, 8
224, -959.288, -912.27, -899.014, 3.08131, 8
225, -959.288, -912.263, -898.963, 3.22672, 8
226, -959.288, -912.256, -899.09, 3.24943, 8
227, -959.288, -912.275, -899.268, 3.32019, 8
228, -959.288, -912.266, -898.21, 3.18963, 8
229, -959.288, -912.257, -898.939, 3.13754, 8
230, -959.288, -912.27, -898.433, 3.39018, 8
231, -959.288, -912.245, -897.654, 3.21082, 8
232, -959.288, -912.259, -897.84, 3.36911, 8
233, -959.288, -912.254, -898.385, 3.30288, 8
234, -959.288, -912.22, -898.202, 3.31639, 8
235, -959.288, -912.223, -895.592, 3.53231, 8
236, -959.288, -912.21, -898.764, 3.37445, 8
237, -959.288, -912.203, -898.301, 3.34394, 8
238, -959.288, -912.155, -897.297, 3.42107, 8
239, -959.288, -912.126, -898.73, 3.31041, 8
240, -959.288, -912.122, -897.255, 3.39401, 8
241, -959.288, -912.095, -898.772, 3.33776, 8
242, -959.288, -912.089, -898.936, 3.3292, 8
243, -959.288, -912.047, -894.233, 3.25016, 8
244, -959.567, -912.043, -894.207, 3.44791, 8
245, -959.567, -912.032, -896.441, 3.40379, 8
246, -959.567, -912.011, -895.216, 3.43595, 8
247, -959.567, -911.996, -897.223, 3.31446, 8
248, -959.567, -911.986, -897.199, 3.43145, 8
249, -959.567, -911.971, -897.071, 3.42413, 8
0, -941.569, -914.232, -911.395, 1.03972, 9
1, -941.569, -914.237, -912.846, 1.14831, 9
2, -941.569, -914.23, -912.946, 1.12541, 9
3, -941.569, -914.222, -912.392, 1.09763, 9
4, -941.569, -914.209, -912.5, 1.0818, 9
5, -941.569, -914.219, -912.422, 1.1355, 9
6, -941.569, -914.204, -912.653, 1.17707, 9
7, -941.569, -914.199, -912.547, 1.10387, 9
8, -941.569, -914.198, -912.655, 1.09787, 9
9, -941.569, -914.204, -912.409, 1.27995, 9
10, -941.569, -914.193, -909.544, 1.14254, 9
11, -941.569, -914.19, -909.693, 1.26828, 9
12, -941.569, -914.209, -909.884, 1.33177, 9
13, -941.569, -914.206, -911.005, 1.35886, 9
14, -941.569, -914.193, -911.247, 1.1248, 9
15, -941.569, -914.19, -910.388, 1.26719, 9
16, -941.569, -914.199, -910.359, 1.34755, 9
17, -941.569, -914.187, -910.647, 1.243, 9
18, -941.569, -914.196, -911.257, 1.26921, 9
19, -941.569, -914.181, -911.285, 1.18153, 9
20, -941.569, -914.167, -911.304, 1.17306, 9
21, -941.569, -914.174, -911.059, 1.24958, 9
22, -941.569, -914.184, -911.318, 1.34814, 9
23, -941.569, -914.191, -911.309, 1.51908, 9
24, -941.569, -914.183, -910.308, 1.49058, 9
25, -941.569, -914.173, -910.466, 1.40276, 9
26, -941.569, -914.166, -907.981, 1.41121, 9
27, -941.569, -914.162, -910.473, 1.3323, 9
28, -941.569, -914.153, -911.252, 1.3543, 9
29, -941.569, -914.159, -911.216, 1.35419, 9
30, -941.569, -914.151, -911.217, 1.20893, 9
31, -941.569, -914.157, -911.217, 1.32632, 9
32, -941.569, -914.146, -911.254, 1.28222, 9
33, -941.569, -914.129, -911.518, 1.16945, 9
34, -941.569, -914.13, -911.605, 1.16385, 9
35, -941.569, -914.104, -911.661, 1.25952, 9
36, -941.569, -914.11, -911.598, 1.36179, 9
37, -941.569, -914.094, -911.114, 1.19482, 9
38, -941.569, -914.105, -911.333, 1.28657, 9
39, -941.569, -914.106, -910.031, 1.24562, 9
40, -941.569, -914.09, -910.513, 1.19423, 9
41, -941.569, -914.085, -910.688, 1.24631, 9
42, -941.569, -914.088, -910.819, 1.25837, 9
43, -941.569, -914.082, -910.632, 1.25365, 9
44, -941.569, -914.091, -910.297, 1.28205, 9
45, -941.741, -914.088, -910.396, 1.3529, 9
46, -941.741, -914.083, -908.696, 1.36017, 9
47, -941.741, -914.095, -910.139, 1.42651, 9
48, -941.741, -914.075, -909.994, 1.38002, 9
49, -941.741, -914.073, -910.072, 1.41668, 9
50, -941.741, -914.058, -910.191, 1.39328, 9
51, -941.741, -914.059, -909.573, 1.43028, 9
52, -941.741, -914.046, -910.137, 1.41979, 9
53, -941.741, -914.062, -910.301, 1.43359, 9
54, -941.741, -914.044, -910.335, 1.32573, 9
55, -941.741, -914.022, -909.472, 1.27622, 9
56, -941.741, -914.01, -909.373, 1.3397, 9
57, -941.741, -913.994, -909.457, 1.29197, 9
58, -941.741, -913.984, -909.973, 1.35467, 9
59, -941.741, -913.993, -909.297, 1.41528, 9
60, -941.741, -913.969, -909.324, 1.2846, 9
61, -941.741, -913.968, -909.303, 1.3488, 9
62, -941.741, -913.98, -909.379, 1.34886, 9
63, -941.741, -913.974, -909.581, 1.31312, 9
64, -941.741, -913.975, -909.28, 1.40913, 9
65, -941.741, -913.951, -909.06, 1.37198, 9
66, -941.741, -913.946, -908.895, 1.39071, 9
67, -941.741, -913.955, -908.582, 1.53847, 9
68, -941.741, -913.965, -909.035, 1.57111, 9
69, -941.741, -913.939, -909.382, 1.43145, 9
70, -941.741, -913.926, -907.723, 1.4465, 9
71, -941.741, -913.916, -906.232, 1.52572, 9
72, -942.779, -913.929, -906.232, 1.67751, 9
73, -942.779, -913.928, -907.41, 1.66967, 9
74, -942.779, -913.904, -907.552, 1.57372, 9
75, -942.779, -913.901, -907.718, 1.65792, 9
76, -942.779, -913.89, -908.009, 1.5541, 9
77, -942.779, -913.883, -908.044, 1.5275, 9
78, -942.779, -913.869, -908.078, 1.52984, 9
79, -942.779, -913.841, -908.078, 1.45443, 9
80, -942.779, -913.847, -908.482, 1.5603, 9
81, -942.779, -913.853, -905.226, 1.69192, 9
82, -942.779, -913.844, -908.327, 1.60395, 9
83, -942.779, -913.818, -907.916, 1.57088, 9
84, -942.779, -913.812, -907.688, 1.63722, 9
85, -942.779, -913.805, -904.955, 1.5726, 9
86, -942.779, -913.78, -907.2, 1.62723, 9
87, -942.779, -913.759, -907.423, 1.63818, 9
88, -942.779, -913.762, -907.473, 1.74062, 9
89, -942.779, -913.742, -905.222, 1.65765, 9
90, -942.779, -913.728, -904.756, 1.66427, 9
91, -942.779, -913.73, -905.23, 1.66944, 9
92, -942.779, -913.707, -906.765, 1.62745, 9
93, -942.779, -913.677, -903.067, 1.56614, 9
94, -942.779, -913.672, -903.868, 1.58957, 9
95, -942.779, -913.671, -906.061, 1.67903, 9
96, -942.779, -913.656, -906.269, 1.67535, 9
97, -942.779, -913.65, -906.142, 1.67419, 9
98, -942.779, -913.653, -906.228, 1.64895, 9
99, -942.779, -913.641, -906.212, 1.66851, 9
100, -942.779, -913.621, -905.947, 1.81145, 9
101, -942.779, -913.604, -905.362, 1.70248, 9
102, -942.779, -913.614, -905.833, 1.78129, 9
103, -942.779, -913.614, -905.942, 1.84265, 9
104, -942.779, -913.58, -906.029, 1.78919, 9
105, -942.779, -913.583, -906.029, 1.8179, 9
106, -944.97, -913.573, -905.561, 1.84891, 9
107, -944.97, -913.571, -905.184, 1.83062, 9
108, -944.97, -913.573, -905.482, 1.82684, 9
109, -944.97, -913.587, -905.804, 1.92592, 9
110, -944.97, -913.589, -905.978, 1.93658, 9
111, -944.97, -913.563, -905.986, 1.76915, 9
112, -944.97, -913.551, -906.807, 1.80032, 9
113, -944.97, -913.563, -905.384, 1.93988, 9
114, -944.97, -913.559, -905.375, 1.95242, 9
115, -945.455, -913.559, -906.836, 2.03699, 9
116, -945.455, -913.552, -906.846, 2.07391, 9
117, -945.455, -913.562, -904.934, 2.17096, 9
118, -945.455, -913.535, -905.023, 1.98702, 9
119, -945.455, -913.526, -905.474, 1.95032, 9
120, -945.455, -913.508, -905.618, 2.05077, 9
121, -945.455, -913.495, -905.637, 1.98744, 9
122, -945.455, -913.469, -904.609, 1.94006, 9
123, -945.455, -913.469, -905.63, 1.89818, 9
124, -945.455, -913.438, -905.774, 1.8686, 9
125, -945.455, -913.419, -905.037, 1.88502, 9
126, -945.455, -913.411, -901.488, 1.98063, 9
127, -945.455, -913.411, -903.243, 1.9548, 9
128, -945.455, -913.4, -903.862, 2.01202, 9
129, -949.518, -913.392, -903.938, 2.00785, 9
130, -949.518, -913.39, -904.813, 2.14021, 9
131, -949.518, -913.393, -905.27, 2.22789, 9
132, -949.518, -913.385, -904.655, 2.07529, 9
133, -950.492, -913.389, -905.301, 2.1706, 9
134, -950.492, -913.364, -905.274, 2.15196, 9
135, -950.492, -913.351, -905.276, 2.12788, 9
136, -950.492, -913.343, -906.022, 2.072, 9
137, -950.492, -913.336, -905.619, 2.16252, 9
138, -950.492, -913.329, -905.556, 2.06256, 9
139, -950.492, -913.346, -904.645, 2.11669, 9
140, -950.492, -913.36, -904.654, 2.26348, 9
141, -950.492, -913.319, -905.088, 2.12216, 9
142, -950.492, -913.287, -905.342, 2.06323, 9
143, -950.492, -913.279, -904.877, 2.25005, 9
144, -950.492, -913.269, -902.885, 2.28389, 9
145, -950.492, -913.245, -903.189, 2.22461, 9
146, -950.492, -913.248, -904.435, 2.2, 9
147, -950.492, -913.229, -904.602, 2.11878, 9
148, -950.492, -913.213, -904.625, 2.09104, 9
149, -950.492, -913.221, -904.284, 2.26358, 9
150, -950.492, -913.208, -904.292, 2.26746, 9
151, -950.492, -913.199, -903.742, 2.17973, 9
152, -950.492, -913.193, -903.523, 2.21991, 9
153, -950.492, -913.207, -904.649, 2.29573, 9
154, -950.492, -913.184, -904.682, 2.19146, 9
155, -950.492, -913.179, -901.061, 2.17614, 9
156, -950.492, -913.195, -903.735, 2.30835, 9
157, -950.492, -913.18, -904.651, 2.18442, 9
158, -950.492, -913.184, -904.747, 2.3103, 9
159, -950.492, -913.167, -904.769, 2.26327, 9
160, -950.492, -913.158, -904.49, 2.37549, 9
161, -950.492, -913.126, -904.257, 2.28938, 9
162, -950.492, -913.087, -901.713, 2.33359, 9
163, -950.492, -913.066, -901.713, 2.27411, 9
164, -950.492, -913.062, -901.956, 2.25755, 9
165, -950.492, -913.037, -901.384, 2.25801, 9
166, -950.492, -913.018, -901.764, 2.37095, 9
167, -950.492, -913.029, -901.984, 2.40651, 9
168, -950.492, -913.016, -901.354, 2.31506, 9
169, -950.492, -913.012, -901.89, 2.35007, 9
170, -950.492, -913.014, -904.121, 2.32401, 9
171, -950.492, -912.998, -899.322, 2.46669, 9
172, -950.492, -912.99, -902.812, 2.50785, 9
173, -950.492, -912.95, -902.076, 2.40353, 9
174, -950.492, -912.941, -901.882, 2.50233, 9
175, -950.492, -912.931, -902.744, 2.54015, 9
176, -950.492, -912.93, -902.881, 2.6415, 9
177, -950.492, -912.92, -903.601, 2.52945, 9
178, -950.492, -912.892, -902.577, 2.45045, 9
179, -950.492, -912.869, -902.45, 2.4081, 9
180, -950.492, -912.855, -902.399, 2.5149, 9
181, -950.492, -912.826, -902.202, 2.46127, 9
182, -950.492, -912.79, -900.116, 2.517, 9
183, -950.492, -912.782, -900.127, 2.51794, 9
184, -950.492, -912.777, -901.184, 2.48141, 9
185, -950.492, -912.774, -901.505, 2.48072, 9
186, -950.492, -912.764, -901.948, 2.51091, 9
187, -950.492, -912.77, -901.814, 2.5895, 9
188, -950.492, -912.757, -901.747, 2.49296, 9
189, -950.492, -912.728, -902.25, 2.46556, 9
190, -950.492, -912.706, -902.951, 2.5714, 9
191, -950.492, -912.704, -902.949, 2.52909, 9
192, -950.492, -912.695, -900.617, 2.69665, 9
193, -950.492, -912.677, -900.631, 2.66047, 9
194, -950.492, -912.664, -900.631, 2.64522, 9
195, -950.492, -912.66, -901.986, 2.72344, 9
196, -950.492, -912.651, -902.031, 2.71526, 9
197, -950.492, -912.652, -902.22, 2.73783, 9
198, -950.492, -912.648, -902.139, 2.85703, 9
199, -950.492, -912.623, -897.558, 2.74049, 9
200, -950.492, -912.591, -898.605, 2.72891, 9
201, -950.492, -912.581, -899.195, 2.84172, 9
202, -950.492, -912.569, -893.503, 2.89292, 9
203, -950.492, -912.564, -895.467, 2.9172, 9
204, -950.492, -912.538, -896.947, 2.98369, 9
205, -950.492, -912.522, -897.661, 2.94357, 9
206, -950.492, -912.513, -897.564, 2.99738, 9
207, -950.492, -912.495, -898.192, 3.00067, 9
208, -950.492, -912.464, -898.518, 2.90909, 9
209, -950.492, -912.475, -897.074, 3.00274, 9
210, -950.492, -912.463, -898.478, 2.94123, 9
211, -950.492, -912.421, -898.549, 3.0303, 9
212, -950.492, -912.411, -897.994, 3.10014, 9
