gen, min, avg, max, std, exp_number
39, 246.246, 764.045, 997.298, 78.0457, 3
40, 246.246, 763.601, 973.172, 77.6985, 3
41, 246.246, 763.173, 982.338, 78.5622, 3
42, 246.246, 762.746, 972.079, 78.3727, 3
43, 246.246, 762.356, 981.371, 78.0829, 3
44, 246.246, 761.922, 971.817, 78.6754, 3
45, 246.246, 761.503, 968.831, 79.2313, 3
46, 245.013, 761.132, 959.267, 80.5503, 3
47, 245.013, 760.792, 970.507, 80.1044, 3
48, 245.013, 760.409, 992.532, 80.0224, 3
49, 245.013, 759.841, 1004.15, 79.9433, 3
50, 245.013, 759.492, 973.896, 78.8743, 3
51, 245.013, 759.082, 969.199, 78.7018, 3
52, 245.013, 758.782, 961.392, 77.1087, 3
53, 245.013, 758.296, 961.014, 77.1768, 3
54, 245.013, 757.884, 955.065, 77.1047, 3
55, 245.013, 757.431, 959.483, 76.8473, 3
56, 245.013, 756.901, 957.536, 77.1752, 3
57, 245.013, 756.426, 959.203, 76.3895, 3
58, 245.013, 755.855, 945.39, 75.8707, 3
59, 245.013, 755.424, 943.441, 76.6268, 3
60, 245.013, 754.96, 942.637, 76.864, 3
61, 235.323, 754.631, 958.958, 78.6122, 3
62, 235.323, 754.19, 978.277, 78.4207, 3
63, 235.323, 753.85, 978.925, 78.995, 3
64, 235.323, 753.393, 1001.31, 77.8262, 3
65, 235.323, 752.91, 977.711, 77.8871, 3
66, 235.323, 752.453, 972.106, 78.1937, 3
67, 235.323, 751.975, 957.329, 77.6818, 3
68, 235.323, 751.593, 954.711, 77.8196, 3
69, 235.323, 750.937, 973.794, 78.1858, 3
70, 235.323, 750.451, 947.799, 78.9211, 3
71, 235.323, 750.174, 952.952, 79.2321, 3
72, 235.323, 749.724, 956.035, 78.7285, 3
73, 235.323, 749.365, 955.46, 79.8663, 3
74, 235.323, 748.94, 952.293, 79.8296, 3
75, 235.323, 748.626, 994.513, 80.7404, 3
76, 235.323, 748.077, 980.418, 79.5456, 3
77, 235.323, 747.644, 956.695, 79.1132, 3
78, 235.323, 747.297, 983.175, 79.3581, 3
79, 235.323, 746.85, 980.375, 78.7766, 3
80, 235.323, 746.314, 966.85, 78.3687, 3
81, 235.323, 746.041, 966.029, 79.4725, 3
82, 235.323, 745.525, 961.396, 80.2484, 3
83, 235.323, 745.154, 952.811, 80.4982, 3
84, 235.323, 744.696, 955.415, 79.4407, 3
85, 235.323, 744.268, 976.104, 80.4984, 3
86, 235.323, 743.75, 957.953, 81.075, 3
87, 231.469, 743.268, 989.683, 82.251, 3
88, 231.469, 742.759, 988.012, 81.2439, 3
89, 231.469, 742.148, 965.141, 81.8078, 3
90, 231.469, 741.664, 961.583, 81.9938, 3
91, 231.469, 741.281, 970.311, 82.0183, 3
92, 231.469, 740.85, 950.335, 82.6005, 3
93, 231.469, 740.326, 978.884, 83.708, 3
94, 231.469, 739.835, 990.364, 82.4647, 3
95, 231.469, 739.342, 973.541, 82.2159, 3
96, 231.469, 738.833, 986.521, 82.4563, 3
97, 231.469, 738.401, 962.468, 82.6178, 3
98, 231.469, 737.888, 970.103, 82.162, 3
99, 231.469, 737.402, 982.721, 81.566, 3
100, 231.469, 736.916, 981.38, 80.32, 3
101, 231.469, 736.404, 964.842, 80.4374, 3
102, 231.469, 735.895, 961.832, 81.6898, 3
103, 231.469, 735.461, 947.753, 80.6829, 3
104, 231.469, 735.162, 946.22, 81.1943, 3
105, 231.469, 734.603, 956.235, 81.194, 3
106, 231.469, 734.168, 941.927, 81.7889, 3
107, 231.469, 733.753, 943.914, 81.9526, 3
108, 231.469, 733.258, 948.698, 82.0814, 3
109, 231.469, 732.953, 969.641, 81.8607, 3
110, 231.469, 732.489, 951.122, 82.122, 3
111, 231.469, 732.004, 978.157, 81.6993, 3
112, 231.469, 731.589, 978.105, 81.3449, 3
113, 231.469, 731.168, 956.928, 80.8789, 3
114, 231.469, 730.79, 946.035, 81.87, 3
115, 231.469, 730.378, 943.807, 81.2628, 3
116, 231.469, 729.941, 948.715, 81.613, 3
117, 231.469, 729.461, 946.691, 81.2262, 3
118, 231.469, 729.136, 952.743, 80.9947, 3
119, 231.469, 728.857, 935.687, 80.2359, 3
120, 231.469, 728.559, 943.081, 79.7054, 3
121, 231.469, 728.118, 934.427, 79.391, 3
122, 231.469, 727.771, 940.658, 80.5064, 3
123, 231.469, 727.421, 947.857, 79.7804, 3
124, 231.469, 726.994, 957.197, 81.1471, 3
125, 228.079, 726.621, 939.353, 81.4944, 3
126, 228.079, 726.24, 936.759, 81.8861, 3
127, 228.079, 725.815, 952.422, 82.5627, 3
128, 223.936, 725.484, 942.444, 82.7083, 3
129, 223.936, 725.107, 935.012, 82.8029, 3
130, 223.936, 724.741, 956.252, 85.1154, 3
131, 223.936, 724.321, 944.274, 86.7066, 3
132, 223.936, 723.893, 952.945, 84.3551, 3
133, 223.936, 723.449, 973.288, 84.4434, 3
134, 223.936, 723.099, 978.425, 84.9891, 3
135, 223.936, 722.485, 965.937, 85.2463, 3
136, 223.936, 722.116, 954.057, 84.76, 3
137, 223.936, 721.649, 955.317, 84.3665, 3
138, 223.936, 721.185, 957.185, 83.8008, 3
139, 223.936, 720.792, 977.374, 84.357, 3
140, 223.936, 720.356, 963.309, 83.322, 3
141, 223.936, 719.937, 984.075, 84.0446, 3
142, 223.936, 719.596, 957.417, 84.5922, 3
143, 223.936, 719.065, 949.799, 84.1297, 3
144, 223.936, 718.597, 940.955, 83.4644, 3
145, 223.936, 718.186, 935.79, 83.1422, 3
146, 223.936, 717.671, 943.245, 83.3484, 3
147, 223.936, 717.19, 928.22, 82.9508, 3
148, 223.936, 716.702, 931.718, 82.2723, 3
149, 223.936, 716.383, 966.369, 83.4838, 3
150, 223.936, 716.004, 943.099, 83.756, 3
151, 223.936, 715.547, 952.095, 86.1769, 3
152, 223.936, 715.067, 956.887, 86.4465, 3
153, 223.936, 714.593, 956.956, 85.3024, 3
154, 223.936, 714.242, 990.636, 85.5411, 3
155, 223.936, 713.878, 967.642, 85.1147, 3
156, 223.936, 713.459, 951.038, 84.2847, 3
157, 223.936, 713.121, 967.029, 85.4662, 3
158, 223.936, 712.776, 941.96, 84.3392, 3
159, 223.936, 712.338, 934.492, 83.4325, 3
160, 223.936, 711.997, 922.372, 84.2006, 3
161, 223.936, 711.644, 942.197, 82.8487, 3
162, 223.936, 711.21, 923.324, 83.3295, 3
163, 223.936, 710.829, 927.946, 83.7722, 3
164, 223.936, 710.351, 910.7, 83.4556, 3
165, 223.936, 709.977, 918.324, 82.5196, 3
166, 223.936, 709.566, 935.94, 81.8068, 3
167, 223.936, 709.199, 939.074, 82.6213, 3
168, 223.936, 708.78, 925.186, 82.7944, 3
169, 223.936, 708.363, 977.547, 83.9582, 3
170, 223.936, 707.81, 959.143, 83.9658, 3
171, 223.936, 707.421, 960.381, 84.242, 3
172, 223.936, 707.032, 965.813, 84.065, 3
173, 223.936, 706.597, 972.69, 83.3578, 3
174, 223.936, 706.239, 949.201, 83.4503, 3
175, 223.936, 705.838, 950.023, 83.3701, 3
176, 223.936, 705.284, 934.186, 83.0944, 3
177, 223.936, 704.775, 954.155, 82.4965, 3
178, 223.936, 704.386, 922.54, 81.9634, 3
179, 222.233, 703.935, 911.727, 81.9614, 3
180, 221.425, 703.588, 926.114, 83.3065, 3
181, 221.425, 703.126, 944.731, 83.3663, 3
182, 221.425, 702.772, 931.687, 84.0161, 3
183, 221.425, 702.426, 927.776, 83.5442, 3
184, 221.425, 701.955, 922.525, 83.9273, 3
185, 221.425, 701.654, 944.874, 83.8198, 3
186, 221.425, 701.221, 911.355, 84.2434, 3
187, 221.425, 700.855, 908.588, 82.3883, 3
188, 221.425, 700.309, 933.321, 83.4367, 3
189, 221.425, 699.932, 928.832, 82.9687, 3
190, 221.425, 699.46, 934.499, 83.4857, 3
191, 221.425, 699.12, 936.4, 82.4241, 3
192, 221.425, 698.724, 949.026, 82.8425, 3
193, 221.425, 698.344, 927.176, 82.3356, 3
194, 221.425, 697.859, 932.43, 82.9645, 3
195, 221.425, 697.424, 933.017, 82.6733, 3
196, 221.425, 697.009, 947.125, 83.0857, 3
197, 221.425, 696.676, 947.125, 83.1897, 3
198, 221.425, 696.193, 930.823, 82.5672, 3
199, 221.425, 695.761, 932.752, 83.8433, 3
200, 221.425, 695.4, 932.752, 84.4726, 3
201, 221.425, 695.023, 919.04, 84.3539, 3
202, 221.425, 694.639, 924.959, 85.5316, 3
203, 221.425, 694.334, 919.593, 85.1043, 3
204, 221.425, 693.955, 942.596, 84.2375, 3
205, 221.425, 693.465, 950.37, 84.8206, 3
206, 221.425, 693.049, 936.138, 85.0145, 3
207, 221.425, 692.693, 908.823, 83.4529, 3
208, 221.425, 692.314, 951.366, 83.2336, 3
209, 221.425, 691.909, 935.994, 84.7141, 3
210, 221.425, 691.38, 951.063, 86.086, 3
211, 221.425, 690.949, 934.589, 85.2196, 3
212, 221.425, 690.476, 934.589, 85.8172, 3
213, 221.425, 690.052, 932.793, 85.8908, 3
214, 221.425, 689.559, 931.151, 84.8428, 3
215, 221.425, 689.148, 916.756, 84.4061, 3
216, 219.6, 688.686, 912.329, 85.3123, 3
217, 219.6, 688.249, 929.65, 83.9296, 3
218, 219.6, 687.952, 923.937, 83.7439, 3
219, 219.6, 687.6, 917.198, 83.9758, 3
220, 219.6, 687.256, 908.822, 83.7784, 3
221, 219.6, 686.897, 933.611, 85.0062, 3
222, 219.6, 686.504, 932.19, 85.3134, 3
223, 219.6, 686.186, 925.454, 84.9882, 3
224, 219.6, 685.811, 927.406, 83.9164, 3
225, 219.6, 685.582, 925.445, 84.2963, 3
226, 219.6, 685.171, 910.059, 83.4888, 3
227, 219.6, 684.7, 903.151, 82.7719, 3
228, 219.6, 684.319, 918.883, 84.0434, 3
229, 219.6, 683.971, 907.067, 84.5726, 3
230, 219.6, 683.504, 952.907, 83.2513, 3
231, 219.6, 683.118, 938.561, 85.3238, 3
232, 219.6, 682.683, 911.587, 86.8814, 3
233, 219.6, 682.262, 899.598, 86.167, 3
234, 219.6, 682.035, 904.503, 86.7578, 3
235, 219.6, 681.616, 925.426, 87.578, 3
236, 219.6, 681.29, 953.02, 87.9681, 3
237, 219.6, 680.885, 953.02, 87.7554, 3
238, 219.6, 680.445, 939.005, 87.9801, 3
239, 219.6, 680.041, 934.217, 88.5295, 3
240, 219.6, 679.691, 923.449, 86.8251, 3
241, 219.6, 679.22, 942.615, 86.4964, 3
242, 219.6, 678.896, 927.14, 87.2172, 3
243, 219.6, 678.389, 921.294, 86.3572, 3
244, 219.6, 678.018, 906.758, 85.3482, 3
245, 219.6, 677.594, 961.306, 85.5809, 3
246, 219.6, 677.191, 909.308, 86.0938, 3
247, 219.6, 676.862, 920.875, 86.1247, 3
248, 219.6, 676.395, 920.618, 85.6019, 3
249, 219.6, 675.854, 920.618, 85.473, 3
0, 260.94, 780.156, 999.409, 71.398, 4
1, 260.94, 779.629, 974.176, 72.6108, 4
2, 260.94, 779.169, 967.679, 73.0769, 4
3, 260.94, 778.901, 981.234, 73.9029, 4
4, 260.94, 778.466, 962.604, 74.6875, 4
5, 260.94, 778.05, 960.184, 75.3253, 4
6, 260.94, 777.476, 1003.67, 75.3891, 4
7, 260.94, 777.061, 984.787, 75.7145, 4
8, 260.94, 776.693, 966.051, 76.2151, 4
9, 260.94, 776.251, 965.429, 75.6674, 4
10, 260.94, 775.639, 955.525, 75.4577, 4
11, 260.94, 775.217, 965.293, 75.1959, 4
12, 260.94, 774.752, 956.561, 74.8553, 4
13, 260.94, 774.279, 993.522, 75.3824, 4
14, 260.94, 773.753, 969.042, 74.6695, 4
15, 260.94, 773.339, 961.477, 74.3323, 4
16, 260.94, 772.85, 964.337, 74.0569, 4
17, 260.94, 772.465, 978.498, 74.4319, 4
18, 260.94, 771.95, 971.435, 74.5332, 4
19, 260.94, 771.426, 984.267, 74.5478, 4
20, 260.94, 771.102, 970.282, 73.3563, 4
21, 260.94, 770.722, 967.481, 74.4015, 4
22, 260.94, 770.362, 965.543, 75.6854, 4
23, 260.94, 769.933, 980.1, 76.1316, 4
24, 260.94, 769.521, 969.245, 76.5139, 4
25, 260.94, 769.126, 962.589, 75.7705, 4
26, 260.94, 768.635, 969.647, 76.9196, 4
27, 260.94, 768.153, 967.891, 76.1102, 4
28, 260.94, 767.647, 972.869, 75.9307, 4
29, 260.94, 767.166, 963.337, 75.2922, 4
30, 260.94, 766.649, 967.938, 76.7321, 4
31, 260.94, 766.165, 958.565, 77.6346, 4
32, 260.94, 765.579, 977.335, 76.8543, 4
33, 260.94, 765.157, 977.335, 76.0392, 4
34, 260.94, 764.753, 958.681, 76.0174, 4
35, 260.94, 764.366, 964.373, 74.9042, 4
36, 260.94, 764.005, 963.645, 75.0202, 4
37, 260.94, 763.672, 969.354, 75.6486, 4
38, 260.94, 763.184, 936.929, 76.3837, 4
39, 257.792, 762.743, 950.501, 76.4276, 4
40, 257.792, 762.325, 962.27, 76.1391, 4
41, 257.792, 761.944, 973.104, 76.6496, 4
42, 257.792, 761.544, 970.022, 76.9498, 4
43, 257.792, 761.102, 964.55, 77.3031, 4
44, 257.792, 760.629, 952.197, 76.5265, 4
45, 257.792, 760.182, 949.148, 75.9778, 4
46, 257.792, 759.901, 956.77, 75.7352, 4
47, 257.792, 759.396, 948.92, 75.3632, 4
48, 257.792, 758.988, 947.302, 75.5539, 4
49, 257.792, 758.64, 947.782, 77.1012, 4
50, 257.792, 758.22, 959.944, 77.4016, 4
51, 257.792, 757.817, 967.862, 78.5227, 4
52, 257.792, 757.453, 971.88, 79.6491, 4
53, 257.792, 757.142, 964.043, 79.6052, 4
54, 257.792, 756.786, 956.303, 78.6262, 4
55, 257.792, 756.281, 947.474, 79.0296, 4
56, 257.792, 755.955, 979.607, 79.7169, 4
57, 257.792, 755.445, 976.462, 79.8112, 4
58, 257.792, 755.019, 972.731, 79.4628, 4
59, 257.792, 754.647, 969.033, 78.9604, 4
60, 257.792, 754.101, 965.318, 79.2671, 4
61, 242.824, 753.708, 978.834, 80.0851, 4
62, 242.824, 753.237, 948.078, 80.4356, 4
63, 242.824, 752.844, 972.068, 81.4818, 4
64, 242.824, 752.569, 954.14, 81.2244, 4
65, 242.824, 752.141, 950.239, 80.4377, 4
66, 242.824, 751.706, 970, 79.1645, 4
67, 242.824, 751.197, 981.913, 79.6237, 4
68, 242.824, 750.719, 963.061, 78.8278, 4
69, 242.824, 750.303, 962.58, 79.0922, 4
70, 242.824, 749.786, 953.856, 79.5426, 4
71, 242.824, 749.33, 964.409, 79.581, 4
72, 242.824, 748.734, 970.955, 80.4948, 4
73, 242.824, 748.334, 974.475, 81.0728, 4
74, 242.824, 747.954, 971.334, 78.6957, 4
75, 242.824, 747.551, 957.171, 79.7077, 4
76, 242.824, 747.114, 944.406, 79.3778, 4
77, 242.824, 746.643, 945.414, 80.1586, 4
78, 242.824, 746.178, 947.644, 79.8115, 4
79, 242.824, 745.783, 978.124, 79.4755, 4
80, 242.824, 745.454, 985.003, 79.866, 4
81, 242.824, 744.999, 975.405, 80.2349, 4
82, 242.824, 744.509, 968.933, 78.7902, 4
83, 240.372, 744.071, 956.41, 77.8243, 4
84, 240.372, 743.742, 947.724, 78.5662, 4
85, 240.372, 743.34, 954.609, 78.3978, 4
86, 240.372, 742.919, 946.493, 78.064, 4
87, 240.372, 742.416, 946.493, 78.1558, 4
88, 240.372, 742.054, 974.869, 77.9236, 4
89, 240.372, 741.632, 974.926, 78.7627, 4
90, 240.372, 741.311, 961.507, 78.2647, 4
91, 240.372, 740.951, 945.105, 78.531, 4
92, 240.372, 740.617, 960.725, 78.4574, 4
93, 240.372, 740.182, 945.27, 79.1679, 4
94, 240.372, 739.723, 944.57, 79.3105, 4
95, 240.372, 739.441, 954.899, 79.13, 4
96, 240.372, 738.92, 956.058, 78.1813, 4
97, 240.372, 738.511, 944.15, 80.1576, 4
98, 240.372, 738.153, 942.638, 80.5598, 4
99, 240.372, 737.71, 940.667, 80.3694, 4
100, 240.372, 737.114, 967.539, 78.3343, 4
101, 240.372, 736.699, 971.49, 78.6377, 4
102, 240.372, 736.272, 960.2, 79.2536, 4
103, 240.372, 735.732, 960.569, 79.2782, 4
104, 240.372, 735.403, 957.695, 80.2319, 4
105, 235.131, 735.029, 945.542, 80.369, 4
106, 228.067, 734.607, 939.832, 80.5282, 4
107, 228.067, 734.207, 954.797, 80.7866, 4
108, 228.067, 733.767, 976.589, 80.1497, 4
109, 228.067, 733.299, 960.185, 79.8673, 4
110, 228.067, 732.818, 935.594, 80.3001, 4
111, 228.067, 732.511, 941.021, 80.3549, 4
112, 228.067, 732.1, 933.548, 80.4622, 4
113, 228.067, 731.573, 948.299, 79.9511, 4
114, 228.067, 731.149, 944.828, 81.1203, 4
115, 228.067, 730.786, 950.073, 81.156, 4
116, 228.067, 730.498, 962.19, 80.8502, 4
117, 228.067, 730, 945.063, 81.6212, 4
118, 221.541, 729.561, 949.207, 83.1801, 4
119, 221.541, 729.157, 938.224, 82.0217, 4
120, 221.541, 728.714, 965.588, 81.2057, 4
121, 221.541, 728.299, 948.32, 81.7607, 4
122, 221.541, 727.899, 969.611, 80.9717, 4
123, 221.541, 727.563, 957.474, 80.9665, 4
124, 221.541, 727.098, 941.398, 81.6208, 4
125, 221.541, 726.568, 939.499, 81.4494, 4
126, 221.541, 726.128, 943.304, 81.5979, 4
127, 221.541, 725.628, 939.499, 82.3075, 4
128, 221.541, 725.059, 972.92, 82.4496, 4
129, 221.541, 724.633, 973.086, 82.0257, 4
130, 221.541, 724.229, 954.292, 83.0139, 4
131, 221.541, 723.912, 963.435, 83.8457, 4
132, 221.541, 723.411, 952.561, 83.2659, 4
133, 221.541, 723.061, 948.659, 81.6444, 4
134, 221.541, 722.715, 942.264, 81.2601, 4
135, 221.541, 722.252, 934.12, 81.5849, 4
136, 221.541, 721.905, 947.315, 81.8849, 4
137, 221.541, 721.444, 954.747, 82.1262, 4
138, 221.541, 721.053, 948.117, 81.2355, 4
139, 221.541, 720.462, 936.871, 81.5091, 4
140, 221.541, 720.113, 917.92, 79.4061, 4
141, 221.541, 719.647, 937.378, 81.0712, 4
142, 221.541, 719.094, 938.795, 81.2928, 4
143, 221.541, 718.57, 947.125, 81.9509, 4
144, 221.541, 718.273, 933.364, 82.103, 4
145, 221.541, 717.799, 957.568, 82.3435, 4
146, 221.541, 717.374, 927.336, 82.8091, 4
147, 221.541, 716.98, 955.207, 83.4685, 4
148, 221.541, 716.573, 934.28, 83.3696, 4
149, 221.541, 716.058, 950.293, 83.8137, 4
150, 221.541, 715.535, 938.303, 82.6274, 4
151, 221.541, 715.092, 935.724, 81.9408, 4
152, 221.541, 714.591, 935.724, 82.5032, 4
153, 221.541, 714.059, 938.116, 83.0199, 4
154, 221.541, 713.663, 941.949, 82.322, 4
155, 221.541, 713.256, 945.158, 82.1699, 4
156, 221.541, 712.986, 948.923, 81.8012, 4
157, 221.541, 712.615, 941.128, 81.8402, 4
158, 221.541, 712.152, 952.198, 81.9233, 4
159, 221.541, 711.734, 973.373, 82.424, 4
160, 221.541, 711.308, 941.726, 82.2307, 4
161, 221.541, 710.917, 926.567, 81.7983, 4
162, 220.791, 710.439, 936.746, 83.3452, 4
163, 220.791, 710.006, 934.009, 82.8469, 4
164, 220.791, 709.522, 923.06, 83.5065, 4
165, 220.791, 709.168, 932.293, 83.331, 4
166, 220.791, 708.826, 941.217, 84.1193, 4
167, 220.791, 708.381, 955.746, 83.7895, 4
168, 220.791, 707.995, 967.249, 83.3663, 4
169, 220.791, 707.59, 950.636, 84.7107, 4
170, 220.791, 707.256, 940.16, 84.0845, 4
171, 220.791, 706.74, 964.35, 83.6011, 4
172, 220.791, 706.243, 936.86, 84.1436, 4
173, 220.791, 705.843, 938.96, 83.9822, 4
174, 220.791, 705.384, 954.287, 83.9346, 4
175, 220.791, 704.978, 954.287, 82.7122, 4
176, 220.791, 704.583, 938.65, 83.7312, 4
177, 220.791, 704.174, 930.167, 83.5647, 4
178, 220.791, 703.81, 930.431, 83.5309, 4
179, 220.791, 703.419, 939.389, 84.8255, 4
180, 220.791, 703.013, 949.947, 84.7797, 4
181, 220.791, 702.565, 931.68, 84.4414, 4
182, 220.791, 702.158, 946.69, 85.0896, 4
183, 220.791, 701.74, 933.857, 84.8615, 4
184, 220.791, 701.406, 929.328, 84.7225, 4
185, 220.791, 700.907, 926.721, 84.869, 4
186, 220.791, 700.526, 920.969, 83.9537, 4
187, 220.791, 700.204, 929.281, 84.7446, 4
188, 220.675, 699.867, 930.949, 86.1298, 4
189, 220.675, 699.547, 930.949, 85.2764, 4
190, 220.675, 699.091, 931.833, 84.6674, 4
191, 220.675, 698.722, 913.467, 84.5223, 4
192, 220.675, 698.353, 930.751, 84.7003, 4
193, 220.675, 697.927, 930.756, 85.1239, 4
194, 220.675, 697.595, 938.89, 85.0337, 4
195, 220.675, 697.245, 932.138, 84.8564, 4
196, 220.675, 696.8, 954.912, 85.8447, 4
197, 220.675, 696.414, 954.912, 87.2533, 4
198, 220.675, 696.101, 959.231, 87.221, 4
199, 220.675, 695.591, 943.783, 86.1182, 4
200, 220.675, 695.303, 923.574, 85.5714, 4
201, 220.675, 694.911, 923.574, 85.3537, 4
202, 220.675, 694.505, 945.287, 85.9119, 4
203, 220.675, 694.03, 927.689, 85.7637, 4
204, 220.675, 693.599, 916.592, 86.1107, 4
205, 220.675, 693.223, 920.813, 86.0442, 4
206, 220.675, 692.809, 898.922, 85.0611, 4
207, 220.675, 692.355, 938.253, 85.7874, 4
208, 220.675, 691.851, 921.278, 86.216, 4
209, 220.675, 691.356, 929.679, 86.7314, 4
210, 220.597, 690.932, 923.446, 86.8086, 4
211, 220.597, 690.48, 912.794, 86.4842, 4
212, 220.597, 689.999, 947.63, 87.5869, 4
213, 220.597, 689.57, 927.587, 89.6302, 4
214, 220.597, 689.207, 927.532, 88.2549, 4
215, 220.597, 688.811, 940.925, 88.095, 4
216, 220.597, 688.437, 964.615, 86.475, 4
217, 220.597, 688.004, 978.872, 85.3807, 4
218, 220.597, 687.529, 974.715, 85.1279, 4
219, 220.597, 687.11, 923.373, 85.2657, 4
220, 220.597, 686.734, 931.78, 84.4573, 4
221, 220.597, 686.29, 948.967, 85.2435, 4
222, 220.597, 685.79, 946.456, 86.843, 4
223, 220.597, 685.375, 941.495, 85.6185, 4
224, 220.597, 685.044, 963.217, 85.8243, 4
225, 220.597, 684.597, 936.77, 85.7375, 4
226, 220.597, 684.172, 925.011, 84.9549, 4
227, 220.597, 683.674, 917.188, 85.8371, 4
228, 220.597, 683.271, 911.266, 86.3729, 4
229, 220.597, 682.758, 916.118, 87.6271, 4
230, 220.597, 682.373, 926.085, 87.1834, 4
231, 198.974, 682.026, 926.661, 88.0067, 4
232, 198.974, 681.567, 932.634, 88.0834, 4
233, 198.974, 681.255, 949.058, 89.5747, 4
234, 198.974, 680.989, 938.953, 88.2674, 4
235, 197.625, 680.524, 932.5, 86.805, 4
236, 197.625, 679.987, 919.954, 85.9929, 4
237, 197.625, 679.508, 919.935, 86.1134, 4
238, 197.625, 679.021, 931.185, 85.8946, 4
239, 197.625, 678.616, 917.693, 86.1561, 4
240, 197.625, 678.189, 938.696, 87.9339, 4
241, 197.625, 677.696, 943.697, 87.9214, 4
242, 197.625, 677.372, 938.882, 86.923, 4
243, 197.625, 676.936, 932.702, 87.2146, 4
244, 195.937, 676.426, 916.986, 87.5861, 4
245, 188.174, 676.136, 921.053, 87.4578, 4
246, 188.174, 675.793, 909.375, 86.7246, 4
247, 188.174, 675.431, 912.497, 86.4659, 4
248, 188.174, 675.049, 906.674, 86.1118, 4
249, 188.174, 674.715, 919.475, 86.8552, 4
0, 260.94, 778.394, 1016.27, 71.7009, 5
1, 260.94, 777.977, 976.401, 72.466, 5
2, 260.94, 777.537, 978.16, 73.1118, 5
3, 259.826, 777.18, 958.369, 73.4691, 5
4, 259.826, 776.759, 954.981, 73.1667, 5
5, 259.826, 776.439, 959.282, 73.7654, 5
6, 259.826, 775.972, 964.732, 74.1973, 5
7, 259.826, 775.613, 957.184, 73.5995, 5
8, 259.826, 775.19, 971.626, 74.5617, 5
9, 259.826, 774.808, 980.086, 74.6736, 5
10, 259.826, 774.321, 965.935, 74.3724, 5
11, 259.826, 773.931, 979.383, 73.7715, 5
12, 259.826, 773.558, 964.439, 76.1162, 5
13, 259.826, 773.015, 989.005, 76.529, 5
14, 259.826, 772.499, 981.726, 75.8047, 5
15, 259.826, 771.957, 978.141, 75.4963, 5
16, 259.826, 771.498, 978.141, 75.7398, 5
17, 259.826, 771.177, 963.879, 76.0666, 5
18, 259.826, 770.833, 953.898, 75.7837, 5
19, 259.826, 770.353, 968.961, 75.3083, 5
20, 259.826, 769.96, 973.045, 76.1983, 5
21, 259.826, 769.515, 982.087, 76.0609, 5
22, 259.826, 769.004, 978.305, 76.1257, 5
23, 259.826, 768.663, 975.253, 74.6013, 5
24, 259.826, 768.189, 968.123, 75.4891, 5
25, 259.826, 767.826, 985.618, 76.54, 5
26, 259.826, 767.432, 967.973, 76.2072, 5
27, 259.826, 767.094, 964.778, 75.4819, 5
28, 259.826, 766.548, 974.32, 75.7672, 5
29, 259.826, 766.073, 967.631, 75.3436, 5
30, 259.826, 765.54, 957.869, 77.3597, 5
31, 259.826, 765.216, 1001.88, 77.5169, 5
32, 259.826, 764.706, 1016.69, 77.276, 5
33, 259.826, 764.353, 990.487, 76.3294, 5
34, 259.826, 763.98, 972.34, 76.0974, 5
35, 259.826, 763.579, 972.858, 76.5034, 5
36, 259.826, 763.225, 972.858, 75.5111, 5
37, 259.826, 762.704, 975.232, 75.7038, 5
38, 259.826, 762.279, 982.113, 75.1234, 5
39, 259.826, 761.867, 966.167, 75.3739, 5
40, 259.826, 761.47, 957.87, 75.8941, 5
41, 259.826, 761.197, 953.702, 75.5668, 5
42, 259.826, 760.814, 981.472, 77.3087, 5
43, 259.826, 760.438, 993.729, 77.5729, 5
44, 259.826, 759.955, 1002.8, 78.3575, 5
45, 259.826, 759.551, 996.025, 78.6726, 5
46, 259.826, 759.056, 981.603, 78.7007, 5
47, 259.826, 758.572, 981.905, 80.0018, 5
48, 259.826, 758.287, 982.272, 78.8931, 5
49, 259.826, 757.837, 970.577, 78.9265, 5
50, 259.826, 757.368, 968.685, 79.6093, 5
51, 259.826, 756.839, 970.232, 78.7847, 5
52, 259.826, 756.357, 990.248, 78.5226, 5
53, 259.826, 755.904, 989.625, 79.175, 5
54, 259.826, 755.493, 976.602, 79.7951, 5
55, 259.826, 755.073, 970.843, 78.5997, 5
56, 259.826, 754.544, 966.366, 77.1327, 5
57, 259.826, 754.035, 961.249, 77.6661, 5
58, 259.826, 753.622, 951.986, 77.3791, 5
59, 259.826, 753.282, 973.779, 76.5904, 5
60, 259.826, 752.878, 962.028, 77.2432, 5
61, 259.826, 752.549, 956.061, 77.5493, 5
62, 259.826, 752, 957.002, 78.5942, 5
63, 259.826, 751.536, 961.241, 78.2711, 5
64, 254.741, 751.14, 966.005, 79.1132, 5
65, 254.741, 750.684, 961.601, 80.3783, 5
66, 254.741, 750.099, 960.709, 80.0655, 5
67, 254.741, 749.584, 964.376, 80.6509, 5
68, 254.741, 749.237, 952.645, 79.8255, 5
69, 248.308, 748.743, 957.607, 80.0752, 5
70, 248.308, 748.304, 967.293, 79.8378, 5
71, 248.308, 747.975, 1001.58, 79.3467, 5
