gen, min, avg, max, std, exp_number
203, -39.3738, 192.067, 1057.39, 132.466, 8
204, -39.3738, 192.319, 974.276, 131.524, 8
205, -39.3738, 191.976, 920.428, 131.284, 8
206, -39.3738, 190.001, 992.206, 131.055, 8
207, -39.3738, 190.512, 867.243, 127.434, 8
208, -39.3738, 193.545, 959.197, 132.089, 8
209, -39.3738, 194.784, 1060.33, 133.36, 8
210, -39.3738, 195.281, 999.521, 132.111, 8
211, -39.3738, 197.34, 1005.21, 133.105, 8
212, -39.3738, 198.293, 994.959, 136.316, 8
213, -39.3738, 197.087, 1095.24, 136.758, 8
214, -39.3738, 196.679, 897.029, 132.269, 8
215, -39.3738, 197.088, 1053.12, 138.212, 8
216, -39.3738, 194.153, 1001.59, 135.319, 8
217, -39.3738, 194.096, 1148.35, 138.94, 8
218, -39.3738, 193.082, 1147.43, 138.091, 8
219, -39.3738, 194.816, 1073.01, 135.673, 8
220, -39.3738, 193.65, 849.397, 132.238, 8
221, -39.3738, 196.382, 1034.31, 135.69, 8
222, -39.3738, 195.666, 1224.77, 134.46, 8
223, -39.3738, 196.83, 964.699, 136.085, 8
224, -39.3738, 195.959, 1067.49, 137.333, 8
225, -39.3738, 198.383, 971.649, 142.703, 8
226, -39.3738, 200.848, 1017.62, 145.46, 8
227, -39.3738, 199.624, 1199.15, 149.059, 8
228, -39.3738, 196.268, 1199.16, 141.334, 8
229, -39.3738, 194.718, 1258.33, 138.701, 8
230, -39.3738, 194.314, 1148.72, 137.68, 8
231, -39.3738, 193.304, 1184.03, 137.928, 8
232, -39.3738, 194.193, 1429.63, 138.892, 8
233, -39.3738, 195.246, 1228.87, 136.564, 8
234, -39.3738, 194.477, 963.491, 132.699, 8
235, -39.3738, 197.657, 1116.83, 137.214, 8
236, -39.3738, 196.741, 1556.9, 139.162, 8
237, -39.3738, 198.613, 944.675, 137.956, 8
238, -39.3738, 197.585, 1237.12, 133.65, 8
239, -39.3738, 196.062, 880.594, 129.418, 8
240, -39.3738, 198.517, 964.964, 134.504, 8
241, -39.3738, 198.923, 1071.71, 137.848, 8
242, -39.3738, 195.194, 1088.82, 133.85, 8
243, -39.3738, 193.025, 900.983, 128.8, 8
244, -39.3738, 194.667, 1161.33, 136.808, 8
245, -39.3738, 194.765, 1163.16, 136.179, 8
246, -39.3738, 196.612, 1094.95, 139.252, 8
247, -39.3738, 198.15, 1108.71, 139.865, 8
248, -39.3738, 196.266, 1104.53, 142.619, 8
249, -39.3738, 194.44, 959.859, 138.836, 8
0, -34.2153, 196.796, 1109.23, 134.755, 9
1, -34.2153, 195.914, 1016.84, 130.738, 9
2, -34.2153, 196.392, 957.405, 130.158, 9
3, -34.2153, 196.664, 984.572, 134.174, 9
4, -34.2153, 196.214, 908.983, 131.985, 9
5, -34.2153, 196.96, 902.011, 132.562, 9
6, -34.2153, 198.739, 1051.62, 137.829, 9
7, -34.2153, 199.092, 1051.62, 139.461, 9
8, -34.2153, 200.207, 1051.62, 140.384, 9
9, -34.2153, 200.623, 901.396, 137.895, 9
10, -34.2153, 200.597, 893.164, 134.441, 9
11, -34.2153, 200.562, 1145.22, 136.017, 9
12, -34.2153, 198.409, 903.888, 131.202, 9
13, -34.2153, 199.478, 881.274, 133.985, 9
14, -34.2153, 198.168, 869.607, 129.625, 9
15, -34.2153, 196.838, 869.607, 130.845, 9
16, -34.2153, 198.646, 923.347, 135.137, 9
17, -34.2153, 198.684, 911.671, 134.135, 9
18, -34.2153, 199.703, 942.775, 136.806, 9
19, -34.2153, 197.291, 942.775, 133.962, 9
20, -34.2153, 199.963, 992.429, 135.883, 9
21, -34.2153, 197.136, 1072.63, 133.279, 9
22, -34.2153, 198.846, 922.775, 134.659, 9
23, -34.2153, 197.051, 1051.17, 131.636, 9
24, -34.2153, 194.605, 906.107, 125.602, 9
25, -34.2153, 196.159, 872.232, 128.733, 9
26, -34.2153, 196.584, 810.322, 128.353, 9
27, -34.2153, 197.547, 879.262, 128.317, 9
28, -35.1781, 195.213, 901.033, 124.477, 9
29, -35.1781, 195.769, 794.25, 123.804, 9
30, -35.1781, 194.309, 803.8, 122.941, 9
31, -35.1781, 195.112, 924.722, 124.469, 9
32, -35.1781, 193.125, 848.86, 120.891, 9
33, -35.1781, 194.574, 900.94, 128.076, 9
34, -35.1781, 196.437, 942.714, 134.878, 9
35, -35.1781, 197.211, 983.269, 137.271, 9
36, -35.1781, 197.741, 845.925, 133.336, 9
37, -35.1781, 198.659, 1158.66, 134.172, 9
38, -35.1781, 199.554, 1055.59, 138.411, 9
39, -35.1781, 197.501, 991.962, 136.209, 9
40, -35.1781, 197.99, 1048.04, 135.202, 9
41, -35.1781, 194.669, 825.674, 131.638, 9
42, -35.1781, 192.293, 955.28, 128.196, 9
43, -35.1781, 194.883, 1365.37, 133.985, 9
44, -35.6263, 194.521, 1149.59, 132.91, 9
45, -35.6263, 192.824, 963.123, 127.161, 9
46, -35.6263, 192.456, 901.493, 129.435, 9
47, -35.6263, 194.709, 987.599, 136.968, 9
48, -35.6263, 195.385, 880.91, 131.599, 9
49, -35.6263, 192.847, 878.392, 130.232, 9
50, -36.0892, 194.219, 853.235, 133.016, 9
51, -36.0892, 192.524, 853.235, 130.402, 9
52, -36.0892, 191.633, 1108.75, 128.751, 9
53, -36.0892, 195.502, 977.932, 133.502, 9
54, -36.0892, 193.901, 849.808, 126.718, 9
55, -36.0892, 196.802, 1016.69, 135.158, 9
56, -36.0892, 199.151, 1139.08, 137.356, 9
57, -36.0892, 196.634, 1040.82, 130.268, 9
58, -36.0892, 195.794, 881.952, 129.141, 9
59, -36.0892, 194.756, 880.584, 131.771, 9
60, -36.0892, 196.729, 1066.07, 135.44, 9
61, -36.0892, 194.393, 1001.67, 130.375, 9
62, -36.0892, 194.679, 999.055, 131.025, 9
63, -36.0892, 195.235, 1049.89, 134.565, 9
64, -36.0892, 195.868, 936.948, 133.986, 9
65, -36.0892, 195.643, 991.767, 135.161, 9
66, -36.0892, 197.64, 1155.33, 138.543, 9
67, -36.0892, 197.284, 970.747, 136.35, 9
68, -36.0892, 196.112, 1096.48, 137.466, 9
69, -36.0892, 195.405, 988.528, 134.548, 9
70, -36.0892, 196.705, 1058.5, 139.806, 9
71, -36.0892, 196.249, 1153.56, 134.133, 9
72, -36.0892, 198.02, 948.364, 134.244, 9
73, -36.0892, 195.929, 906.89, 132.553, 9
74, -36.0892, 194.078, 1000.05, 130.968, 9
75, -36.0892, 194.738, 903.666, 132.392, 9
76, -36.0892, 196.54, 1218.57, 134.5, 9
77, -36.0892, 195.267, 1004.3, 134.916, 9
78, -36.0892, 195.124, 994.585, 133.512, 9
79, -36.0892, 193.633, 1125.45, 133.077, 9
80, -36.0892, 193.159, 1008.72, 130.298, 9
81, -36.0892, 192.678, 1008.72, 127.094, 9
82, -36.0892, 194.168, 998.705, 128.955, 9
83, -36.0892, 194.384, 939.696, 129.199, 9
84, -36.0892, 194.378, 1048.69, 130.41, 9
85, -36.0892, 195.89, 980.994, 132.773, 9
86, -36.0892, 198.369, 1130.57, 143.679, 9
87, -36.0892, 197.548, 1151.38, 134.45, 9
88, -36.0892, 198.741, 998.629, 135.403, 9
89, -36.0892, 198.351, 1084.45, 138.104, 9
90, -37.09, 198.04, 1122.04, 131.325, 9
91, -37.09, 197.928, 1070.19, 130.948, 9
92, -37.09, 196.144, 999.108, 132.016, 9
93, -37.09, 198.082, 983.297, 133.694, 9
94, -37.09, 198.665, 945.52, 134.713, 9
95, -37.09, 197.472, 940.485, 135.976, 9
96, -37.09, 196.74, 893.884, 136.537, 9
97, -37.09, 197.737, 970.112, 134.605, 9
98, -37.09, 196.776, 970.112, 131.548, 9
99, -37.09, 198.691, 989.087, 133.195, 9
100, -37.09, 197.532, 956.34, 133.514, 9
101, -37.09, 200.424, 941.007, 137.619, 9
102, -37.09, 198.374, 918.996, 137.083, 9
103, -37.09, 197.151, 1004.3, 138.832, 9
104, -38.2451, 198.365, 1205.63, 140.452, 9
105, -38.2451, 196.976, 1101.17, 140.695, 9
106, -38.2451, 195.605, 1053.19, 140.619, 9
107, -38.2451, 197.316, 1066.38, 143.412, 9
108, -38.2451, 195.48, 1097.04, 143.333, 9
109, -38.2451, 195.433, 1152.31, 144.454, 9
110, -38.2451, 196.247, 1127.84, 144.31, 9
111, -38.2451, 196.314, 1174.27, 142.293, 9
112, -38.2451, 195.04, 1088.76, 138.57, 9
113, -38.2451, 195.604, 957.744, 136.227, 9
114, -38.2451, 196.45, 1053.79, 138.361, 9
115, -38.2451, 195.831, 1017.35, 132.196, 9
116, -38.2451, 195.574, 1030.9, 131.523, 9
117, -38.2451, 196.647, 964.478, 132.171, 9
118, -38.2451, 197.086, 1028.07, 135.872, 9
119, -38.2451, 198.146, 1031.2, 132.605, 9
120, -38.2451, 198.491, 1056.55, 139.478, 9
121, -38.2451, 197.086, 1050.83, 139.433, 9
122, -38.2451, 195.971, 1058.49, 135.449, 9
123, -38.2451, 194.721, 1148.01, 134.121, 9
124, -38.2451, 197.378, 1009.18, 134.197, 9
125, -38.2451, 195.952, 986.341, 135.494, 9
126, -38.2451, 195.686, 1069.35, 136.326, 9
127, -38.2451, 198.392, 1026.06, 140.049, 9
128, -38.2451, 198.794, 1049.93, 138.812, 9
129, -38.2451, 197.68, 887.649, 133.995, 9
130, -38.2451, 195.498, 991.712, 132.029, 9
131, -38.2451, 193.398, 1052.46, 131.206, 9
132, -38.2451, 188.9, 860.451, 122.827, 9
133, -38.2451, 191.495, 992.004, 128.671, 9
134, -38.2451, 191.007, 996.103, 127.137, 9
135, -38.2451, 191.739, 1000.97, 127.5, 9
136, -38.2451, 192.691, 852.645, 126.379, 9
137, -38.2451, 193.286, 915.824, 130.047, 9
138, -38.2451, 194.59, 903.343, 129.247, 9
139, -38.2451, 194.088, 936.181, 127.143, 9
140, -38.2451, 196.273, 1048.74, 134.095, 9
141, -38.2451, 197.288, 1192.39, 137.068, 9
142, -38.2451, 198.748, 1192.39, 140.719, 9
143, -38.2451, 197.897, 1134.59, 137.663, 9
144, -38.2451, 199.161, 1145.32, 137.842, 9
145, -38.2451, 198.81, 1112.91, 137.495, 9
146, -38.2451, 199.504, 1023.2, 137.635, 9
147, -38.2451, 201.805, 988.265, 139.546, 9
148, -38.2451, 201.489, 1173.49, 143.811, 9
149, -38.2451, 202.5, 986.465, 141.421, 9
150, -38.2451, 201.624, 995.87, 137.653, 9
151, -38.2451, 200.6, 971.335, 144.674, 9
152, -38.2537, 198.258, 952.778, 141.647, 9
153, -38.2537, 198.563, 1053.51, 141.075, 9
154, -38.2537, 195.319, 1122.66, 137.75, 9
155, -38.2537, 194.49, 1198.36, 141.893, 9
156, -38.2537, 195.785, 1158.7, 135.412, 9
157, -38.2537, 196.003, 1127.52, 134.956, 9
158, -38.2537, 194.336, 972.613, 132.344, 9
159, -38.2537, 191.428, 842.7, 126.44, 9
160, -38.2537, 192.96, 891.721, 125.907, 9
161, -38.2537, 192.976, 907.028, 125.832, 9
162, -38.2537, 193.64, 907.028, 128.061, 9
163, -38.2537, 195.437, 1010.26, 135.377, 9
164, -38.2537, 196.599, 996.991, 132.416, 9
165, -38.2537, 197.191, 1057.37, 134.654, 9
166, -38.2537, 198.758, 1078.18, 137.056, 9
167, -38.2537, 197.033, 1103.54, 137.31, 9
168, -38.2537, 196.909, 1042.15, 137.174, 9
169, -38.2537, 196.977, 899.2, 133.271, 9
170, -38.2537, 196.371, 924.847, 134.493, 9
171, -38.2537, 195.15, 901.916, 135.781, 9
172, -38.2537, 195.508, 1009.17, 137.348, 9
173, -38.2537, 195.721, 1057.2, 135.108, 9
174, -38.2537, 194.999, 1113.46, 133.587, 9
175, -38.2537, 191.615, 998.094, 129.151, 9
176, -38.2537, 193.021, 1078.67, 132.706, 9
177, -38.2537, 192.611, 1035.3, 133.878, 9
178, -38.2537, 191.544, 1035.3, 133.218, 9
179, -38.2537, 192.45, 1174.9, 133.133, 9
180, -38.2537, 192.235, 953.606, 131.562, 9
181, -38.2537, 192.841, 910.842, 130.754, 9
182, -38.2537, 191.538, 1152.91, 129.694, 9
183, -38.2537, 193.106, 905.323, 129.727, 9
184, -38.2537, 193.215, 828.989, 127.75, 9
185, -38.2537, 194.94, 941.485, 132.265, 9
186, -38.2537, 194.446, 967.375, 131.295, 9
187, -38.2537, 195.79, 1023.64, 131.703, 9
188, -38.2537, 196.875, 996.902, 133.271, 9
189, -38.2537, 196.285, 1057.72, 132.866, 9
190, -38.2537, 197.038, 1015.57, 134.633, 9
191, -38.2537, 196.854, 900.331, 129.208, 9
192, -38.2537, 197.736, 1000.65, 134.612, 9
193, -38.2537, 194.532, 905.682, 131.243, 9
194, -38.2537, 196.737, 870.877, 133.654, 9
195, -38.2537, 192.733, 951.951, 129.884, 9
196, -38.2537, 191.715, 960.858, 127.868, 9
197, -38.2537, 192.415, 939.956, 129.569, 9
198, -38.2537, 194.445, 924.04, 133.87, 9
199, -38.2537, 193.969, 1258.59, 131.996, 9
200, -38.2537, 192.659, 924.305, 129.127, 9
201, -38.2537, 193.038, 882.679, 131.043, 9
202, -38.2537, 192.035, 965.078, 130.162, 9
203, -38.2537, 192.807, 1089.35, 131.666, 9
204, -38.2537, 191.958, 1144.67, 129.5, 9
205, -39.7293, 191.083, 914.089, 126.421, 9
206, -39.7293, 194.462, 898.433, 128.288, 9
207, -39.7293, 193.164, 899.975, 129.094, 9
208, -39.7293, 192.865, 1007.54, 127.045, 9
209, -39.7293, 193.982, 909.616, 130.987, 9
210, -39.7293, 193.908, 1261.13, 135.988, 9
211, -39.7293, 193.025, 975.548, 130.683, 9
212, -39.7293, 192.184, 966.802, 129.542, 9
213, -39.7293, 195.39, 1197.99, 137.411, 9
214, -39.7293, 193.999, 996.549, 130.729, 9
215, -39.7293, 194.883, 1181.12, 135.762, 9
216, -39.7293, 194.835, 1026.78, 135.886, 9
217, -39.7293, 197.205, 1093.04, 144.237, 9
218, -39.7293, 197.76, 942.742, 144.128, 9
219, -39.7293, 196.906, 1022.61, 140.035, 9
220, -39.7293, 196.958, 1077.28, 139.482, 9
221, -39.7293, 198.247, 1150.19, 138.525, 9
222, -39.7293, 197.096, 1166.24, 140.784, 9
223, -39.7293, 196.884, 1423.51, 136.984, 9
224, -39.7293, 195.293, 1058.78, 132.344, 9
225, -39.7293, 195.307, 1057.65, 133.561, 9
226, -39.7293, 192.104, 1053.67, 126.965, 9
227, -39.7293, 190.135, 1056.51, 128.144, 9
228, -39.7293, 189.549, 912.554, 127.785, 9
229, -39.7293, 191.122, 893.855, 130.443, 9
230, -39.7293, 190.355, 959.769, 128.936, 9
231, -39.7293, 191.664, 959.769, 129.958, 9
232, -39.7293, 191.787, 913.426, 128.557, 9
233, -39.7293, 190.005, 924.218, 127.784, 9
234, -39.7293, 190.228, 981.063, 126.519, 9
235, -39.7293, 192.034, 1109.77, 128.534, 9
236, -39.7293, 191.606, 1081.75, 129.93, 9
237, -39.7293, 190.71, 876.199, 126.298, 9
238, -39.7293, 189.816, 925.19, 126.929, 9
239, -39.7293, 191.131, 925.19, 128.82, 9
240, -39.7293, 189.225, 828.156, 128.586, 9
241, -39.7293, 190.104, 956.112, 132.155, 9
242, -40.3315, 187.095, 966.665, 129.925, 9
243, -40.3315, 185.079, 858.556, 126.082, 9
244, -40.3315, 186.182, 939.428, 129.336, 9
245, -40.3315, 186.752, 955.185, 127.766, 9
246, -40.3315, 189.101, 1013.03, 131.151, 9
247, -40.3315, 188.765, 1112.2, 131.263, 9
248, -40.3315, 190.673, 919.718, 133.647, 9
249, -40.3315, 192.445, 998.081, 134.915, 9
0, -34.2153, 196.375, 1042.85, 131.807, 10
1, -34.2153, 195.199, 998.612, 129.362, 10
2, -34.2153, 195.322, 1057.89, 130.121, 10
3, -34.2153, 196.686, 1014.6, 131.121, 10
4, -34.2153, 197.674, 942.333, 130.898, 10
5, -34.2153, 197.75, 1126.33, 135.153, 10
6, -34.2153, 199.448, 1079.22, 136.899, 10
7, -34.2153, 200.886, 1033.71, 137.042, 10
8, -34.2153, 200.374, 1003.28, 137.008, 10
9, -34.2153, 202.4, 1026.59, 136.144, 10
10, -34.9458, 199.52, 917.06, 132.948, 10
11, -34.9988, 200.548, 965.659, 136.299, 10
12, -34.9988, 201.266, 906.766, 136.471, 10
13, -34.9988, 201.049, 1018.66, 135.654, 10
14, -34.9988, 198.078, 855.15, 130.729, 10
15, -34.9988, 196.24, 796.601, 128.112, 10
16, -35.8533, 196.432, 906.172, 126.434, 10
17, -35.8533, 197.765, 884.644, 131.305, 10
18, -35.8533, 197.86, 946.062, 132.464, 10
19, -35.8533, 198.956, 883.722, 132.524, 10
20, -35.8533, 200.324, 946.724, 133.572, 10
21, -35.8533, 199.79, 946.064, 134.395, 10
22, -35.8533, 199.099, 941.342, 132.959, 10
23, -35.8533, 199.477, 967.888, 126.086, 10
24, -35.8533, 198.641, 955.362, 126.945, 10
25, -35.8533, 197.425, 873.413, 124.612, 10
26, -35.8533, 197.353, 774.085, 124.339, 10
27, -35.8533, 198.41, 1035.79, 128.599, 10
28, -35.8533, 199.846, 849.654, 128.516, 10
29, -35.8533, 199.073, 987.681, 130.597, 10
30, -35.8533, 199.154, 987.681, 133.037, 10
31, -35.8533, 198.363, 915.508, 134.472, 10
32, -35.8533, 197.384, 911.198, 129.621, 10
33, -35.8533, 196.713, 1071.93, 129.635, 10
34, -35.8533, 199.264, 917.863, 129.043, 10
35, -35.8533, 200.397, 907.504, 134.102, 10
36, -35.8533, 198.021, 899.153, 132.634, 10
37, -35.8533, 196.596, 838.474, 130.287, 10
38, -35.8533, 195.22, 843.938, 125.943, 10
39, -35.8533, 195.143, 791.526, 123.732, 10
40, -37.1265, 194.795, 918.021, 127.027, 10
41, -37.1265, 193.962, 918.021, 129.427, 10
42, -37.1265, 193.792, 891.761, 128.429, 10
43, -37.1265, 194.11, 1019.16, 132.414, 10
44, -37.1265, 193.004, 1034.35, 131.831, 10
45, -37.1265, 195.299, 994.301, 135.007, 10
46, -37.1265, 196.039, 949.034, 130.164, 10
47, -37.1265, 196.283, 1036.68, 134.186, 10
48, -37.1265, 195.188, 1080.07, 133.223, 10
49, -37.1265, 194.237, 1229.41, 132.131, 10
50, -37.1265, 193.983, 1048.38, 130.01, 10
51, -37.1265, 196.269, 1014.56, 132.722, 10
52, -37.1265, 197.743, 1031.03, 135.803, 10
53, -37.1265, 196.947, 917.03, 130.922, 10
54, -37.1265, 197.328, 1013.48, 133.674, 10
55, -37.1265, 196.754, 1098.81, 129.943, 10
56, -37.1265, 196.417, 1018.92, 131.055, 10
57, -37.1265, 199.101, 965.442, 132.832, 10
58, -37.1265, 199.463, 1164.1, 140.009, 10
59, -37.1265, 198.484, 1086.13, 136.034, 10
60, -37.1265, 197.078, 1016.12, 133.894, 10
61, -37.1265, 199.082, 1011.56, 137.892, 10
62, -37.1265, 198.592, 1100.89, 134.221, 10
63, -37.1265, 197.909, 1068.52, 131.22, 10
64, -37.1265, 195.533, 1036.79, 128.781, 10
65, -38.0256, 195.753, 943.742, 127.033, 10
66, -38.0256, 199.402, 959.128, 132.817, 10
67, -38.0256, 197.374, 991.867, 132.267, 10
68, -38.0256, 194.474, 864.469, 128.501, 10
69, -38.0256, 193.661, 841.771, 125.841, 10
70, -38.0256, 193.392, 945.954, 128.471, 10
71, -38.0256, 194.492, 922.471, 129.793, 10
72, -38.0256, 196.103, 962.258, 132.665, 10
73, -38.0256, 197.269, 1058.49, 138.904, 10
74, -38.0256, 197.279, 1100.48, 136.368, 10
75, -38.0256, 199.243, 1139.66, 140.052, 10
76, -38.0256, 200.396, 1032.94, 143.618, 10
77, -38.0256, 199.582, 1312, 145.605, 10
78, -38.0256, 199.898, 1050.59, 145.49, 10
79, -38.0256, 199.554, 1171.76, 144.18, 10
80, -38.0256, 200.073, 1066.72, 144.976, 10
81, -38.0256, 199.507, 994.915, 142.06, 10
82, -38.0256, 197.212, 944.212, 135.963, 10
83, -38.0256, 198.782, 923.408, 133.625, 10
84, -38.0256, 200.888, 971.316, 134.523, 10
85, -38.0256, 200.438, 875.505, 134.859, 10
86, -38.0256, 200.964, 852.664, 135.715, 10
87, -38.0256, 196.81, 926.865, 132.35, 10
88, -38.0256, 196.795, 921.275, 131.528, 10
89, -38.0256, 195.635, 998.568, 131.262, 10
90, -38.0256, 196.274, 1021.2, 131.083, 10
91, -38.0256, 195.693, 1011.87, 126.418, 10
92, -38.0256, 196.888, 1056.34, 132.472, 10
93, -38.0256, 197.978, 917.944, 130.043, 10
94, -38.0256, 198.982, 867.032, 132.583, 10
95, -38.0256, 197.641, 889.367, 131.496, 10
96, -38.0256, 197.801, 868.927, 132.495, 10
97, -38.0256, 197.416, 994.191, 131.132, 10
98, -38.0256, 197.472, 1058.21, 132.147, 10
99, -38.0256, 199.421, 1164.3, 135.144, 10
100, -38.0256, 200.577, 979.697, 136.193, 10
101, -38.0256, 199.586, 955.897, 133.92, 10
102, -38.5061, 198.486, 912.832, 132.11, 10
103, -38.5061, 197.24, 893.787, 129.852, 10
104, -38.5061, 196.643, 969.255, 129.231, 10
105, -38.5061, 195.776, 1071.98, 128.701, 10
106, -38.5061, 197.992, 954.627, 131.467, 10
107, -38.5061, 196.991, 865.075, 129.987, 10
108, -38.5061, 198.555, 933.832, 135.011, 10
109, -38.5061, 200.645, 934.354, 138.6, 10
110, -38.5061, 199.279, 955.274, 136.873, 10
111, -38.5061, 198.815, 955.274, 132.511, 10
112, -38.5061, 198.496, 1199.4, 135.411, 10
113, -38.5061, 199.287, 996.93, 134.554, 10
114, -38.5061, 201.586, 1265.06, 139.094, 10
115, -38.5061, 201.694, 1121.07, 138.479, 10
116, -38.5061, 200.469, 1121.63, 135.568, 10
117, -38.5061, 198.3, 851.522, 133.577, 10
118, -38.5061, 198.824, 920.5, 134.83, 10
119, -38.5061, 199.852, 919.408, 136.934, 10
120, -38.5061, 200.599, 1105.64, 141.163, 10
121, -38.5061, 199.628, 1178.75, 140.414, 10
122, -38.5061, 199.189, 1172.09, 140.429, 10
123, -38.5061, 198.75, 984.263, 136.802, 10
124, -38.5061, 199.739, 980.89, 139.008, 10
125, -38.5061, 200.321, 1025.92, 141.053, 10
126, -38.5061, 197.905, 997.139, 139.588, 10
127, -38.5061, 198.737, 1142.93, 138.426, 10
128, -38.5061, 196.526, 1111.3, 136.474, 10
129, -38.5061, 195.219, 927.824, 133.158, 10
130, -38.5061, 197.332, 1049.28, 136.916, 10
131, -38.5061, 198.109, 960.443, 137.474, 10
132, -38.5061, 196.894, 842.34, 132.986, 10
133, -38.5061, 194.033, 1011.08, 127.908, 10
134, -38.5061, 194.097, 938.306, 129.192, 10
135, -38.5061, 193.842, 1123.33, 130.449, 10
136, -38.5061, 193.572, 1097.75, 131.466, 10
137, -38.5061, 193.452, 1006.68, 129.245, 10
138, -38.5061, 196.692, 1043.44, 135.11, 10
139, -38.5061, 196.99, 1024.46, 136.488, 10
140, -38.5061, 197.021, 944.683, 133.951, 10
141, -38.5061, 195.998, 888.017, 131.54, 10
142, -38.5061, 196.596, 801.453, 130.734, 10
143, -38.5061, 194.754, 919.029, 133.731, 10
144, -38.5061, 195.81, 886.185, 135.951, 10
145, -38.5061, 194.824, 1019.14, 136.278, 10
146, -38.5061, 197.181, 1019.14, 134.08, 10
147, -38.5061, 196.423, 997.567, 132.86, 10
148, -38.5061, 197.193, 945.039, 135.206, 10
149, -38.5061, 198.95, 1107.94, 138.379, 10
150, -38.5061, 198.941, 967.366, 136.439, 10
151, -38.5061, 198.033, 963.847, 134.323, 10
152, -38.5061, 197.616, 1011.16, 134.28, 10
153, -38.5061, 197.568, 1003.06, 136.124, 10
154, -38.5061, 198.505, 1019.6, 138.284, 10
155, -38.5061, 200.293, 1019.6, 141.372, 10
156, -38.5061, 199.319, 1018.98, 139.222, 10
157, -38.5061, 197.388, 1074.02, 137.837, 10
158, -38.5061, 198.021, 1008.53, 139.07, 10
159, -38.5177, 196.926, 1031.07, 135.33, 10
160, -38.5177, 197.72, 913.487, 133.262, 10
161, -38.5177, 198.434, 1068.5, 138.002, 10
162, -38.5177, 198.119, 1195.44, 137.103, 10
163, -38.5177, 194.071, 1030.38, 131.631, 10
164, -38.5177, 195.713, 957.352, 135.913, 10
165, -38.5177, 198.32, 946.74, 137.513, 10
166, -38.5177, 195.799, 1354.38, 137.146, 10
167, -38.5177, 196.73, 1131.96, 135.478, 10
168, -38.5177, 195.334, 1266.81, 138.987, 10
169, -38.5177, 193.544, 1094.8, 131.848, 10
170, -38.5177, 195.519, 968.902, 134.719, 10
171, -38.5177, 192.75, 957.843, 130.483, 10
172, -38.5177, 192.661, 906.447, 127.981, 10
173, -38.5177, 196.062, 1085.24, 131.029, 10
174, -38.5177, 195.918, 1006.52, 129.667, 10
175, -38.5177, 194.53, 1103.59, 131.03, 10
176, -38.5177, 195.182, 1016.13, 130.46, 10
177, -38.5177, 197.266, 1060, 135.788, 10
178, -38.5177, 197.086, 1173.48, 138.283, 10
179, -38.5177, 199.064, 1082.52, 140.845, 10
180, -38.5177, 200.007, 1379.44, 147.538, 10
181, -38.5177, 197.517, 1317.88, 139.77, 10
182, -38.5177, 198.207, 1296.86, 142.525, 10
183, -38.5177, 196.201, 1020.59, 136.049, 10
184, -38.5177, 196.568, 1063.04, 134.308, 10
185, -38.5177, 193.927, 949.465, 129.38, 10
186, -38.5177, 195.319, 981.717, 129.107, 10
187, -38.5177, 195.778, 967.602, 130.469, 10
188, -38.5177, 197.437, 1048.93, 134.671, 10
189, -38.5177, 197.328, 1106.44, 134.124, 10
190, -38.5177, 196.257, 1027.64, 136.033, 10
191, -38.5177, 198.374, 1038.51, 137.212, 10
192, -38.5177, 196.13, 949.944, 132.05, 10
193, -38.5177, 196.841, 976.834, 135.555, 10
194, -38.5177, 196.281, 951.248, 136.344, 10
195, -38.5177, 200.412, 1037.72, 144.165, 10
196, -38.5177, 199.214, 963.991, 141.42, 10
197, -38.5177, 199.725, 1040.94, 140.333, 10
198, -38.5177, 200.353, 1110.25, 138.374, 10
199, -38.5177, 199.154, 1009.79, 136.964, 10
200, -38.5177, 201.707, 1101.25, 140.764, 10
201, -38.5177, 198.574, 1019.87, 137.556, 10
202, -38.5177, 200.394, 1053.65, 143.382, 10
203, -38.5177, 201.455, 1017.1, 139.663, 10
204, -38.5177, 202.07, 1017.1, 139.609, 10
205, -38.5177, 201.63, 1225.02, 140.913, 10
206, -38.5177, 201.124, 1126.35, 142.773, 10
207, -38.5177, 200.685, 1130.19, 142.672, 10
208, -38.5177, 200.237, 1019.42, 143.89, 10
209, -38.5177, 199.272, 1120.78, 138.966, 10
210, -38.5177, 201.099, 1002.14, 138.28, 10
211, -38.5177, 199.39, 1002.14, 135.926, 10
