gen, min, avg, max, std, exp_number
2, -9.41254, 23.6948, 226.471, 23.8525, 3
3, -9.41254, 23.537, 258.904, 24.7378, 3
4, -9.41254, 23.8548, 251.308, 25.2065, 3
5, -9.41254, 23.3569, 181.403, 23.1434, 3
6, -9.41254, 23.0939, 177.845, 21.8728, 3
7, -9.41254, 22.715, 155.206, 20.9436, 3
8, -9.41254, 23.3519, 216.622, 22.3254, 3
9, -9.41254, 23.3442, 216.622, 22.2441, 3
10, -9.41254, 23.3606, 162.226, 22.7145, 3
11, -9.41254, 23.5054, 188.406, 23.0257, 3
12, -9.41254, 23.2566, 174.98, 22.7851, 3
13, -9.41254, 23.298, 174.98, 21.8787, 3
14, -9.41254, 23.5574, 174.98, 22.2126, 3
15, -9.41254, 23.5105, 200.025, 21.9438, 3
16, -9.41254, 23.491, 183.175, 22.2514, 3
17, -9.41254, 23.4147, 213.511, 22.8835, 3
18, -9.41254, 23.4298, 220.345, 23.0191, 3
19, -9.41254, 23.7825, 154.783, 22.8301, 3
20, -9.41254, 23.6119, 172.352, 22.4323, 3
21, -9.41254, 24.3303, 242.228, 24.7173, 3
22, -9.41254, 24.0513, 272.673, 24.0212, 3
23, -9.41254, 24.1174, 194.974, 24.3774, 3
24, -9.54449, 24.3379, 275.41, 25.4768, 3
25, -9.54449, 24.4436, 250.787, 25.3045, 3
26, -9.54449, 24.2454, 208.368, 24.5705, 3
27, -9.54449, 24.4505, 233.191, 25.1965, 3
28, -9.54449, 24.4397, 201.589, 24.8949, 3
29, -9.54449, 24.8322, 192.513, 24.8918, 3
30, -9.54449, 24.4352, 201.431, 24.2159, 3
31, -9.54449, 24.9191, 201.938, 25.185, 3
32, -9.54449, 24.7896, 195.407, 25.5546, 3
33, -9.54449, 24.6416, 185.164, 24.4101, 3
34, -9.54449, 25.1451, 213.348, 25.2062, 3
35, -9.54449, 24.8752, 196.391, 25.038, 3
36, -9.54449, 25.0607, 248.442, 25.1549, 3
37, -9.54449, 25.1851, 249.13, 26.2448, 3
38, -9.54449, 25.0811, 281.011, 26.007, 3
39, -9.54449, 24.719, 202.852, 24.1082, 3
40, -9.54449, 24.4043, 236.873, 23.8797, 3
41, -9.54449, 24.7419, 226.133, 24.7232, 3
42, -9.54449, 25.3345, 230.102, 25.6384, 3
43, -9.54449, 24.9534, 244.865, 25.2673, 3
44, -9.54449, 25.0825, 202.602, 24.4755, 3
45, -9.54449, 24.8223, 199.138, 23.1383, 3
46, -9.54449, 24.8272, 199.138, 23.9118, 3
47, -9.54449, 25.5365, 203.315, 25.1549, 3
48, -9.54449, 25.3547, 199.138, 24.6632, 3
49, -9.62872, 25.5915, 200.391, 25.3797, 3
50, -9.62872, 25.4378, 214.098, 25.0756, 3
51, -9.62872, 25.6893, 207.101, 25.8594, 3
52, -9.62872, 25.9422, 194.433, 26.1771, 3
53, -9.62872, 25.9726, 219.157, 26.1953, 3
54, -9.62872, 25.7543, 257.933, 25.8906, 3
55, -9.62872, 26.1178, 284.214, 26.6369, 3
56, -9.62872, 26.0192, 266.538, 26.0687, 3
57, -9.62872, 26.4263, 277.168, 27.3404, 3
58, -9.62872, 26.3285, 263.945, 26.4818, 3
59, -9.62872, 26.4013, 323.924, 26.6309, 3
60, -9.62872, 26.6759, 185.09, 25.5257, 3
61, -9.62872, 27.1025, 217.995, 26.4544, 3
62, -9.62872, 26.888, 244.302, 26.5252, 3
63, -9.62872, 26.552, 201.489, 25.9298, 3
64, -9.62872, 26.899, 262.483, 26.9619, 3
65, -9.62872, 26.656, 245.883, 26.0022, 3
66, -9.62872, 27.0505, 222.966, 26.2627, 3
67, -9.62872, 27.6276, 234.789, 27.1137, 3
68, -9.62872, 27.6388, 229.754, 26.7868, 3
69, -9.62872, 27.7754, 246.664, 27.5282, 3
70, -9.62872, 28.1699, 273.195, 27.8216, 3
71, -9.62872, 28.1104, 186.133, 27.537, 3
72, -9.62872, 27.8562, 204.081, 27.4824, 3
73, -9.62872, 28.3323, 235.905, 28.797, 3
74, -9.62872, 28.1285, 239.582, 28.5219, 3
75, -9.62872, 28.1142, 228.755, 28.6691, 3
76, -9.62872, 28.3695, 201.23, 28.3966, 3
77, -9.62872, 28.2905, 216.293, 27.7745, 3
78, -9.62872, 28.5736, 205.321, 28.2115, 3
79, -9.62872, 28.3488, 211.012, 28.6131, 3
80, -9.62872, 28.8379, 226.482, 29.3664, 3
81, -9.62872, 28.9798, 212.789, 29.7349, 3
82, -9.62872, 28.9092, 213.634, 29.2542, 3
83, -9.62872, 28.1505, 209.122, 28.1973, 3
84, -9.62872, 28.5006, 207.612, 28.4742, 3
85, -9.62872, 28.4708, 228.935, 28.9041, 3
86, -9.62872, 28.6069, 247.64, 30.0703, 3
87, -9.62872, 28.4444, 272.169, 30.0221, 3
88, -9.62872, 28.8672, 266.992, 30.3991, 3
89, -9.62872, 28.7873, 250.592, 29.6285, 3
90, -9.62872, 28.792, 250.592, 29.436, 3
91, -9.62872, 28.9047, 222.936, 29.3088, 3
92, -9.62872, 28.8756, 224.659, 28.969, 3
93, -9.62872, 28.9897, 223.262, 29.1395, 3
94, -9.62872, 29.7092, 208.984, 29.6826, 3
95, -9.62872, 30.5596, 330.23, 31.9822, 3
96, -9.62872, 30.2414, 312.614, 31.0109, 3
97, -9.62872, 30.0648, 238.771, 29.7751, 3
98, -9.62872, 30.0926, 214.575, 29.9097, 3
99, -9.62872, 30.1533, 178.521, 29.4122, 3
100, -9.62872, 30.0482, 259.167, 29.7907, 3
101, -9.62872, 30.1357, 236.876, 29.9451, 3
102, -9.62872, 30.7465, 273.396, 31.5082, 3
103, -9.62872, 30.3794, 263.665, 31.1961, 3
104, -9.62872, 30.5241, 281.803, 31.461, 3
105, -9.62872, 30.9794, 242.012, 31.241, 3
106, -9.62872, 31.1481, 230.591, 31.4477, 3
107, -9.62872, 31.3802, 234.298, 31.2198, 3
108, -9.62872, 31.057, 181.944, 29.912, 3
109, -9.62872, 31.4673, 207.843, 30.6241, 3
110, -9.62872, 31.4926, 204.07, 30.7769, 3
111, -9.62872, 31.2928, 200.561, 30.5895, 3
112, -9.62872, 31.1725, 205.974, 30.7382, 3
113, -9.62872, 30.8207, 204.974, 29.7218, 3
114, -9.62872, 31.575, 313.05, 31.7503, 3
115, -9.62872, 32.1964, 268.832, 32.0758, 3
116, -9.62872, 32.2745, 204.932, 32.443, 3
117, -9.62872, 32.5638, 207.413, 32.799, 3
118, -9.62872, 32.7378, 246.73, 32.7688, 3
119, -9.62872, 32.9923, 202.327, 32.4525, 3
120, -9.62872, 32.6987, 216.388, 31.7928, 3
121, -9.62872, 32.7254, 225.314, 32.1423, 3
122, -9.62872, 33.2445, 221.692, 33.2018, 3
123, -9.62872, 32.981, 243.824, 32.8835, 3
124, -9.62872, 32.8671, 207.121, 31.9163, 3
125, -9.62872, 32.9822, 225.103, 32.2853, 3
126, -9.62872, 32.7171, 265.641, 32.1045, 3
127, -9.62872, 33.4623, 331.04, 33.8279, 3
128, -9.62872, 33.2289, 248.254, 32.2425, 3
129, -9.62872, 33.1681, 270.558, 32.3844, 3
130, -9.62872, 32.8809, 235.372, 31.545, 3
131, -9.62872, 33.3778, 219.306, 31.7558, 3
132, -9.62872, 34.0211, 224.602, 32.6117, 3
133, -9.62872, 34.0273, 219.113, 32.3073, 3
134, -9.62872, 34.8422, 249.094, 34.2009, 3
135, -9.62872, 34.5462, 224.251, 33.5343, 3
136, -9.62872, 35.0885, 250.664, 34.1809, 3
137, -9.62872, 35.4225, 244.508, 35.2927, 3
138, -9.62872, 35.3232, 256.372, 35.1582, 3
139, -9.62872, 35.6108, 263.194, 35.9383, 3
140, -9.62872, 35.8756, 245.576, 35.3216, 3
141, -9.62872, 36.1834, 239.586, 35.3394, 3
142, -9.62872, 35.689, 243.161, 34.8079, 3
143, -9.62872, 36.5255, 235.237, 36.4366, 3
144, -9.62872, 36.4351, 243.511, 36.5859, 3
145, -9.62872, 36.284, 235.249, 35.0703, 3
146, -9.64631, 35.8988, 240.846, 34.7762, 3
147, -9.64631, 36.6541, 235.108, 35.9769, 3
148, -9.64631, 36.1666, 250.618, 34.9175, 3
149, -9.64631, 36.4165, 282.245, 36.7638, 3
150, -9.64631, 35.7649, 271.286, 35.095, 3
151, -9.64631, 36.2789, 309.167, 34.9093, 3
152, -9.64631, 36.775, 289.958, 35.8048, 3
153, -9.64631, 36.5176, 246.779, 34.9744, 3
154, -9.64631, 37.0025, 264.54, 35.5227, 3
155, -9.64631, 37.0288, 250.987, 35.1521, 3
156, -9.64631, 37.0936, 244.474, 35.3229, 3
157, -9.64631, 37.832, 284.228, 36.3109, 3
158, -9.64631, 38.138, 241.454, 35.4927, 3
159, -9.64631, 38.0903, 233.288, 35.0523, 3
160, -9.64631, 38.4454, 284.191, 36.9937, 3
161, -9.64631, 38.1687, 263.912, 36.4029, 3
162, -9.64631, 37.8352, 259.124, 35.3645, 3
163, -9.64631, 37.1676, 247.398, 34.6358, 3
164, -9.64631, 37.8893, 233.727, 35.0613, 3
165, -9.64631, 37.9076, 217.937, 34.8123, 3
166, -9.64631, 37.8462, 236.417, 34.7697, 3
167, -9.64631, 38.041, 278.998, 34.8714, 3
168, -9.64631, 37.8816, 228.358, 34.7402, 3
169, -9.64631, 37.8744, 220.49, 35.315, 3
170, -9.64631, 37.8783, 209.193, 34.3644, 3
171, -9.64631, 37.9986, 213.098, 34.4588, 3
172, -9.64631, 38.7335, 237.875, 35.6995, 3
173, -9.64631, 39.5435, 239.217, 36.2615, 3
174, -9.64631, 39.889, 258.576, 36.7226, 3
175, -9.64631, 40.2313, 282.787, 37.617, 3
176, -9.64631, 40.2359, 292.012, 37.8314, 3
177, -9.64631, 40.2105, 287.796, 38.026, 3
178, -9.64631, 39.9479, 293.421, 38.3151, 3
179, -9.64631, 39.99, 258.968, 37.4273, 3
180, -9.64631, 40.5564, 232.449, 37.419, 3
181, -9.64631, 40.7203, 301.109, 37.8054, 3
182, -9.94594, 40.2107, 271.836, 36.8154, 3
183, -9.94594, 40.3773, 298.818, 36.5002, 3
184, -9.94594, 40.1829, 298.734, 36.6082, 3
185, -9.94594, 40.0765, 257.014, 36.6333, 3
186, -9.94594, 39.8071, 230.361, 36.1466, 3
187, -9.94594, 40.0167, 223.603, 35.5014, 3
188, -9.94594, 40.3155, 232.206, 36.6007, 3
189, -9.94594, 41.169, 232.206, 36.8128, 3
190, -9.94594, 41.2891, 236.432, 36.448, 3
191, -9.94594, 41.6288, 261.747, 38.0146, 3
192, -9.94594, 41.8712, 295.813, 38.3239, 3
193, -9.94594, 41.9131, 295.813, 37.8585, 3
194, -9.94594, 41.6456, 240.225, 37.2119, 3
195, -9.94594, 41.8314, 247.666, 38.1867, 3
196, -9.94594, 42.6859, 266.474, 40.9208, 3
197, -9.94594, 43.1287, 296.342, 41.0128, 3
198, -9.94594, 43.2958, 269.615, 40.4291, 3
199, -9.94594, 42.8015, 272.977, 38.7918, 3
200, -9.94594, 42.8354, 307.24, 40.1162, 3
201, -9.94594, 43.5085, 268.271, 40.6032, 3
202, -9.94594, 43.2058, 250.957, 39.852, 3
203, -9.94594, 43.8246, 269.402, 41.4843, 3
204, -9.94594, 43.4744, 264.849, 40.5518, 3
205, -9.94594, 43.738, 268.933, 40.053, 3
206, -9.94594, 44.1831, 317.912, 40.5822, 3
207, -9.94594, 44.0343, 320.35, 40.702, 3
208, -9.94594, 44.7408, 309.394, 41.5922, 3
209, -9.94594, 44.2239, 306.867, 40.7764, 3
210, -9.94594, 44.124, 282.267, 39.3573, 3
211, -9.94594, 44.391, 271.368, 39.9758, 3
212, -9.94594, 44.0702, 251.055, 40.7183, 3
213, -9.94594, 44.3149, 259.268, 40.4293, 3
214, -9.94594, 44.3227, 258.453, 41.0826, 3
215, -9.94594, 44.0571, 257.856, 40.0656, 3
216, -9.94594, 44.6331, 257.856, 41.0552, 3
217, -9.94594, 45.2123, 278.443, 42.3207, 3
218, -9.94594, 44.9877, 264.291, 42.3338, 3
219, -9.94594, 45.5317, 259.16, 42.0864, 3
220, -9.94594, 46.3009, 266.467, 43.1204, 3
221, -9.94594, 46.6246, 251.852, 42.4076, 3
222, -9.94594, 46.7369, 298.87, 43.4673, 3
223, -9.94594, 46.7973, 333.624, 44.1737, 3
224, -9.94594, 46.6787, 369.556, 43.7386, 3
225, -9.94594, 46.6993, 332.434, 42.9476, 3
226, -9.94594, 47.1945, 325.723, 43.1931, 3
227, -9.94594, 47.1909, 285.177, 42.847, 3
228, -9.94594, 47.3017, 315.428, 43.9389, 3
229, -9.99658, 46.9095, 309.889, 44.3677, 3
230, -9.99658, 46.3981, 299.926, 43.3032, 3
231, -9.99658, 47.4378, 327.003, 44.7549, 3
232, -9.99658, 47.1459, 294.483, 43.4887, 3
233, -9.99658, 47.7749, 340.885, 43.782, 3
234, -9.99658, 47.5158, 291.601, 41.93, 3
235, -9.99658, 48.146, 309.498, 43.3362, 3
236, -9.99658, 47.8323, 267.728, 41.9838, 3
237, -9.99658, 49.0547, 306.209, 43.8801, 3
238, -9.99658, 49.4794, 294.355, 44.1447, 3
239, -9.99658, 49.6671, 297.49, 44.4066, 3
240, -9.99658, 50.1227, 371.556, 45.9508, 3
241, -9.99658, 49.962, 318.469, 46.4047, 3
242, -9.99658, 49.759, 317.525, 45.9239, 3
243, -9.99658, 49.6441, 337.64, 45.4161, 3
244, -9.99658, 49.8497, 293.254, 46.3779, 3
245, -9.99658, 50.2515, 357.854, 47.4188, 3
246, -9.99658, 50.6884, 355.118, 47.4472, 3
247, -9.99658, 50.4734, 285.587, 46.3696, 3
248, -9.99658, 50.5046, 275.627, 46.5869, 3
249, -9.99658, 50.6755, 276.125, 45.4713, 3
0, -9.41254, 22.9222, 270.161, 22.4671, 4
1, -9.41254, 23.0892, 192.462, 22.5308, 4
2, -9.41254, 23.1037, 165.245, 21.9802, 4
3, -9.41254, 23.0267, 164.135, 21.0677, 4
4, -9.41254, 22.9688, 128.251, 20.9151, 4
5, -9.41254, 23.4274, 179.421, 22.0639, 4
6, -9.41254, 23.854, 179.671, 22.7751, 4
7, -9.41254, 23.6251, 183.037, 22.9511, 4
8, -9.41254, 24.2006, 281.422, 24.5672, 4
9, -9.41254, 24.51, 294.483, 25.2691, 4
10, -9.41254, 23.7836, 233.693, 23.9205, 4
11, -9.41254, 23.7369, 218.071, 24.6371, 4
12, -9.41254, 23.6883, 202.49, 23.7649, 4
13, -9.41254, 23.783, 211.995, 23.5035, 4
14, -9.41254, 24.2758, 200.977, 24.7151, 4
15, -9.41254, 24.0716, 208.829, 25.403, 4
16, -9.41254, 24.1656, 180.787, 24.2798, 4
17, -9.41254, 23.7278, 179.206, 23.1737, 4
18, -9.41254, 23.8178, 189.285, 22.9571, 4
19, -9.41254, 24.1007, 192.7, 23.0344, 4
20, -9.41254, 23.8751, 267.537, 23.7211, 4
21, -9.41254, 23.96, 245.471, 24.091, 4
22, -9.41254, 23.844, 235.512, 23.447, 4
23, -9.41254, 24.0798, 190.246, 22.9297, 4
24, -9.41254, 23.9298, 211.94, 22.8239, 4
25, -9.41254, 24.5284, 198.338, 24.3749, 4
26, -9.41254, 24.5388, 216.95, 24.7882, 4
27, -9.41254, 24.1822, 264.731, 24.2762, 4
28, -9.41254, 24.0632, 203.631, 22.8037, 4
29, -9.41254, 24.161, 149.761, 22.727, 4
30, -9.41254, 23.8018, 174.111, 22.0952, 4
31, -9.41254, 23.9151, 151.935, 22.0714, 4
32, -9.41254, 23.6697, 170.514, 22.0824, 4
33, -9.41254, 23.572, 189.399, 22.2734, 4
34, -9.41254, 23.8841, 201.808, 23.1233, 4
35, -9.41254, 23.8832, 227.105, 23.5262, 4
36, -9.48669, 23.6069, 175.55, 22.6032, 4
37, -9.48669, 23.8307, 268.51, 24.1097, 4
38, -9.48669, 24.0655, 165.484, 22.8536, 4
39, -9.48669, 24.1482, 198.89, 23.6431, 4
40, -9.48669, 24.3827, 198.89, 23.2853, 4
41, -9.48669, 24.4605, 165.442, 23.5223, 4
42, -9.48669, 24.5131, 228.015, 23.5299, 4
43, -9.48669, 24.8845, 248.078, 24.3869, 4
44, -9.48669, 25.4728, 297.412, 25.4327, 4
45, -9.48669, 25.8576, 216.994, 25.2517, 4
46, -9.48669, 25.441, 230.175, 24.7858, 4
47, -9.48669, 26.3168, 196.406, 25.8161, 4
48, -9.48669, 26.1552, 196.406, 25.0639, 4
49, -9.48669, 25.8359, 177.031, 23.9375, 4
50, -9.48669, 26.1202, 193.289, 25.1723, 4
51, -9.48669, 25.8008, 235.161, 24.7849, 4
52, -9.48669, 26.2812, 202.667, 25.1801, 4
53, -9.48669, 26.075, 221.774, 24.6889, 4
54, -9.48669, 26.5068, 221.774, 25.0943, 4
55, -9.48669, 26.7276, 174.659, 25.2829, 4
56, -9.48669, 27.0762, 201.019, 25.9415, 4
57, -9.48669, 26.7039, 157.909, 24.9762, 4
58, -9.48669, 26.8962, 308.824, 26.5099, 4
59, -9.48669, 27.3026, 187.894, 25.7386, 4
60, -9.48669, 27.4551, 192.781, 26.8277, 4
61, -9.48669, 27.1064, 187.949, 26.0381, 4
62, -9.48669, 27.3584, 288.999, 27.8581, 4
63, -9.48669, 27.396, 279.429, 28.7672, 4
64, -9.48669, 26.9479, 296.11, 27.0968, 4
65, -9.48669, 27.5259, 250.463, 28.2901, 4
66, -9.48669, 27.4306, 211.608, 28.0034, 4
67, -9.48669, 27.4405, 261.046, 27.6036, 4
68, -9.48669, 28.0973, 223.647, 27.7619, 4
69, -9.48669, 28.2193, 231.938, 28.0222, 4
70, -9.48669, 27.989, 207.018, 26.4717, 4
71, -9.48669, 28.3132, 274.314, 28.2099, 4
72, -9.48669, 28.3931, 230.216, 28.5284, 4
73, -9.48669, 27.746, 230.223, 27.4915, 4
74, -9.48669, 27.4421, 207.898, 26.9291, 4
75, -9.48669, 27.5883, 186.769, 26.5225, 4
76, -9.48669, 27.4771, 186.769, 26.2258, 4
77, -9.48669, 27.8204, 207.916, 26.7472, 4
78, -9.48669, 27.8307, 315, 27.2432, 4
79, -9.48669, 28.423, 241.767, 28.6551, 4
80, -9.48669, 28.1838, 193.981, 27.8446, 4
81, -9.48669, 28.5559, 206.753, 28.1241, 4
82, -9.48669, 28.8225, 206.753, 28.0163, 4
83, -9.48669, 29.2582, 268.953, 29.9163, 4
84, -9.48669, 29.4177, 223.009, 28.4896, 4
85, -9.48669, 29.6242, 262.196, 29.0782, 4
86, -9.48669, 29.7159, 263.609, 29.3936, 4
87, -9.48669, 29.2236, 248.348, 27.9091, 4
88, -9.48669, 29.1001, 278.259, 27.9333, 4
89, -9.48669, 29.2539, 221.024, 27.8541, 4
90, -9.48669, 29.5934, 221.024, 27.7169, 4
91, -9.48669, 29.3201, 290.573, 27.8158, 4
92, -9.48669, 29.291, 181.96, 26.3903, 4
93, -9.48669, 29.6918, 182.105, 27.478, 4
94, -9.48669, 29.7966, 218.615, 27.8412, 4
95, -9.48669, 30.1817, 194.77, 28.0745, 4
96, -9.48669, 30.1799, 200.947, 28.7373, 4
97, -9.48669, 30.3424, 269.485, 29.0921, 4
98, -9.48669, 30.1501, 193.95, 27.7012, 4
99, -9.48669, 30.1626, 210.004, 28.5627, 4
100, -9.48669, 30.6099, 224.57, 29.5448, 4
101, -9.48669, 30.1326, 189.419, 28.2721, 4
102, -9.48669, 30.137, 184.274, 28.1241, 4
103, -9.48669, 30.6859, 204.802, 28.7886, 4
104, -9.48669, 31.2637, 266.491, 31.0035, 4
105, -9.48669, 31.8107, 215.841, 31.4134, 4
106, -9.48669, 32.0152, 248.122, 31.6768, 4
107, -9.48669, 31.7847, 221.862, 30.9753, 4
108, -9.48669, 32.5383, 209.19, 31.8376, 4
109, -9.48669, 32.2769, 227.138, 31.8007, 4
110, -9.48669, 32.2569, 222.855, 31.3197, 4
111, -9.48669, 31.889, 207.771, 30.718, 4
112, -9.48669, 32.2796, 204.821, 31.5105, 4
113, -9.48669, 32.8321, 213.346, 31.8003, 4
114, -9.48669, 32.676, 242.157, 30.6643, 4
115, -9.48669, 32.439, 220.362, 30.5051, 4
116, -9.48669, 32.4945, 249.383, 30.6381, 4
117, -9.48669, 32.5785, 208.129, 30.8851, 4
118, -9.48669, 32.6449, 209.26, 30.9471, 4
119, -9.48669, 32.9003, 230.611, 31.4614, 4
120, -9.48669, 32.982, 209.26, 31.2213, 4
121, -9.48669, 33.4939, 210.652, 32.0818, 4
122, -9.48669, 33.8852, 250.415, 33.4402, 4
123, -9.48669, 33.7667, 226.475, 32.5889, 4
124, -9.48669, 33.9153, 209.616, 33.1941, 4
125, -9.48669, 33.7159, 213.562, 32.2932, 4
126, -9.48669, 34.4518, 238.575, 33.8706, 4
127, -9.48669, 34.2989, 193.274, 32.798, 4
128, -9.48669, 34.0781, 186.51, 32.2466, 4
129, -9.48669, 34.2596, 228.822, 33.0058, 4
130, -9.48669, 34.7037, 199.319, 32.7695, 4
131, -9.48669, 35.205, 263.889, 34.8955, 4
132, -9.48669, 34.8898, 242.302, 34.5725, 4
133, -9.48669, 34.5126, 247.508, 33.4526, 4
134, -9.48669, 35.2634, 342.549, 34.8415, 4
135, -9.48669, 34.8974, 221.286, 32.795, 4
136, -9.48669, 34.8928, 230.176, 33.1734, 4
137, -9.48669, 35.0691, 280.01, 33.346, 4
138, -9.48669, 35.4607, 280.01, 34.2076, 4
139, -9.48669, 35.4459, 224.267, 33.6307, 4
140, -9.48669, 36.0475, 224.078, 34.7141, 4
141, -9.48669, 35.8187, 215.235, 33.9632, 4
142, -9.48669, 36.1712, 222.492, 34.3776, 4
143, -9.48669, 36.2973, 214.266, 34.7911, 4
144, -9.48669, 36.4445, 326.594, 34.975, 4
145, -9.48669, 36.0148, 228.33, 34.1208, 4
146, -9.48669, 35.4145, 211.019, 33.0445, 4
147, -9.48669, 35.7658, 207.546, 33.4281, 4
148, -9.48669, 35.8348, 221.83, 34.113, 4
149, -9.48669, 36.2227, 238.53, 35.2465, 4
150, -9.48669, 36.0865, 239.498, 34.7678, 4
151, -9.48669, 36.7681, 258.774, 35.7126, 4
152, -9.48669, 36.7313, 258.774, 35.6709, 4
153, -9.48669, 36.8242, 264.689, 35.6699, 4
154, -9.48669, 36.7893, 247.288, 34.5203, 4
155, -9.48669, 37.2055, 324.165, 35.8221, 4
156, -9.48669, 37.7855, 256.147, 36.297, 4
157, -9.48669, 38.0854, 286.126, 37.3299, 4
158, -9.48669, 38.5976, 340.981, 38.3834, 4
159, -9.48669, 39.1374, 281.473, 37.0393, 4
160, -9.48669, 39.4899, 240.383, 37.8933, 4
161, -9.48669, 39.104, 289.105, 37.0065, 4
162, -9.48669, 39.0585, 242.486, 36.7062, 4
163, -9.48669, 39.1536, 242.387, 37.3925, 4
164, -9.48669, 38.6644, 246.498, 35.9525, 4
165, -9.48669, 38.5829, 246.498, 36.374, 4
166, -9.48669, 38.8358, 246.498, 36.6131, 4
167, -9.48669, 39.1056, 265.645, 37.0185, 4
168, -9.48669, 39.1304, 293.482, 37.5581, 4
169, -9.48669, 39.323, 303.3, 37.3472, 4
170, -9.48669, 39.3684, 263.709, 36.8749, 4
171, -9.48669, 40.0429, 252.684, 37.4101, 4
172, -9.48669, 39.9266, 245.314, 36.3166, 4
173, -9.48669, 39.9854, 277.606, 36.4576, 4
174, -9.48669, 40.0542, 300.506, 36.8927, 4
175, -9.48669, 40.5191, 300.506, 37.1521, 4
176, -9.48669, 40.4185, 295.431, 37.4606, 4
177, -9.48669, 40.3551, 244.052, 36.9143, 4
178, -9.48669, 40.6913, 297.426, 38.1993, 4
179, -9.48669, 40.355, 304.703, 37.7716, 4
180, -9.48669, 40.3542, 240.886, 38.2385, 4
181, -9.48669, 40.6731, 242.931, 38.3141, 4
182, -9.48669, 40.6812, 354.78, 38.711, 4
183, -9.48669, 40.8253, 290.502, 38.3982, 4
184, -9.48669, 40.989, 286.179, 38.647, 4
185, -9.48669, 41.2899, 311.386, 39.391, 4
186, -9.48669, 41.0553, 282.082, 38.9506, 4
187, -9.48669, 40.4516, 229.639, 37.5664, 4
188, -9.48669, 40.9247, 242.118, 38.005, 4
189, -9.48669, 41.1376, 232.792, 38.4343, 4
190, -9.48669, 41.1111, 231.102, 38.0056, 4
191, -9.48669, 41.0767, 266.324, 38.108, 4
192, -9.48669, 41.4413, 272.4, 38.1646, 4
193, -9.48669, 41.6945, 247.176, 38.811, 4
194, -9.48669, 41.9749, 249.542, 38.7949, 4
195, -9.48669, 41.9423, 239.46, 38.897, 4
196, -9.48669, 41.7905, 268.925, 37.7493, 4
197, -9.48669, 42.2501, 269.321, 38.7594, 4
198, -9.48669, 42.5594, 269.321, 38.6553, 4
199, -9.48669, 43.3359, 373.89, 40.5091, 4
200, -9.48669, 43.3441, 283.538, 40.6636, 4
201, -9.48669, 43.8728, 347.501, 42.3752, 4
202, -9.48669, 43.335, 284.436, 41.6136, 4
203, -9.48669, 43.5513, 267.658, 41.6016, 4
204, -9.48669, 43.5515, 269.217, 41.3209, 4
205, -9.48669, 44.3857, 278.121, 42.4483, 4
206, -9.48669, 44.0613, 290.313, 41.6706, 4
207, -9.48669, 43.835, 266.892, 40.829, 4
208, -9.48669, 44.4668, 273.933, 41.1127, 4
209, -9.48669, 44.9627, 274.591, 41.7492, 4
210, -9.48669, 45.7291, 287.524, 43.4997, 4
211, -9.48669, 46.16, 291.376, 44.1289, 4
212, -9.48669, 45.9096, 331.457, 43.6583, 4
213, -9.48669, 45.7355, 388.623, 44.2178, 4
214, -9.48669, 45.7124, 308.994, 43.8382, 4
215, -9.48669, 45.9663, 326.863, 44.6857, 4
216, -9.48669, 45.6968, 331.773, 43.8047, 4
217, -9.48669, 46.1103, 310.056, 43.6476, 4
218, -9.48669, 46.4013, 313.077, 44.03, 4
219, -9.48669, 46.6596, 309.964, 43.9831, 4
220, -9.48669, 47.0529, 292.156, 44.1146, 4
221, -9.48669, 47.18, 321.019, 44.2852, 4
222, -9.48669, 46.8279, 299.905, 43.5055, 4
223, -9.48669, 46.83, 295.28, 43.4332, 4
224, -9.48669, 47.4933, 343.295, 44.7064, 4
225, -9.48669, 47.5227, 291.391, 44.6011, 4
226, -9.48669, 48.2448, 335.134, 45.6838, 4
227, -9.48669, 48.4346, 357.285, 45.6166, 4
228, -9.48669, 47.9747, 339.354, 44.9761, 4
229, -9.48669, 48.818, 375.6, 47.2268, 4
230, -9.48669, 48.6511, 365.857, 47.5655, 4
231, -9.48669, 48.3791, 338.213, 45.7157, 4
232, -9.48669, 48.389, 312.267, 45.4432, 4
233, -9.48669, 48.3363, 310.67, 44.4072, 4
234, -9.48669, 48.42, 348.254, 45.6665, 4
235, -9.48669, 48.5015, 303.729, 45.1944, 4
236, -9.48669, 48.3183, 311.417, 44.3974, 4
237, -9.48669, 48.944, 293.317, 44.4344, 4
238, -9.48669, 49.4708, 262.468, 44.6763, 4
239, -9.48669, 49.699, 296.621, 44.6578, 4
240, -9.48669, 50.5582, 317.186, 45.3557, 4
241, -9.48669, 50.7102, 315.438, 45.8844, 4
242, -9.48669, 50.322, 348.349, 45.8575, 4
243, -9.48669, 50.3504, 325.686, 45.4095, 4
244, -9.48669, 50.6689, 314.313, 46.1358, 4
245, -9.48669, 50.2035, 303.268, 45.348, 4
246, -9.48669, 50.2114, 303.268, 45.6383, 4
247, -9.48669, 50.5432, 355.093, 46.5371, 4
248, -9.48669, 50.6252, 355.093, 46.7547, 4
249, -9.48669, 51.608, 335.782, 47.7611, 4
0, -9.41254, 22.8136, 215.056, 23.9451, 5
1, -9.41254, 22.327, 198.116, 22.4495, 5
2, -9.41254, 22.2927, 215.087, 22.4234, 5
3, -9.41254, 22.2751, 244.493, 23.1663, 5
4, -9.41254, 22.0685, 180.441, 22.1129, 5
