gen, min, avg, max, std, exp_number
4, 1401.58, 4070.53, 5332.61, 434.598, 3
5, 1401.58, 4071.35, 5406.32, 428.889, 3
6, 1342.81, 4066.61, 5248.21, 429.492, 3
7, 1342.81, 4065.09, 5538.94, 441.015, 3
8, 1342.81, 4063.69, 5266.38, 439.148, 3
9, 1342.81, 4063.99, 5291.84, 440.316, 3
10, 1342.81, 4061.46, 5329.08, 440.582, 3
11, 1342.81, 4062.37, 5198.25, 439.774, 3
12, 1342.81, 4063.33, 5265.8, 452.709, 3
13, 1342.81, 4061.8, 5322, 452.172, 3
14, 1342.81, 4062.99, 5325.07, 445.358, 3
15, 1342.81, 4060.24, 5310.14, 452.622, 3
16, 1342.81, 4061.32, 5281.1, 455.083, 3
17, 1342.81, 4059.17, 5221.98, 447.473, 3
18, 1342.81, 4060.82, 5380.36, 449.583, 3
19, 1342.81, 4061.49, 5323.77, 451.205, 3
20, 1342.81, 4062, 5188.55, 452.893, 3
21, 1342.81, 4060.45, 5181.73, 454.022, 3
22, 1342.81, 4061.61, 5215.8, 455.161, 3
23, 1342.81, 4063.03, 5199.94, 460.724, 3
24, 1342.81, 4063.25, 5273.3, 463.701, 3
25, 1342.81, 4064.57, 5210.66, 471.535, 3
26, 1342.81, 4066.93, 5243.31, 466.059, 3
27, 1342.81, 4068.12, 5266.42, 468.096, 3
28, 1342.81, 4065.18, 5410.54, 466.022, 3
29, 1342.81, 4067.01, 5336.94, 468.189, 3
30, 1335.36, 4066.45, 5374.33, 464.807, 3
31, 1335.36, 4065.88, 5274.34, 460.811, 3
32, 1335.36, 4063.18, 5355.32, 458.314, 3
33, 1335.36, 4063.97, 5372.23, 460.43, 3
34, 1335.36, 4061.3, 5319.5, 457.127, 3
35, 1335.36, 4061.64, 5388.54, 457.731, 3
36, 1335.36, 4061.72, 5388.54, 453.062, 3
37, 1335.36, 4060.75, 5421.25, 452.279, 3
38, 1335.36, 4061.5, 5416.69, 458.858, 3
39, 1335.36, 4059.81, 5423.63, 457.242, 3
40, 1335.36, 4061.33, 5446.33, 461.022, 3
41, 1335.36, 4059.18, 5335.83, 455.935, 3
42, 1335.36, 4060.3, 5405.15, 459.044, 3
43, 1335.36, 4057.51, 5340.04, 460.293, 3
44, 1335.36, 4059.7, 5335.96, 453.994, 3
45, 1332.98, 4058.29, 5374.14, 466.286, 3
46, 1332.98, 4063.21, 5454.45, 466.328, 3
47, 1332.98, 4057.61, 5412.18, 469.699, 3
48, 1332.98, 4058.01, 5296.49, 471.133, 3
49, 1332.98, 4058.29, 5388.31, 464.492, 3
50, 1332.98, 4060.95, 5448.66, 459.955, 3
51, 1332.98, 4061.76, 5429.13, 464.632, 3
52, 1332.98, 4060.9, 5386.28, 466.136, 3
53, 1332.98, 4059.63, 5371.71, 465.763, 3
54, 1317.34, 4058, 5370.65, 464.574, 3
55, 1317.34, 4060.4, 5486.06, 465.464, 3
56, 1317.34, 4057.9, 5340.13, 471.32, 3
57, 1317.34, 4060.77, 5484.49, 460.779, 3
58, 1317.34, 4060.71, 5344.58, 453.665, 3
59, 1317.34, 4061.8, 5507.59, 449.812, 3
60, 1317.34, 4062.08, 5324.66, 441.344, 3
61, 1317.34, 4063.11, 5294.93, 448.224, 3
62, 1317.34, 4062.9, 5379.23, 445.716, 3
63, 1317.34, 4064.49, 5394.3, 457.205, 3
64, 1317.34, 4066.67, 5335.79, 450.247, 3
65, 1317.34, 4068.08, 5352.98, 456.87, 3
66, 1317.34, 4069.78, 5433.2, 467.223, 3
67, 1317.34, 4065.81, 5493.45, 459.971, 3
68, 1317.34, 4064.61, 5382.52, 458.776, 3
69, 1317.34, 4066.37, 5427.11, 457.188, 3
70, 1317.34, 4067.35, 5536.41, 459.926, 3
71, 1317.34, 4065.99, 5334.52, 461.905, 3
72, 1317.34, 4065.5, 5271.24, 468.12, 3
73, 1317.34, 4067.16, 5358.06, 465.814, 3
74, 1317.34, 4067.25, 5421.69, 464.537, 3
75, 1317.34, 4064.75, 5554.95, 462.874, 3
76, 1317.34, 4062.46, 5303.13, 464.564, 3
77, 1317.34, 4062.27, 5274.4, 464.115, 3
78, 1317.34, 4059.61, 5294.17, 460.575, 3
79, 1317.34, 4061.75, 5286.07, 469.845, 3
80, 1317.34, 4057.44, 5291.99, 468.629, 3
81, 1317.34, 4058.04, 5260.4, 464.343, 3
82, 1317.34, 4055.74, 5417.38, 474.243, 3
83, 1317.34, 4055.88, 5331.06, 467.534, 3
84, 1317.34, 4053.94, 5438.12, 468.834, 3
85, 1317.34, 4052.2, 5449.5, 464.92, 3
86, 1317.34, 4051.78, 5410.07, 466.786, 3
87, 1317.34, 4054.65, 5452.83, 472.293, 3
88, 1314.83, 4057.47, 5479.21, 473.644, 3
89, 1314.83, 4061.04, 5433.09, 475.904, 3
90, 1314.83, 4060.52, 5387.19, 474.432, 3
91, 1314.83, 4058.34, 5350.71, 473.08, 3
92, 1314.83, 4058.61, 5327.94, 471.832, 3
93, 1314.83, 4060.36, 5310.25, 462.388, 3
94, 1307, 4061.78, 5385.95, 470.104, 3
95, 1307, 4062.4, 5346.35, 468.344, 3
96, 1307, 4063.97, 5442.57, 475.37, 3
97, 1307, 4061.46, 5407.23, 479.472, 3
98, 1307, 4062.24, 5403.89, 481.024, 3
99, 1307, 4064.63, 5564.87, 479.253, 3
100, 1307, 4064.29, 5448.13, 475.518, 3
101, 1307, 4068.25, 5574.91, 472.897, 3
102, 1307, 4065.78, 5418.72, 468.862, 3
103, 1307, 4064.91, 5364.46, 469.914, 3
104, 1304.79, 4063.36, 5476.29, 465.46, 3
105, 1304.79, 4059.06, 5497.31, 469.046, 3
106, 1304.79, 4060.21, 5487.78, 470.785, 3
107, 1304.79, 4061.01, 5429.24, 476.816, 3
108, 1304.79, 4064.79, 5403.2, 479.881, 3
109, 1304.79, 4062.29, 5436.7, 466.209, 3
110, 1304.79, 4064.49, 5384.59, 467.109, 3
111, 1304.79, 4063.17, 5441.69, 475.136, 3
112, 1304.79, 4066.97, 5537.75, 470.849, 3
113, 1304.79, 4063.36, 5585, 474.413, 3
114, 1304.79, 4062.17, 5585, 472.853, 3
115, 1304.79, 4058.64, 5489.21, 476.4, 3
116, 1304.79, 4059.79, 5423.71, 476.684, 3
117, 1304.79, 4061.86, 5560.36, 485.25, 3
118, 1304.79, 4060.32, 5333.79, 482.753, 3
119, 1304.79, 4058.76, 5416.18, 489.898, 3
120, 1304.79, 4061.58, 5332.73, 489.064, 3
121, 1304.79, 4056.85, 5409.04, 494.526, 3
122, 1304.79, 4059.98, 5505.97, 497.978, 3
123, 1304.79, 4055.99, 5608.46, 503.268, 3
124, 1304.79, 4053.8, 5464.36, 499.524, 3
125, 1304.79, 4057.45, 5347.19, 497.193, 3
126, 1304.79, 4059.63, 5415.25, 493.291, 3
127, 1304.79, 4058.46, 5415.25, 486.391, 3
128, 1304.79, 4059.73, 5567.63, 485.893, 3
129, 1304.79, 4059.99, 5438.52, 484.471, 3
130, 1304.79, 4058.4, 5424.15, 484.914, 3
131, 1304.79, 4060.01, 5447.89, 482.857, 3
132, 1304.79, 4062.16, 5673.1, 484.49, 3
133, 1302.32, 4060.32, 5462.27, 484.042, 3
134, 1302.32, 4061.91, 5437.56, 476.103, 3
135, 1302.32, 4062.69, 5411.8, 477.347, 3
136, 1302.32, 4059.42, 5399.14, 485.864, 3
137, 1302.32, 4062.44, 5399.14, 487.108, 3
138, 1302.32, 4063.59, 5448.92, 478.597, 3
139, 1302.32, 4058.09, 5396.89, 481.882, 3
140, 1302.32, 4058.87, 5361.21, 491.347, 3
141, 1302.32, 4062.45, 5446.64, 491.687, 3
142, 1302.32, 4065.46, 5446.64, 488.944, 3
143, 1302.32, 4063.31, 5585.27, 492.541, 3
144, 1302.32, 4069.13, 5470.45, 489.459, 3
145, 1302.32, 4064.92, 5459.16, 485.247, 3
146, 1302.32, 4061.57, 5519.14, 492.446, 3
147, 1302.32, 4060.59, 5511.82, 489.695, 3
148, 1302.32, 4057.33, 5564.01, 486.108, 3
149, 1302.32, 4060.02, 5540.79, 481.273, 3
150, 1302.32, 4061.39, 5475.66, 486.291, 3
151, 1302.32, 4061.46, 5467.28, 488.378, 3
152, 1302.32, 4063.57, 5506.01, 491.169, 3
153, 1302.32, 4057.44, 5515.41, 490.299, 3
154, 1302.32, 4056, 5468.73, 485.298, 3
155, 1302.32, 4054.39, 5486.92, 483.429, 3
156, 1302.32, 4050.71, 5594.38, 487.364, 3
157, 1302.32, 4055.61, 5465.93, 489.525, 3
158, 1302.32, 4055.12, 5356.59, 485.038, 3
159, 1302.32, 4055.1, 5470.88, 486.68, 3
160, 1302.32, 4058.23, 5688.07, 490.031, 3
161, 1302.32, 4054.22, 5620.18, 496.097, 3
162, 1302.32, 4051.89, 5711.62, 495.714, 3
163, 1302.32, 4053.34, 5736.46, 493.52, 3
164, 1302.32, 4053.85, 5729.65, 493.172, 3
165, 1302.32, 4055.38, 5690.63, 487.625, 3
166, 1302.32, 4057.01, 5460.42, 482.377, 3
167, 1302.32, 4055.98, 5527.47, 493.498, 3
168, 1302.32, 4057.13, 5497.98, 491.555, 3
169, 1302.32, 4057.84, 5532.59, 494.86, 3
170, 1302.32, 4058.52, 5510.21, 495.458, 3
171, 1246.08, 4054.64, 5482.47, 497.021, 3
172, 1246.08, 4054.6, 5530.49, 492.925, 3
173, 1246.08, 4051.64, 5688.71, 489.122, 3
174, 1246.08, 4052.02, 5541.07, 487.064, 3
175, 1246.08, 4056.85, 5476.13, 487.082, 3
176, 1246.08, 4055.47, 5539.56, 481.067, 3
177, 1246.08, 4059.05, 5380.83, 486.311, 3
178, 1246.08, 4059.14, 5422.37, 485.974, 3
179, 1246.08, 4061.12, 5420.63, 483.737, 3
180, 1246.08, 4056.93, 5438.11, 489.304, 3
181, 1246.08, 4055.96, 5460.94, 503.699, 3
182, 1246.08, 4053.25, 5477.13, 511.702, 3
183, 1246.08, 4054.67, 5512.6, 513.331, 3
184, 1246.08, 4050.3, 5550.95, 518.287, 3
185, 1246.08, 4047.53, 5436.05, 513.204, 3
186, 1246.08, 4050.92, 5698.32, 512.698, 3
187, 1246.08, 4052.3, 5679.73, 512.096, 3
188, 1246.08, 4053.77, 5588.58, 508.922, 3
189, 1246.08, 4049.82, 5642.08, 510.016, 3
190, 1246.08, 4046.36, 5518.44, 516.63, 3
191, 1246.08, 4052.85, 5533.53, 504.974, 3
192, 1246.08, 4051.15, 5443.04, 499.617, 3
193, 1246.08, 4052.86, 5529.73, 499.038, 3
194, 1246.08, 4055.08, 5518.92, 496.796, 3
195, 1246.08, 4054.81, 5481.29, 501, 3
196, 1246.08, 4051.86, 5585.94, 495.528, 3
197, 1246.08, 4055.23, 5683.37, 496.135, 3
198, 1233.11, 4051.86, 5513.07, 512.118, 3
199, 1233.11, 4055.72, 5791.52, 508.928, 3
200, 1217.01, 4051.18, 5613.75, 507.279, 3
201, 1217.01, 4048.02, 5898.03, 505.892, 3
202, 1217.01, 4057.22, 5575.67, 501.514, 3
203, 1195.22, 4057.66, 5595.73, 496.698, 3
204, 1157.64, 4055.84, 5542.39, 500.872, 3
205, 1157.64, 4058.38, 5533.44, 498.109, 3
206, 1157.64, 4053.27, 5550.85, 504.846, 3
207, 1157.64, 4048.75, 5755.87, 504.702, 3
208, 1157.64, 4049.28, 5544.71, 512.539, 3
209, 1157.64, 4048.43, 5717.18, 522.151, 3
210, 1157.64, 4048.43, 5798.88, 517.133, 3
211, 1157.64, 4047.03, 5605.57, 511.181, 3
212, 1157.64, 4046.97, 5487.51, 502.463, 3
213, 1157.64, 4048.28, 5453.6, 507.323, 3
214, 1157.64, 4045.35, 5341.17, 502.054, 3
215, 1157.64, 4047.17, 5435.08, 505.584, 3
216, 1157.64, 4048.54, 5522.69, 503.56, 3
217, 1157.64, 4050.28, 5603.83, 506.868, 3
218, 1157.64, 4048.03, 5486.89, 510.922, 3
219, 1157.64, 4043.92, 5428.55, 518.122, 3
220, 1157.64, 4038.13, 5409.6, 494.667, 3
221, 1157.64, 4039.48, 5465.9, 498.914, 3
222, 1157.64, 4039.27, 5475.16, 498.315, 3
223, 1157.64, 4039.29, 5475.16, 497.109, 3
224, 1157.64, 4043.3, 5479.5, 495.35, 3
225, 1157.64, 4043.79, 5564.07, 496.465, 3
226, 1157.64, 4042, 5509.6, 492.69, 3
227, 1157.64, 4041.48, 5529.91, 501.929, 3
228, 1157.64, 4039.54, 5570.41, 506.38, 3
229, 1157.64, 4040, 5531.09, 509.106, 3
230, 1157.64, 4036.13, 5596.34, 519.292, 3
231, 1157.64, 4036.75, 5543.52, 527.408, 3
232, 1157.64, 4036.54, 5543.52, 519.074, 3
233, 1157.64, 4037.21, 5530.31, 517.067, 3
234, 1125.68, 4038, 5474.26, 510.959, 3
235, 1125.68, 4042.99, 5459.6, 509.098, 3
236, 1125.68, 4044.11, 5572.11, 505.468, 3
237, 1125.68, 4047.01, 5555.78, 507.95, 3
238, 1125.68, 4044.4, 5539.26, 503.163, 3
239, 1125.68, 4042.79, 5554.56, 506.487, 3
240, 1125.68, 4041.45, 5551.9, 498.664, 3
241, 1125.68, 4039.79, 5479.33, 499.58, 3
242, 1125.68, 4044.99, 5443.37, 500.718, 3
243, 1125.68, 4040.6, 5456.79, 509.785, 3
244, 1125.68, 4039.73, 5521.89, 513.822, 3
245, 1125.68, 4041.4, 5620.65, 521.381, 3
246, 1125.68, 4044.04, 5757.21, 525.811, 3
247, 1125.68, 4040.95, 5764.29, 510.77, 3
248, 1125.68, 4042.62, 5573.5, 501.444, 3
249, 1125.68, 4040.73, 5591.69, 509.337, 3
0, 1401.58, 4050.4, 5361.68, 443.631, 4
1, 1401.58, 4049.21, 5301.38, 451.119, 4
2, 1401.58, 4050.93, 5242.16, 443.421, 4
3, 1401.58, 4052.8, 5286.33, 436.284, 4
4, 1401.58, 4056.18, 5366.32, 441.064, 4
5, 1401.58, 4056.52, 5321.4, 448.212, 4
6, 1401.58, 4055.23, 5343.48, 441.098, 4
7, 1401.58, 4055.09, 5416.95, 447.495, 4
8, 1401.58, 4054.38, 5469.85, 450.178, 4
9, 1401.58, 4053.47, 5336.42, 442.732, 4
10, 1401.58, 4050.16, 5297.6, 441.035, 4
11, 1387.11, 4050.9, 5418.63, 448.3, 4
12, 1387.11, 4053.84, 5319.22, 450.031, 4
13, 1387.11, 4053.55, 5345.14, 445.332, 4
14, 1387.11, 4053.65, 5433.58, 457.692, 4
15, 1387.11, 4056.37, 5539.91, 461.405, 4
16, 1387.11, 4053.78, 5301, 466.519, 4
17, 1387.11, 4057.85, 5311.81, 463.43, 4
18, 1387.11, 4056.98, 5427.1, 454.933, 4
19, 1387.11, 4060.23, 5311.22, 457.757, 4
20, 1387.11, 4059.06, 5378.77, 460.471, 4
21, 1387.11, 4059.78, 5341.06, 451.109, 4
22, 1387.11, 4058.15, 5362.14, 453.441, 4
23, 1387.11, 4055.43, 5383.84, 453.832, 4
24, 1387.11, 4054.57, 5305.3, 456.775, 4
25, 1387.11, 4054.19, 5432.04, 455.811, 4
26, 1387.11, 4054.09, 5356.04, 455.129, 4
27, 1387.11, 4053.06, 5447.97, 453.603, 4
28, 1387.11, 4053.89, 5291.18, 465.34, 4
29, 1387.11, 4056.41, 5398.04, 460.595, 4
30, 1387.11, 4052.71, 5311.98, 457.29, 4
31, 1387.11, 4049.52, 5351.37, 449.99, 4
32, 1387.11, 4050.34, 5373.96, 451.622, 4
33, 1387.11, 4052.27, 5470.14, 458.235, 4
34, 1387.11, 4050.04, 5453.7, 452.552, 4
35, 1387.11, 4047.36, 5382.97, 461.309, 4
36, 1387.11, 4049.6, 5345.09, 458.866, 4
37, 1366.14, 4053.41, 5488.39, 455.45, 4
38, 1366.14, 4053.4, 5488.39, 457.417, 4
39, 1366.14, 4052.94, 5531.28, 460.983, 4
40, 1366.14, 4053.32, 5320.67, 457.981, 4
41, 1366.14, 4051.69, 5340.41, 457.831, 4
42, 1366.14, 4053.82, 5515.93, 458.258, 4
43, 1366.14, 4054.82, 5726.93, 460.219, 4
44, 1366.14, 4052, 5527.47, 465.437, 4
45, 1366.14, 4052.83, 5410.52, 468.251, 4
46, 1366.14, 4052.16, 5317.29, 467.311, 4
47, 1366.14, 4048.25, 5378.45, 469.371, 4
48, 1310.91, 4049.7, 5267.95, 468.877, 4
49, 1310.91, 4052.36, 5204.87, 475.186, 4
50, 1310.91, 4054.36, 5276.27, 472.01, 4
51, 1310.91, 4053.57, 5306.33, 479.04, 4
52, 1310.91, 4051.19, 5387.87, 478.46, 4
53, 1310.91, 4050.09, 5369.47, 468.127, 4
54, 1310.91, 4048.84, 5247.25, 470.808, 4
55, 1310.91, 4050.42, 5258.41, 462.494, 4
56, 1310.91, 4051.38, 5403.7, 457.382, 4
57, 1310.91, 4046.01, 5415.15, 461.284, 4
58, 1310.91, 4046.91, 5367.14, 462.29, 4
59, 1310.91, 4049.36, 5360.46, 454.257, 4
60, 1310.91, 4049.8, 5336.98, 453.227, 4
61, 1310.91, 4049.68, 5359.68, 455.678, 4
62, 1310.91, 4049.71, 5340.05, 457.663, 4
63, 1310.91, 4048.75, 5334.32, 461.285, 4
64, 1310.91, 4048.47, 5374.37, 465.317, 4
65, 1310.91, 4047.1, 5327.13, 468.889, 4
66, 1310.91, 4051.19, 5361.62, 467.78, 4
67, 1310.91, 4052.26, 5358.81, 465.766, 4
68, 1310.91, 4053.29, 5552.1, 471.401, 4
69, 1310.91, 4054.69, 5474.99, 464.302, 4
70, 1310.91, 4054, 5435.97, 468.624, 4
71, 1310.91, 4049.47, 5376.29, 473.475, 4
72, 1310.91, 4051.26, 5381.14, 470.513, 4
73, 1310.91, 4051.65, 5338.06, 476.922, 4
74, 1310.91, 4050.4, 5429.3, 475.759, 4
75, 1310.91, 4054.66, 5367.79, 484.828, 4
76, 1310.91, 4051.11, 5322.37, 480.734, 4
77, 1310.91, 4049.31, 5366.17, 480.924, 4
78, 1310.91, 4051.11, 5458.2, 476.917, 4
79, 1310.91, 4054.47, 5341.51, 480.197, 4
80, 1310.91, 4056.98, 5455.29, 476.114, 4
81, 1310.91, 4060.23, 5426.67, 472.781, 4
82, 1310.91, 4059.57, 5445.32, 472.882, 4
83, 1310.91, 4057.95, 5397.97, 470.127, 4
84, 1310.91, 4056.75, 5408.92, 469.38, 4
85, 1310.91, 4058.23, 5420.63, 476.797, 4
86, 1310.91, 4057.83, 5412.54, 484.197, 4
87, 1310.91, 4059.93, 5419.11, 479.044, 4
88, 1310.91, 4058.71, 5448.01, 475.393, 4
89, 1310.91, 4059.89, 5434.36, 471.763, 4
90, 1310.91, 4054.22, 5433.67, 474.605, 4
91, 1310.91, 4054.9, 5289.94, 469.965, 4
92, 1310.91, 4051.37, 5304.17, 470.422, 4
93, 1310.91, 4050.77, 5248.53, 470.808, 4
94, 1310.91, 4052.05, 5305.53, 473.908, 4
95, 1310.91, 4057.45, 5278.74, 471.686, 4
96, 1310.91, 4055.59, 5286.81, 472.411, 4
97, 1310.91, 4055.95, 5312.68, 468.344, 4
98, 1310.91, 4058.76, 5264.86, 467.526, 4
99, 1270.76, 4053.72, 5323.04, 463.756, 4
100, 1270.76, 4056.14, 5310.75, 467.668, 4
101, 1270.76, 4055.09, 5309, 466.679, 4
102, 1270.76, 4057.47, 5378.9, 470.098, 4
103, 1180.47, 4056.86, 5358.82, 468.849, 4
104, 1180.47, 4056.43, 5356.26, 479.05, 4
105, 1180.47, 4059.4, 5284.19, 477.614, 4
106, 1180.47, 4057.84, 5419.5, 482.883, 4
107, 1180.47, 4056.75, 5409.43, 482.346, 4
108, 1180.47, 4055.37, 5293.51, 478.239, 4
109, 1180.47, 4054.38, 5417.8, 484.22, 4
110, 1180.47, 4054.47, 5462.07, 473.737, 4
111, 1180.47, 4054.08, 5414.45, 466.494, 4
112, 1180.47, 4051.04, 5469.58, 474.376, 4
113, 1180.47, 4053.62, 5368.33, 477.174, 4
114, 1180.47, 4053.3, 5487.04, 475.675, 4
115, 1180.47, 4049.62, 5482.94, 480.323, 4
116, 1180.47, 4051.59, 5540.49, 477.041, 4
117, 1180.47, 4049.06, 5409.79, 477.224, 4
118, 1180.47, 4048.82, 5407.08, 481.873, 4
119, 1180.47, 4050.15, 5378.33, 479.82, 4
120, 1180.47, 4049.17, 5459.81, 483.288, 4
121, 1180.47, 4052.11, 5380.65, 479.907, 4
122, 1180.47, 4050.01, 5408.56, 476.298, 4
123, 1180.47, 4045.07, 5377.84, 482.968, 4
124, 1180.47, 4044.61, 5401.7, 483.167, 4
125, 1180.47, 4042.43, 5451.51, 483.131, 4
126, 1180.47, 4047.24, 5378.7, 491.055, 4
127, 1180.47, 4047.9, 5635.01, 491.846, 4
128, 1145.27, 4048.52, 5333.87, 495.723, 4
129, 1145.27, 4047.45, 5332.07, 491.711, 4
130, 1145.27, 4045.52, 5264.87, 490.636, 4
131, 1145.27, 4046.76, 5300.81, 492.077, 4
132, 1145.27, 4046.01, 5463.93, 490.114, 4
133, 1145.27, 4049.08, 5392.68, 490.705, 4
134, 1145.27, 4052.63, 5331.72, 485.665, 4
135, 1145.27, 4054.28, 5532.37, 494.14, 4
136, 1145.27, 4059.05, 5543.81, 494.161, 4
137, 1145.27, 4054.91, 5456.75, 493.082, 4
138, 1145.27, 4054.11, 5442.04, 485.268, 4
139, 1145.27, 4050.11, 5464.47, 486.224, 4
140, 1145.27, 4052.08, 5397.88, 496.775, 4
141, 1145.27, 4056.1, 5433.51, 494.653, 4
142, 1145.27, 4050.68, 5479.29, 501.226, 4
143, 1145.27, 4053.77, 5604.65, 501.38, 4
144, 1145.27, 4056.45, 5536.63, 495.385, 4
145, 1145.27, 4057.38, 5537.72, 493.209, 4
146, 1145.27, 4049.38, 5483.46, 489.905, 4
147, 1145.27, 4049.97, 5502.5, 493.433, 4
148, 1145.27, 4047.43, 5539.12, 490.007, 4
149, 1145.27, 4046.26, 5494.88, 484.673, 4
150, 1145.27, 4041.07, 5637.31, 481.006, 4
151, 1145.27, 4041.29, 5820.08, 483.601, 4
152, 1145.27, 4045.68, 5514.18, 486.227, 4
153, 1145.27, 4045.65, 5550.94, 483.897, 4
154, 1145.27, 4041.57, 5527.7, 485.192, 4
155, 1145.27, 4038.72, 5547.39, 485.735, 4
156, 1145.27, 4036.27, 5521.64, 485.181, 4
157, 1145.27, 4044.09, 5448.96, 482.429, 4
158, 1145.27, 4045.3, 5394.92, 480.929, 4
159, 1145.27, 4046.08, 5596.89, 484.324, 4
160, 1145.27, 4044.47, 5360.19, 482.826, 4
161, 1145.27, 4047.5, 5519.62, 481.936, 4
162, 1145.27, 4050.87, 5537.83, 479.478, 4
163, 1145.27, 4051.23, 5516.46, 480.622, 4
164, 1145.27, 4056.13, 5433.15, 483.334, 4
165, 1145.27, 4057.91, 5433.15, 480.115, 4
166, 1145.27, 4059.29, 5520.35, 481.96, 4
167, 1145.27, 4055.73, 5431.43, 487.056, 4
168, 1145.27, 4051.88, 5491.36, 493.823, 4
169, 1145.27, 4050.71, 5588.72, 489.987, 4
170, 1145.27, 4047.94, 5385.92, 492.548, 4
171, 1145.27, 4044.63, 5516.29, 494.65, 4
172, 1145.27, 4041.06, 5516.29, 503.789, 4
173, 1145.27, 4043.78, 5675.85, 495.589, 4
174, 1145.27, 4047.95, 5414.29, 486.58, 4
175, 1145.27, 4047.32, 5402.92, 500.292, 4
176, 1145.27, 4046.25, 5691.51, 511.021, 4
177, 1145.27, 4045.56, 5522.4, 494.387, 4
178, 1145.27, 4046.53, 5451.43, 500.477, 4
179, 1145.27, 4043.56, 5474.34, 506.849, 4
180, 1145.27, 4048.89, 5542.62, 505.619, 4
181, 1145.27, 4050.83, 5392.83, 501.226, 4
182, 1145.27, 4049.39, 5548.06, 505.968, 4
183, 1145.27, 4047.43, 5617.47, 508.088, 4
184, 1145.27, 4050.77, 5466.9, 510.034, 4
185, 1145.27, 4048.59, 5495, 508.987, 4
186, 1145.27, 4046.89, 5501.84, 508.225, 4
187, 1145.27, 4042.63, 5504.65, 509.331, 4
188, 1145.27, 4045.51, 5548.09, 508.676, 4
189, 1145.27, 4047.33, 5577.18, 505.932, 4
190, 1145.27, 4047.3, 5350.61, 501.252, 4
191, 1145.27, 4051.34, 5494.89, 504.657, 4
192, 1145.27, 4047.5, 5469.86, 500.362, 4
193, 1145.27, 4045.36, 5591.12, 500.972, 4
194, 1145.27, 4043.45, 5583.96, 502.155, 4
195, 1145.27, 4043.98, 5517.95, 502.932, 4
196, 1145.27, 4044.63, 5537.91, 509.562, 4
197, 1073.71, 4044.41, 5443.54, 512.506, 4
198, 1073.71, 4046.27, 5468.98, 498.847, 4
199, 1073.71, 4048.74, 5491.7, 496.091, 4
200, 1073.71, 4045.74, 5601.59, 496.562, 4
201, 1073.71, 4045.12, 5755.63, 501.777, 4
202, 1073.71, 4043.88, 5454.94, 501.499, 4
203, 1073.71, 4048.21, 5582.1, 493.693, 4
204, 1073.71, 4044.44, 5466.04, 493.279, 4
205, 1073.71, 4049.33, 5509.25, 486.238, 4
206, 1073.71, 4048.15, 5413.35, 495.03, 4
207, 1073.71, 4052.74, 5553.13, 494.887, 4
208, 1073.71, 4049.42, 5610.61, 508.018, 4
209, 1073.71, 4047.24, 5736.11, 504.072, 4
210, 1073.71, 4044.11, 5898.88, 500.17, 4
211, 1073.71, 4041.56, 5555, 502.424, 4
212, 1073.71, 4039.88, 5504.42, 504.597, 4
213, 1073.71, 4042.55, 5514.71, 504.855, 4
214, 1030.06, 4039.86, 5526.84, 508.398, 4
215, 1030.06, 4035.58, 5666.15, 508.581, 4
216, 1030.06, 4038.45, 5557.3, 500.265, 4
217, 1030.06, 4033.59, 5660.91, 497.499, 4
218, 1030.06, 4035.42, 5414.82, 499.85, 4
219, 1030.06, 4037.42, 5557.19, 508.34, 4
220, 1030.06, 4041.16, 5425.68, 508.693, 4
221, 1030.06, 4038.01, 5673.73, 512.583, 4
222, 1030.06, 4034.5, 5542.23, 513.717, 4
223, 1030.06, 4034.64, 5540.48, 511.032, 4
224, 1030.06, 4038.28, 5397.93, 506.106, 4
225, 1030.06, 4039.56, 5508.98, 513.84, 4
226, 1030.06, 4036.25, 5562.75, 502.613, 4
227, 1030.06, 4034.57, 5801.13, 507.575, 4
228, 1030.06, 4035.76, 5646.8, 512.458, 4
229, 1030.06, 4032.45, 5606.73, 520.072, 4
230, 1030.06, 4033.91, 5596.13, 522.734, 4
231, 1030.06, 4033, 5743.42, 517.08, 4
232, 1030.06, 4036.31, 5543.92, 515.596, 4
233, 1030.06, 4035.27, 5543.92, 514.689, 4
234, 1030.06, 4036.81, 5656.42, 507.729, 4
235, 1029.07, 4036.24, 5592.24, 512.737, 4
236, 1029.07, 4036.48, 5599.23, 513.784, 4
237, 1029.07, 4033.97, 5543.76, 504.846, 4
238, 1029.07, 4039, 5620.86, 503.377, 4
239, 1029.07, 4037.47, 5625.11, 501.841, 4
240, 1029.07, 4039.86, 5463.24, 507.324, 4
241, 1029.07, 4043.56, 5555.05, 509.329, 4
242, 1029.07, 4043.57, 5615.29, 511.565, 4
243, 1029.07, 4042.27, 5629.12, 508.912, 4
244, 1016.32, 4040.39, 5664.54, 506.342, 4
245, 1016.32, 4040.99, 5475.43, 503.728, 4
246, 1016.32, 4042.07, 5464.98, 501.654, 4
247, 1016.32, 4037.44, 5499.38, 501.665, 4
248, 1016.32, 4035.07, 5549.45, 504.557, 4
249, 1016.32, 4038.49, 5519.67, 511.688, 4
0, 1401.58, 4034.73, 5231.74, 430.499, 5
1, 1401.58, 4035.67, 5442.96, 434.344, 5
2, 1401.58, 4034.34, 5365.56, 445.969, 5
3, 1401.58, 4031.85, 5291.69, 435.739, 5
4, 1401.58, 4029.08, 5372.04, 439.558, 5
