gen, min, avg, max, std, exp_number
19, 66.1826, 126.05, 128.37, 1.91928, 3
20, 66.1826, 126.015, 133.767, 2.37413, 3
21, 66.1826, 126.013, 129.891, 2.47318, 3
22, 66.1826, 126.052, 130.252, 1.9253, 3
23, 66.1826, 126.05, 130.178, 1.89372, 3
24, 66.1826, 126.049, 128.454, 2.02504, 3
25, 66.1826, 126.067, 128.901, 1.94825, 3
26, 66.1826, 126.069, 128.925, 1.94538, 3
27, 66.1826, 126.074, 128.87, 1.90428, 3
28, 66.1826, 126.03, 128.87, 2.41912, 3
29, 66.1826, 126.019, 128.778, 2.53207, 3
30, 66.1826, 126.064, 129.265, 2.01467, 3
31, 66.1826, 126.069, 129.113, 2.01941, 3
32, 66.1826, 126.075, 129.332, 2.144, 3
33, 66.1826, 126.074, 129.203, 2.31228, 3
34, 66.1826, 126.079, 129.067, 2.14047, 3
35, 66.1826, 126.073, 128.804, 2.33551, 3
36, 66.1826, 126.108, 130.57, 2.20856, 3
37, 66.1826, 126.131, 129.571, 2.13391, 3
38, 63.6918, 126.103, 131.401, 2.53436, 3
39, 63.6918, 126.127, 132.783, 2.13664, 3
40, 63.6918, 126.122, 134.132, 2.50984, 3
41, 63.6918, 126.17, 132.84, 2.00067, 3
42, 63.6918, 126.18, 131.662, 2.02135, 3
43, 63.6918, 126.202, 130.915, 2.02013, 3
44, 63.6918, 126.176, 130.931, 2.36095, 3
45, 60.0513, 126.142, 131.328, 2.86178, 3
46, 60.0513, 126.161, 131.199, 2.73917, 3
47, 60.0513, 126.201, 130.847, 2.20962, 3
48, 60.0513, 126.217, 130.872, 2.24219, 3
49, 60.0513, 126.194, 131.594, 2.34806, 3
50, 60.0513, 126.182, 131.57, 2.75459, 3
51, 60.0513, 126.154, 131.414, 3.11722, 3
52, 60.0513, 126.171, 133.349, 3.13341, 3
53, 60.0513, 126.197, 131.59, 2.60457, 3
54, 60.0513, 126.227, 132, 2.18488, 3
55, 60.0513, 126.221, 131.761, 2.44028, 3
56, 60.0513, 126.204, 131.782, 2.66746, 3
57, 60.0513, 126.239, 132.41, 2.45093, 3
58, 60.0513, 126.283, 131.372, 2.13469, 3
59, 59.9461, 126.259, 131.21, 2.68487, 3
60, 58.4072, 126.239, 132.335, 2.73931, 3
61, 58.4072, 126.25, 131.337, 2.58632, 3
62, 58.4072, 126.311, 135.131, 2.14267, 3
63, 58.4072, 126.305, 134.838, 2.37017, 3
64, 58.4072, 126.264, 133.58, 2.66986, 3
65, 58.4072, 126.268, 131.026, 2.43147, 3
66, 58.4072, 126.27, 131.304, 2.75343, 3
67, 58.4072, 126.301, 133.398, 2.31833, 3
68, 58.4072, 126.288, 132.047, 2.52274, 3
69, 58.4072, 126.328, 131.326, 2.30313, 3
70, 58.4072, 126.307, 130.913, 2.81271, 3
71, 58.4072, 126.338, 130.96, 2.38499, 3
72, 58.4072, 126.336, 133.155, 2.74141, 3
73, 58.4072, 126.307, 131.153, 3.08905, 3
74, 58.4072, 126.327, 131.512, 2.84007, 3
75, 54.3471, 126.322, 132.295, 3.1405, 3
76, 54.3471, 126.292, 135.205, 3.09238, 3
77, 54.3471, 126.298, 132.221, 3.07157, 3
78, 54.3471, 126.338, 133.523, 2.56402, 3
79, 54.3471, 126.361, 132.804, 2.53508, 3
80, 54.3471, 126.375, 132.841, 2.82783, 3
81, 54.3471, 126.386, 133.07, 2.79271, 3
82, 54.3471, 126.439, 132.767, 2.44421, 3
83, 54.3471, 126.468, 134.185, 2.42301, 3
84, 54.3471, 126.481, 132.62, 2.49896, 3
85, 54.3471, 126.518, 132.742, 2.28856, 3
86, 54.3471, 126.513, 132.719, 2.36081, 3
87, 54.3471, 126.478, 132.63, 2.85625, 3
88, 54.3471, 126.465, 132.802, 2.81606, 3
89, 54.3471, 126.468, 133.16, 2.96375, 3
90, 54.3471, 126.5, 134.807, 3.06064, 3
91, 54.3471, 126.497, 133.161, 2.90807, 3
92, 54.3471, 126.513, 133.199, 3.11855, 3
93, 54.3471, 126.556, 132.86, 2.58774, 3
94, 54.3471, 126.53, 132.505, 2.99172, 3
95, 54.3471, 126.59, 132.716, 2.6691, 3
96, 54.3471, 126.59, 132.518, 2.6735, 3
97, 54.3471, 126.572, 132.596, 2.98349, 3
98, 54.3471, 126.595, 132.446, 3.2609, 3
99, 54.3471, 126.627, 133.977, 2.95271, 3
100, 54.3471, 126.656, 133.846, 2.62896, 3
101, 54.3471, 126.661, 133.299, 2.58725, 3
102, 54.3471, 126.643, 133.376, 2.59502, 3
103, 54.3471, 126.68, 133.353, 2.58792, 3
104, 54.3471, 126.671, 132.961, 2.55484, 3
105, 54.3471, 126.684, 136.171, 2.65003, 3
106, 54.3471, 126.689, 134.451, 2.59842, 3
107, 54.3471, 126.669, 134.443, 2.90883, 3
108, 54.3471, 126.66, 133.875, 3.04189, 3
109, 54.3471, 126.666, 138.951, 3.11212, 3
110, 54.3471, 126.695, 137.32, 2.79724, 3
111, 54.3471, 126.69, 134.231, 3.30661, 3
112, 54.3471, 126.743, 134.083, 3.00863, 3
113, 54.3471, 126.765, 133.763, 2.77459, 3
114, 54.3471, 126.764, 135.169, 2.78385, 3
115, 54.3471, 126.789, 134.639, 2.64141, 3
116, 54.3471, 126.794, 137.312, 3.08071, 3
117, 54.3471, 126.782, 134.814, 3.06877, 3
118, 54.3471, 126.825, 134.721, 2.507, 3
119, 54.3471, 126.85, 134.434, 2.71686, 3
120, 54.3471, 126.842, 134.301, 3.20573, 3
121, 54.3471, 126.868, 134.25, 3.03516, 3
122, 54.3471, 126.836, 140.007, 3.39222, 3
123, 54.3471, 126.878, 140.002, 2.77477, 3
124, 54.3471, 126.851, 139.979, 3.16939, 3
125, 54.3471, 126.888, 139.724, 2.91339, 3
126, 54.3471, 126.903, 137.054, 2.90917, 3
127, 54.3471, 126.912, 136.156, 3.05105, 3
128, 54.2112, 126.915, 138.073, 3.33021, 3
129, 53.5478, 126.914, 134.92, 3.21333, 3
130, 53.5478, 126.933, 135.455, 3.05924, 3
131, 53.5478, 126.916, 135.049, 3.18397, 3
132, 53.5478, 126.91, 135.37, 3.41492, 3
133, 53.4276, 126.936, 135.268, 3.41976, 3
134, 53.4276, 126.943, 135.332, 3.50315, 3
135, 53.4276, 127.015, 135.332, 2.93766, 3
136, 53.4276, 126.994, 135.107, 3.19888, 3
137, 53.4276, 127.026, 137.343, 2.68594, 3
138, 53.4276, 127.039, 134.601, 2.64538, 3
139, 53.4276, 127.024, 138.198, 2.96532, 3
140, 53.4276, 127.024, 136.295, 2.94133, 3
141, 53.4276, 127.053, 136.007, 2.76743, 3
142, 53.4276, 127.021, 135.346, 3.04883, 3
143, 53.4276, 127.027, 135.233, 3.0671, 3
144, 53.4276, 127.077, 137.122, 2.7439, 3
145, 53.4276, 127.102, 135.012, 2.70415, 3
146, 53.4276, 127.115, 134.949, 2.75767, 3
147, 53.4276, 127.159, 134.988, 2.71902, 3
148, 53.4276, 127.164, 135.124, 2.73837, 3
149, 53.4276, 127.161, 135.149, 2.95295, 3
150, 53.4276, 127.132, 134.214, 3.42165, 3
151, 53.4276, 127.134, 135.085, 3.24476, 3
152, 53.4276, 127.158, 135.635, 2.90197, 3
153, 53.4276, 127.172, 135.843, 2.92168, 3
154, 53.4276, 127.17, 137.864, 2.98151, 3
155, 53.4276, 127.171, 136.245, 3.08009, 3
156, 53.4276, 127.178, 136.356, 3.01768, 3
157, 53.4276, 127.203, 137.318, 2.97203, 3
158, 53.4276, 127.219, 136.131, 3.14516, 3
159, 53.4276, 127.254, 136.598, 3.25125, 3
160, 53.4276, 127.249, 136.602, 3.07113, 3
161, 53.4276, 127.269, 137.375, 3.04924, 3
162, 53.4276, 127.268, 138.255, 3.36561, 3
163, 53.4276, 127.29, 139.691, 3.48578, 3
164, 53.4276, 127.326, 139.68, 3.24916, 3
165, 53.4276, 127.308, 139.258, 3.73201, 3
166, 53.4276, 127.322, 139.418, 3.44855, 3
167, 53.4276, 127.337, 139.581, 3.56506, 3
168, 53.4276, 127.324, 139.41, 3.40383, 3
169, 53.4276, 127.345, 139.267, 3.29301, 3
170, 53.4276, 127.354, 141.683, 3.2833, 3
171, 53.4145, 127.355, 139.134, 3.56727, 3
172, 53.4145, 127.373, 138.31, 3.75472, 3
173, 53.4145, 127.417, 141.821, 3.79606, 3
174, 53.4145, 127.492, 138.727, 3.56185, 3
175, 53.4145, 127.514, 137.56, 3.22112, 3
176, 53.4145, 127.454, 137.749, 3.85908, 3
177, 53.4145, 127.5, 137.979, 3.52108, 3
178, 53.4145, 127.49, 138.071, 3.62898, 3
179, 53.4145, 127.491, 138.874, 3.70015, 3
180, 53.4145, 127.525, 138.218, 3.40003, 3
181, 53.4145, 127.532, 138.178, 3.34818, 3
182, 53.4145, 127.573, 138.183, 3.26527, 3
183, 53.4145, 127.587, 138.12, 3.43439, 3
184, 53.4145, 127.623, 138.444, 3.49809, 3
185, 53.4145, 127.636, 138.283, 3.27696, 3
186, 53.4145, 127.624, 138.18, 3.42258, 3
187, 53.4145, 127.628, 137.72, 3.51941, 3
188, 53.4145, 127.612, 139.068, 3.70597, 3
189, 53.4145, 127.666, 139.586, 3.57251, 3
190, 53.4145, 127.648, 138.652, 3.86125, 3
191, 53.4145, 127.661, 137.732, 3.45632, 3
192, 53.4145, 127.665, 137.469, 3.60291, 3
193, 53.4145, 127.724, 137.44, 3.11155, 3
194, 53.4145, 127.764, 138.879, 3.1196, 3
195, 53.4145, 127.776, 139.954, 3.13584, 3
196, 53.4145, 127.769, 138.486, 3.10995, 3
197, 53.4145, 127.739, 137.624, 3.303, 3
198, 53.4145, 127.727, 138.213, 3.566, 3
199, 53.4145, 127.729, 138.208, 3.77244, 3
200, 53.4145, 127.778, 139.891, 3.51197, 3
201, 53.4145, 127.818, 139.73, 3.16911, 3
202, 53.4145, 127.8, 139.975, 3.46413, 3
203, 53.4145, 127.771, 139.774, 3.75379, 3
204, 53.4145, 127.772, 137.92, 3.77304, 3
205, 52.0809, 127.805, 137.804, 3.96042, 3
206, 52.0809, 127.781, 139.066, 4.25175, 3
207, 52.0809, 127.849, 140.632, 3.77063, 3
208, 52.0809, 127.885, 140.462, 3.33924, 3
209, 52.0809, 127.901, 140.506, 3.31867, 3
210, 52.0809, 127.954, 140.518, 3.21279, 3
211, 52.0809, 127.97, 141.464, 3.37196, 3
212, 52.0809, 127.993, 141.464, 3.40374, 3
213, 52.0809, 127.989, 141.5, 3.39157, 3
214, 52.0809, 127.978, 140.689, 3.71096, 3
215, 52.0809, 127.981, 139.955, 3.5387, 3
216, 52.0809, 127.96, 139.397, 3.63899, 3
217, 52.0809, 127.956, 140.237, 3.95293, 3
218, 52.0809, 128.017, 140.873, 3.72886, 3
219, 52.0809, 128.008, 141.066, 3.92475, 3
220, 52.0809, 127.996, 141.012, 4.00073, 3
221, 52.0809, 127.992, 143.353, 4.17072, 3
222, 52.0809, 128.027, 143.176, 4.12278, 3
223, 52.0809, 128.044, 141.099, 4.03788, 3
224, 52.0809, 128.087, 143.561, 3.6364, 3
225, 52.0809, 128.149, 143.521, 3.5804, 3
226, 52.0809, 128.178, 143.416, 3.69995, 3
227, 52.0809, 128.183, 140.72, 3.45251, 3
228, 52.0809, 128.159, 142.86, 3.92849, 3
229, 52.0809, 128.129, 140.557, 4.25256, 3
230, 52.0809, 128.173, 140.088, 3.91696, 3
231, 52.0809, 128.18, 140.598, 4.07307, 3
232, 52.0809, 128.187, 139.89, 4.19379, 3
233, 52.0809, 128.195, 143.391, 4.494, 3
234, 52.0809, 128.282, 143.065, 3.9197, 3
235, 52.0809, 128.308, 144.679, 3.60101, 3
236, 52.0809, 128.284, 144.63, 4.03642, 3
237, 52.0809, 128.322, 144.632, 4.23468, 3
238, 52.0809, 128.361, 143.173, 3.85975, 3
239, 52.0809, 128.362, 142.759, 3.99572, 3
240, 52.0809, 128.379, 142.7, 3.73121, 3
241, 52.0809, 128.42, 145.471, 3.6923, 3
242, 52.0809, 128.421, 142.848, 3.77814, 3
243, 52.0809, 128.439, 143.44, 3.89436, 3
244, 52.0809, 128.445, 143.556, 4.0317, 3
245, 52.0809, 128.424, 145.604, 4.12093, 3
246, 52.0809, 128.438, 143.382, 4.12741, 3
247, 52.0809, 128.406, 143.728, 4.39992, 3
248, 52.0809, 128.444, 143.755, 3.93279, 3
249, 52.0809, 128.461, 143.649, 3.86018, 3
0, 66.1826, 125.916, 127.752, 2.31332, 4
1, 66.1826, 125.929, 127.514, 1.86765, 4
2, 66.1826, 125.954, 129.155, 1.92939, 4
3, 66.1826, 125.963, 129.364, 1.9528, 4
4, 66.1826, 125.949, 128.77, 2.05125, 4
5, 66.1826, 125.971, 128.526, 1.87677, 4
6, 66.1826, 125.96, 128.782, 1.91135, 4
7, 66.1826, 125.96, 129.994, 1.9261, 4
8, 66.1826, 125.945, 129.565, 2.00587, 4
9, 66.1826, 125.973, 129.644, 2.07687, 4
10, 66.1826, 125.938, 129.397, 2.4344, 4
11, 66.1826, 125.932, 129.78, 2.21085, 4
12, 66.1826, 125.964, 129.273, 2.18235, 4
13, 66.1826, 125.934, 129.245, 2.46742, 4
14, 66.1826, 125.954, 129.333, 2.48736, 4
15, 66.1826, 126.008, 129.448, 1.97192, 4
16, 66.1826, 126.009, 129.453, 1.90737, 4
17, 66.1826, 126.009, 129.436, 1.9214, 4
18, 66.1826, 126.014, 129.3, 1.87746, 4
19, 66.1826, 125.997, 136.401, 2.38018, 4
20, 66.1826, 126.031, 129.567, 2.14483, 4
21, 66.1826, 126.058, 129.567, 2.09786, 4
22, 66.1826, 126.038, 129.482, 2.22535, 4
23, 66.1826, 126.01, 130.848, 2.47831, 4
24, 66.1826, 126.008, 129.896, 2.68254, 4
25, 64.791, 125.98, 129.535, 2.74765, 4
26, 64.791, 125.994, 129.943, 2.67104, 4
27, 64.791, 126.07, 129.971, 2.16512, 4
28, 64.791, 126.085, 130.384, 2.37872, 4
29, 64.791, 126.104, 130.253, 2.23558, 4
30, 64.791, 126.1, 130.44, 2.43914, 4
31, 64.791, 126.135, 130.488, 2.15967, 4
32, 64.791, 126.116, 130.376, 2.16743, 4
33, 64.791, 126.128, 129.989, 2.15156, 4
34, 64.2249, 126.101, 130.114, 2.53676, 4
35, 64.2249, 126.162, 130.243, 2.18231, 4
36, 64.2249, 126.182, 130.417, 2.11287, 4
37, 64.2249, 126.167, 130.35, 2.47821, 4
38, 64.2249, 126.172, 130.394, 2.18931, 4
39, 64.2249, 126.159, 130.128, 2.52412, 4
40, 64.2249, 126.17, 130.657, 2.54452, 4
41, 64.2249, 126.194, 130.146, 2.40445, 4
42, 64.2249, 126.186, 130.499, 2.28254, 4
43, 64.2249, 126.224, 130.203, 2.04713, 4
44, 64.2249, 126.24, 131.15, 2.00536, 4
45, 64.2249, 126.233, 130.906, 2.03798, 4
46, 64.2249, 126.224, 133.083, 2.04845, 4
47, 64.2249, 126.225, 132.567, 2.34886, 4
48, 64.2249, 126.231, 131.711, 2.18561, 4
49, 64.2249, 126.249, 131.836, 2.17499, 4
50, 64.2249, 126.249, 131.821, 2.65461, 4
51, 64.2249, 126.245, 131.839, 2.62454, 4
52, 64.2249, 126.246, 131.613, 2.97143, 4
53, 64.2249, 126.252, 131.819, 2.9658, 4
54, 64.2249, 126.308, 131.819, 2.2094, 4
55, 64.2249, 126.322, 131.625, 2.11633, 4
56, 64.2249, 126.329, 132.633, 2.46878, 4
57, 64.2249, 126.353, 131.658, 2.1371, 4
58, 64.2249, 126.39, 131.972, 2.09647, 4
59, 64.2249, 126.367, 131.663, 2.31733, 4
60, 64.2249, 126.344, 132.353, 2.49923, 4
61, 64.2249, 126.353, 132.389, 2.57572, 4
62, 64.2249, 126.374, 132.371, 2.34741, 4
63, 64.2249, 126.396, 132.344, 2.35932, 4
64, 64.2249, 126.393, 132.408, 2.67725, 4
65, 64.2249, 126.37, 134.172, 3.03132, 4
66, 64.2249, 126.427, 134.039, 2.43737, 4
67, 64.2249, 126.473, 134.216, 2.45993, 4
68, 64.2249, 126.436, 134.275, 2.91706, 4
69, 64.2249, 126.48, 133.761, 2.17446, 4
70, 64.2249, 126.477, 133.77, 2.23249, 4
71, 64.2249, 126.487, 133.77, 2.2833, 4
72, 64.2249, 126.463, 133.678, 2.62455, 4
73, 64.2249, 126.452, 133.011, 2.2774, 4
74, 64.2249, 126.471, 135.196, 2.35328, 4
75, 64.2249, 126.476, 132.765, 2.46869, 4
76, 64.2249, 126.499, 133.744, 2.59119, 4
77, 64.2249, 126.503, 133.698, 2.55836, 4
78, 64.2249, 126.575, 133.575, 2.20194, 4
79, 64.2249, 126.552, 133.65, 2.53941, 4
80, 64.2249, 126.55, 133.478, 2.6997, 4
81, 64.2249, 126.584, 133.358, 2.32939, 4
82, 64.2249, 126.581, 133.386, 2.56014, 4
83, 64.2249, 126.572, 133.034, 2.51007, 4
84, 64.2249, 126.564, 132.952, 2.6793, 4
85, 64.2249, 126.575, 132.965, 2.74651, 4
86, 64.2249, 126.601, 133.479, 2.30809, 4
87, 64.2249, 126.629, 133.192, 2.20403, 4
88, 64.2249, 126.636, 133.144, 2.18124, 4
89, 64.2249, 126.625, 133.972, 2.63922, 4
90, 64.2249, 126.641, 133.962, 2.40291, 4
91, 64.2249, 126.65, 133.029, 2.39235, 4
92, 64.2249, 126.629, 133.029, 2.54674, 4
93, 64.2249, 126.635, 133.013, 2.75076, 4
94, 64.2249, 126.663, 132.992, 2.51288, 4
95, 64.2249, 126.69, 132.934, 2.20418, 4
96, 64.2249, 126.714, 133.37, 2.26331, 4
97, 64.2249, 126.707, 134.427, 2.3971, 4
98, 64.2249, 126.72, 134.092, 2.35665, 4
99, 64.2249, 126.727, 134.412, 2.51285, 4
100, 64.2249, 126.725, 137.132, 2.73639, 4
101, 64.2249, 126.763, 137.018, 2.57741, 4
102, 64.2249, 126.767, 135.45, 2.54611, 4
103, 64.2249, 126.803, 140.647, 2.53906, 4
104, 64.2249, 126.804, 137.919, 2.49671, 4
105, 64.2249, 126.802, 137.951, 2.80574, 4
106, 64.2249, 126.788, 135.995, 3.05163, 4
107, 64.2249, 126.827, 135.667, 2.61212, 4
108, 64.2249, 126.833, 134.422, 2.61384, 4
109, 64.2249, 126.844, 134.479, 2.83895, 4
110, 64.2249, 126.834, 134.539, 3.13846, 4
111, 64.2249, 126.87, 134.645, 2.95207, 4
112, 64.2249, 126.925, 135.03, 2.40508, 4
113, 64.2249, 126.908, 134.321, 2.80212, 4
114, 64.2249, 126.901, 134.312, 3.06306, 4
115, 64.2249, 126.887, 135.546, 3.16805, 4
116, 64.2249, 126.907, 136.535, 2.7148, 4
117, 64.2249, 126.917, 136.177, 2.86078, 4
118, 64.2249, 126.928, 135.867, 2.78095, 4
119, 64.2249, 126.926, 135.82, 2.5188, 4
120, 64.2249, 126.944, 134.94, 2.45165, 4
121, 64.2249, 126.971, 139.355, 2.831, 4
122, 64.2249, 126.979, 138.882, 2.65704, 4
123, 64.2249, 126.98, 138.21, 2.60489, 4
124, 64.2249, 126.971, 138.103, 2.8702, 4
125, 64.2249, 126.941, 137.392, 3.24066, 4
126, 64.2249, 126.974, 136.879, 3.19729, 4
127, 64.2249, 127.021, 136.769, 2.91239, 4
128, 64.2249, 127.028, 136.456, 2.88095, 4
129, 64.2249, 127.062, 136.722, 2.6707, 4
130, 64.2249, 127.049, 136.305, 2.65342, 4
131, 64.2249, 127.035, 136.093, 2.96717, 4
132, 64.2249, 127.07, 136.044, 2.81081, 4
133, 64.2249, 127.091, 135.871, 2.8426, 4
134, 64.2249, 127.133, 135.981, 2.60552, 4
135, 64.2249, 127.138, 135.981, 2.8379, 4
136, 62.5512, 127.113, 135.842, 3.05425, 4
137, 62.5512, 127.117, 140.232, 3.12144, 4
138, 62.5512, 127.124, 138.464, 3.24552, 4
139, 62.5512, 127.181, 138.468, 2.9669, 4
140, 62.5512, 127.183, 137.96, 3.01241, 4
141, 62.5512, 127.19, 139.013, 3.00124, 4
142, 62.5512, 127.183, 138.948, 3.16639, 4
143, 62.5512, 127.183, 137.469, 3.14424, 4
144, 62.5512, 127.203, 137.315, 3.00111, 4
145, 62.5512, 127.228, 141.685, 2.73837, 4
146, 62.5512, 127.251, 142.217, 3.09431, 4
147, 62.5512, 127.281, 141.022, 2.8762, 4
148, 62.5512, 127.296, 141.039, 2.64374, 4
149, 62.5512, 127.33, 140.287, 2.66102, 4
150, 60.6634, 127.297, 140.221, 3.15129, 4
151, 60.6634, 127.269, 144.169, 3.46721, 4
152, 60.6634, 127.34, 139.717, 2.88523, 4
153, 60.6634, 127.329, 137.94, 3.19212, 4
154, 60.6634, 127.308, 138.422, 3.14249, 4
155, 60.6634, 127.316, 138.887, 3.40783, 4
156, 60.6634, 127.369, 141.265, 3.03867, 4
157, 60.6634, 127.372, 140.958, 3.00345, 4
158, 60.6634, 127.42, 140.039, 2.90137, 4
159, 60.6634, 127.411, 138.702, 2.90338, 4
160, 60.6634, 127.406, 138.587, 3.26212, 4
161, 60.6634, 127.402, 138.693, 3.355, 4
162, 60.6634, 127.369, 139.163, 3.87509, 4
163, 60.6634, 127.4, 138.813, 3.40107, 4
164, 60.6634, 127.41, 138.165, 3.4207, 4
165, 60.6634, 127.463, 139.425, 3.06642, 4
166, 60.6634, 127.504, 139.358, 2.94166, 4
167, 60.6634, 127.457, 139, 3.30815, 4
168, 60.6634, 127.433, 138.829, 3.63261, 4
169, 60.6634, 127.477, 138.938, 3.28979, 4
170, 60.6634, 127.544, 139.552, 2.89575, 4
171, 60.6634, 127.515, 139.633, 3.10135, 4
172, 60.6634, 127.535, 138.857, 2.98979, 4
173, 60.6634, 127.52, 142.578, 3.35073, 4
174, 60.6634, 127.539, 141.083, 3.35408, 4
175, 58.4632, 127.515, 141.045, 3.69801, 4
176, 58.4632, 127.578, 141.101, 3.18041, 4
177, 58.4632, 127.614, 140.692, 3.10427, 4
178, 58.4632, 127.616, 139.996, 3.18787, 4
179, 58.4632, 127.618, 140.068, 3.48695, 4
180, 58.4632, 127.662, 140.291, 2.99043, 4
181, 58.4632, 127.621, 139.01, 3.35614, 4
182, 58.4632, 127.605, 138.603, 3.46669, 4
183, 58.4632, 127.63, 140.638, 3.23032, 4
184, 58.4632, 127.632, 140.416, 3.26391, 4
185, 58.4632, 127.676, 140.588, 2.98597, 4
186, 58.4578, 127.651, 139.852, 3.45498, 4
187, 58.4578, 127.705, 138.567, 3.01724, 4
188, 58.4578, 127.708, 140.877, 3.12526, 4
189, 58.4578, 127.694, 140.856, 3.49107, 4
190, 58.4578, 127.707, 140.856, 3.53222, 4
191, 58.4578, 127.727, 140.729, 3.44314, 4
192, 58.4578, 127.703, 140.15, 3.68161, 4
193, 58.4578, 127.685, 140.15, 3.84481, 4
194, 58.4578, 127.699, 140.503, 3.80593, 4
195, 58.4578, 127.683, 140.215, 3.77324, 4
196, 58.4578, 127.734, 140.985, 3.52159, 4
197, 58.4578, 127.723, 142.52, 3.74316, 4
198, 58.4578, 127.766, 144.499, 3.52984, 4
199, 58.4578, 127.75, 143.054, 3.67136, 4
200, 58.4578, 127.831, 143.172, 3.6139, 4
201, 58.4578, 127.878, 142.799, 3.14076, 4
202, 58.4578, 127.9, 142.308, 3.20729, 4
203, 58.4578, 127.899, 141.69, 3.61459, 4
204, 58.4578, 127.907, 140.071, 3.33091, 4
205, 58.4578, 127.915, 139.196, 3.57928, 4
206, 58.4578, 127.895, 139.288, 3.87774, 4
207, 58.4578, 127.972, 140.339, 3.66528, 4
208, 58.4578, 128.001, 142.286, 3.76055, 4
209, 58.4578, 128.047, 140.505, 3.39489, 4
210, 58.4578, 128.029, 141.044, 3.72543, 4
211, 58.4578, 128.091, 140.794, 3.31579, 4
212, 58.4578, 128.076, 141.263, 3.71026, 4
213, 58.4578, 128.085, 145.418, 3.70053, 4
214, 58.4578, 128.07, 141.538, 3.79828, 4
215, 58.4578, 128.104, 142.692, 3.51126, 4
216, 58.4578, 128.139, 141.694, 3.38193, 4
217, 58.4578, 128.137, 140.809, 3.4083, 4
218, 58.4578, 128.151, 140.672, 3.66249, 4
219, 58.4578, 128.153, 140.742, 3.79397, 4
220, 58.4578, 128.18, 140.305, 3.64191, 4
221, 58.4525, 128.195, 140.165, 3.79065, 4
222, 58.4525, 128.239, 141.782, 3.43758, 4
223, 58.4525, 128.197, 141.782, 3.68243, 4
224, 58.4525, 128.229, 141.749, 3.43346, 4
225, 58.4525, 128.233, 141.793, 3.46928, 4
226, 58.4525, 128.26, 141.705, 3.79092, 4
227, 58.4525, 128.232, 141.845, 3.96887, 4
228, 58.4525, 128.295, 141.836, 3.52137, 4
229, 58.4525, 128.293, 141.424, 3.80474, 4
230, 58.4525, 128.301, 142.545, 3.70433, 4
231, 58.4525, 128.273, 141.581, 3.91261, 4
232, 58.4525, 128.31, 141.496, 3.72499, 4
233, 58.4525, 128.332, 142.229, 3.92661, 4
234, 58.4525, 128.388, 142.313, 3.6689, 4
235, 58.4525, 128.407, 142.998, 3.62622, 4
236, 58.4525, 128.456, 141.979, 3.58271, 4
237, 58.4525, 128.444, 141.85, 3.72634, 4
238, 58.4525, 128.46, 141.709, 3.71466, 4
239, 58.4525, 128.453, 141.73, 3.87245, 4
240, 58.4525, 128.41, 141.736, 4.19668, 4
241, 58.4525, 128.43, 141.616, 3.99562, 4
242, 58.4525, 128.453, 141.47, 4.1576, 4
243, 58.4525, 128.456, 141.47, 4.22946, 4
244, 58.4525, 128.512, 141.374, 3.82642, 4
245, 58.4525, 128.526, 141.374, 3.85522, 4
246, 58.4525, 128.546, 142.951, 3.65661, 4
247, 58.4525, 128.531, 142.698, 3.96904, 4
248, 58.4525, 128.543, 142.605, 3.66858, 4
249, 58.4525, 128.571, 144.844, 3.66517, 4
0, 66.1826, 125.888, 127.348, 2.33, 5
1, 66.1826, 125.906, 128.341, 2.16424, 5
2, 66.1826, 125.933, 128.357, 1.9954, 5
3, 66.1826, 125.902, 128.587, 2.4323, 5
4, 66.1826, 125.881, 129.037, 2.60112, 5
5, 66.1826, 125.893, 128.589, 2.81577, 5
6, 66.1826, 125.897, 128.508, 2.79933, 5
7, 66.1826, 125.878, 128.426, 2.62967, 5
8, 66.1826, 125.914, 128.489, 2.45508, 5
9, 65.6514, 125.907, 128.328, 2.74589, 5
10, 65.6514, 125.905, 128.37, 2.80912, 5
11, 65.6514, 125.937, 128.663, 2.56696, 5
12, 65.6514, 125.995, 129.107, 2.00013, 5
13, 65.6514, 126.028, 129.175, 1.81261, 5
14, 65.6514, 126.021, 129.932, 1.97852, 5
15, 65.6514, 126.011, 130.064, 2.12085, 5
16, 65.6514, 125.982, 129.29, 2.69176, 5
17, 65.6514, 126.02, 129.06, 2.04223, 5
18, 65.6514, 126.054, 128.537, 1.93372, 5
19, 65.6514, 126.035, 130.104, 2.40986, 5
20, 65.1638, 126.048, 129.142, 2.43553, 5
21, 65.1638, 126.015, 129.234, 2.85698, 5
22, 65.1638, 126.031, 129.131, 2.07394, 5
23, 65.1638, 126.06, 129.214, 2.05327, 5
24, 65.1638, 126.074, 129.426, 1.97525, 5
25, 65.1638, 126.065, 128.744, 1.97687, 5
26, 65.1638, 126.075, 128.733, 1.88287, 5
27, 65.1638, 126.078, 131.05, 1.92545, 5
28, 65.1638, 126.063, 128.907, 1.96259, 5
29, 65.1638, 126.047, 129.338, 2.03321, 5
30, 65.1638, 126.027, 128.786, 2.41803, 5
31, 65.1638, 126.061, 129.657, 2.26131, 5
32, 65.1638, 126.085, 129.394, 2.05429, 5
33, 65.1638, 126.088, 129.52, 2.22338, 5
34, 60.8511, 126.077, 129.629, 2.54054, 5
35, 60.8511, 126.104, 129.678, 2.11279, 5
36, 60.8511, 126.077, 130.678, 2.53695, 5
