gen, min, avg, max, std, exp_number
2, -9.41254, 22.8656, 202.776, 21.9927, 3
3, -9.41254, 22.7675, 210.507, 22.3612, 3
4, -9.41254, 22.7005, 204.884, 21.963, 3
5, -9.41254, 22.8168, 186.695, 21.8106, 3
6, -9.41254, 23.0576, 183.725, 22.1055, 3
7, -9.41254, 23.6213, 199.971, 24.4803, 3
8, -9.41254, 23.6895, 222.278, 25.2994, 3
9, -9.41254, 23.8275, 171.764, 24.7155, 3
10, -9.41254, 23.7352, 182.089, 23.7614, 3
11, -9.41254, 23.699, 172.87, 23.1818, 3
12, -9.41254, 23.6189, 157.286, 22.4361, 3
13, -9.41254, 23.8441, 220.94, 22.7639, 3
14, -9.41254, 23.5678, 236.463, 22.7193, 3
15, -9.41254, 23.5639, 242.575, 23.5709, 3
16, -9.41254, 23.709, 206.715, 23.7369, 3
17, -9.41254, 23.5429, 225.768, 23.9581, 3
18, -9.41254, 23.1293, 231.769, 21.9528, 3
19, -9.41254, 23.1213, 178.42, 21.2589, 3
20, -9.41254, 23.2604, 226.104, 22.7745, 3
21, -9.41254, 23.6567, 177.929, 22.9703, 3
22, -9.41254, 23.7176, 218.726, 23.2447, 3
23, -9.41254, 23.2144, 222.199, 22.9983, 3
24, -9.41254, 23.3835, 215.767, 23.222, 3
25, -9.41254, 23.5012, 222.579, 22.8008, 3
26, -9.41254, 23.7367, 195.843, 22.886, 3
27, -9.41254, 23.6687, 214.046, 22.5095, 3
28, -9.41254, 24.1949, 201.096, 23.4526, 3
29, -9.41254, 24.5662, 249.064, 24.6415, 3
30, -9.41254, 24.6662, 237.146, 24.4231, 3
31, -9.41254, 24.5143, 228.058, 24.1923, 3
32, -9.53101, 24.4558, 195.303, 24.2752, 3
33, -9.53101, 24.874, 189.302, 24.8767, 3
34, -9.53101, 24.5969, 199.236, 25.0754, 3
35, -9.53101, 24.7642, 221.844, 24.2699, 3
36, -9.53101, 24.7996, 180.389, 24.2508, 3
37, -9.53101, 25.13, 222.436, 24.7744, 3
38, -9.53101, 25.1213, 219.922, 24.7455, 3
39, -9.53101, 25.0786, 209.49, 24.5659, 3
40, -9.53101, 25.0374, 206.013, 24.5823, 3
41, -9.53101, 25.5233, 230.458, 25.4715, 3
42, -9.53101, 25.2962, 272.305, 25.9355, 3
43, -9.53101, 25.382, 215.851, 26.4459, 3
44, -9.53101, 25.0859, 210.696, 24.9981, 3
45, -9.53101, 25.2809, 192.176, 24.6481, 3
46, -9.53101, 25.5821, 201.605, 25.4275, 3
47, -9.53101, 25.4073, 201.605, 25.2102, 3
48, -9.53101, 25.2864, 191.691, 24.6325, 3
49, -9.53101, 25.0844, 198.209, 24.2811, 3
50, -9.53101, 25.23, 219.433, 24.938, 3
51, -9.53101, 25.1086, 269.172, 26.1044, 3
52, -9.53101, 24.6664, 211.604, 23.7974, 3
53, -9.53101, 24.8352, 192.681, 24.2416, 3
54, -9.53101, 25.5103, 175.685, 24.98, 3
55, -9.53101, 25.4812, 207.921, 24.7879, 3
56, -9.53101, 25.6905, 265.216, 25.6412, 3
57, -9.53101, 25.3532, 228.268, 24.1922, 3
58, -9.53101, 25.4578, 168.468, 23.8821, 3
59, -9.53101, 25.5351, 185.66, 24.633, 3
60, -9.53101, 25.8032, 208.351, 25.1983, 3
61, -9.53101, 25.946, 185.274, 25.1928, 3
62, -9.53101, 25.9766, 211.34, 24.9031, 3
63, -9.53101, 25.6391, 251.219, 25.226, 3
64, -9.53101, 26.197, 290.183, 27.0159, 3
65, -9.53101, 26.4425, 280.351, 27.1014, 3
66, -9.53101, 26.8056, 262.131, 27.6236, 3
67, -9.53101, 26.8049, 354.468, 27.4238, 3
68, -9.53101, 27.0525, 223.237, 26.4278, 3
69, -9.53101, 27.4041, 197.742, 26.9066, 3
70, -9.53101, 27.4468, 221.111, 27.0877, 3
71, -9.53101, 26.6743, 195.877, 26.049, 3
72, -9.53101, 26.9712, 190.24, 26.2188, 3
73, -9.53101, 27.1728, 180.741, 26.3736, 3
74, -9.53101, 26.7435, 209.974, 25.6298, 3
75, -9.53101, 27.4226, 210.434, 26.3076, 3
76, -9.53101, 27.2947, 215.404, 25.9227, 3
77, -9.53101, 27.4299, 206.744, 26.0843, 3
78, -9.53101, 28.2421, 240.684, 27.5391, 3
79, -9.53101, 28.0636, 327.429, 28.2378, 3
80, -9.53101, 28.2779, 219.197, 27.4275, 3
81, -9.53101, 28.1837, 220.745, 26.9606, 3
82, -9.53101, 27.9352, 193.476, 25.9387, 3
83, -9.53101, 27.8049, 204.009, 26.4691, 3
84, -9.53101, 27.8818, 194.888, 26.1731, 3
85, -9.53101, 28.5186, 218.293, 27.3805, 3
86, -9.53101, 29.0414, 237.969, 28.5185, 3
87, -9.53101, 28.6086, 249.078, 27.8806, 3
88, -9.53101, 28.1628, 198.075, 26.3503, 3
89, -9.53101, 28.76, 300.277, 28.6471, 3
90, -9.53101, 29.0755, 257.534, 29.0486, 3
91, -9.53101, 28.9104, 313.671, 29.4822, 3
92, -9.53101, 29.2272, 303.03, 29.7874, 3
93, -9.53101, 28.6953, 247.075, 28.6783, 3
94, -9.53101, 29.2472, 235.446, 29.5283, 3
95, -9.53101, 29.6451, 262.317, 30.4514, 3
96, -9.53101, 29.2161, 285.969, 29.8482, 3
97, -9.53101, 29.5632, 250.127, 30.071, 3
98, -9.53101, 29.3104, 238.381, 28.4852, 3
99, -9.53101, 28.8296, 219.608, 27.6911, 3
100, -9.53101, 29.1795, 265.965, 27.6587, 3
101, -9.53101, 29.3944, 223.074, 28.5657, 3
102, -9.53101, 29.2549, 207.904, 28.4903, 3
103, -9.53101, 29.6757, 246.444, 28.9199, 3
104, -9.53101, 29.5997, 206.006, 28.3714, 3
105, -9.53101, 30.1877, 303.43, 30.5262, 3
106, -9.53101, 30.0061, 275.071, 30.4177, 3
107, -9.53101, 30.0486, 222.319, 29.9248, 3
108, -9.53101, 30.0688, 216.608, 29.6624, 3
109, -9.53101, 30.2007, 205.586, 29.8964, 3
110, -9.53101, 30.1541, 228.463, 29.439, 3
111, -9.53101, 30.5514, 210.255, 29.6755, 3
112, -9.53101, 30.4517, 227.316, 29.298, 3
113, -9.53101, 31.0357, 239.559, 30.9671, 3
114, -9.53101, 31.4978, 320.164, 31.6875, 3
115, -9.53101, 31.3606, 248.121, 31.2031, 3
116, -9.53101, 31.0389, 273.668, 30.8936, 3
117, -9.53101, 31.8314, 301.214, 31.6784, 3
118, -9.53101, 31.9375, 309.436, 31.8929, 3
119, -9.53101, 32.0696, 224.506, 31.3451, 3
120, -9.53101, 32.1488, 227.166, 31.8727, 3
121, -9.53101, 32.088, 238.603, 31.8132, 3
122, -9.53101, 31.5207, 227.831, 30.8841, 3
123, -9.53101, 32.5041, 265.23, 31.9925, 3
124, -9.53101, 31.9498, 249.986, 31.9759, 3
125, -9.53101, 31.9157, 250.893, 31.3643, 3
126, -9.53101, 31.5001, 225.586, 29.771, 3
127, -9.53101, 31.8485, 242.943, 30.7613, 3
128, -9.53101, 32.4876, 225.249, 30.7219, 3
129, -9.53101, 32.5623, 220.667, 30.4821, 3
130, -9.53101, 33.23, 265.992, 31.4682, 3
131, -9.53101, 33.3747, 209.761, 31.5473, 3
132, -9.53101, 33.1562, 208.155, 30.2523, 3
133, -9.53101, 32.9167, 202.12, 30.6869, 3
134, -9.53101, 33.3751, 219.578, 30.6164, 3
135, -9.53101, 33.5248, 196.884, 30.8163, 3
136, -9.53101, 33.6994, 222.76, 30.8819, 3
137, -9.53101, 34.4847, 217.549, 31.8707, 3
138, -9.53101, 34.7655, 213.048, 31.8428, 3
139, -9.53101, 35.0686, 260.429, 32.998, 3
140, -9.53101, 34.7281, 243.359, 32.3712, 3
141, -9.53101, 34.5451, 280.738, 32.203, 3
142, -9.53101, 34.728, 218.823, 31.5492, 3
143, -9.53101, 34.9053, 212.996, 31.0926, 3
144, -9.53101, 35.2149, 252.027, 31.159, 3
145, -9.53101, 35.1091, 240.076, 31.5129, 3
146, -9.53101, 34.9762, 246.28, 31.8238, 3
147, -9.53101, 35.1753, 208.997, 31.8503, 3
148, -9.53101, 35.1644, 236.467, 32.1551, 3
149, -9.53101, 35.3258, 315.893, 33.926, 3
150, -9.53101, 35.3785, 258.379, 33.6123, 3
151, -9.53101, 35.8574, 258.379, 33.8847, 3
152, -9.53101, 36.162, 265.503, 34.0668, 3
153, -9.53101, 36.3814, 229.306, 34.2126, 3
154, -9.53101, 36.3773, 277.347, 34.7867, 3
155, -9.53101, 36.819, 278.227, 36.311, 3
156, -9.53101, 37.0256, 305.716, 36.0248, 3
157, -9.53101, 37.3866, 244.665, 35.7172, 3
158, -9.53101, 37.0124, 258.04, 35.1057, 3
159, -9.53101, 36.8703, 319.093, 34.9062, 3
160, -9.53101, 37.1777, 249.814, 35.0175, 3
161, -9.53101, 36.6899, 212.282, 33.6206, 3
162, -9.53101, 37.0573, 238.729, 34.6825, 3
163, -9.53101, 37.3136, 251.724, 34.6435, 3
164, -9.53101, 37.4086, 265.011, 35.4429, 3
165, -9.53101, 38.0513, 254.354, 36.0732, 3
166, -9.53101, 37.9632, 254.354, 35.6686, 3
167, -9.53101, 37.9677, 223.409, 35.5874, 3
168, -9.53101, 37.9848, 256.603, 36.3139, 3
169, -9.53101, 38.0955, 256.603, 35.4217, 3
170, -9.53101, 38.8832, 322.499, 36.379, 3
171, -9.53101, 39.1968, 274.04, 37.4498, 3
172, -9.53101, 39.0489, 264.825, 37.1031, 3
173, -9.53101, 38.9277, 278.637, 37.6892, 3
174, -9.53101, 39.2749, 317.639, 38.6788, 3
175, -9.53101, 39.2047, 254.16, 37.5659, 3
176, -9.53101, 39.0699, 252.472, 37.927, 3
177, -9.53101, 39.13, 283.765, 38.1387, 3
178, -9.53101, 38.8965, 264.102, 37.2786, 3
179, -9.53101, 39.1488, 259.302, 36.8261, 3
180, -9.53101, 39.2094, 255.494, 36.5441, 3
181, -9.53101, 39.5987, 245.36, 36.86, 3
182, -9.53101, 39.8959, 226.756, 36.8813, 3
183, -9.53101, 40.3701, 259.79, 37.6353, 3
184, -9.53101, 40.0925, 269.082, 37.6267, 3
185, -9.53101, 40.4806, 336.093, 38.5258, 3
186, -9.53101, 40.5167, 258.189, 37.9891, 3
187, -9.53101, 40.4639, 289.875, 38.281, 3
188, -9.53101, 40.6907, 262.777, 37.8522, 3
189, -9.53101, 41.3854, 271.831, 38.5534, 3
190, -9.53101, 41.988, 248.087, 39.2439, 3
191, -9.53101, 41.7367, 236.981, 39.115, 3
192, -9.53101, 41.9494, 251.335, 38.6362, 3
193, -9.53101, 42.2058, 264.554, 39.5623, 3
194, -9.53101, 42.8656, 237.318, 40.0132, 3
195, -9.53101, 42.9544, 237.262, 39.5187, 3
196, -9.53101, 43.1306, 237.262, 38.6202, 3
197, -9.53101, 43.0994, 218.061, 39.0536, 3
198, -9.53101, 42.9309, 273.7, 39.7678, 3
199, -9.53101, 43.05, 273.7, 40.0462, 3
200, -9.53101, 42.9009, 241.491, 39.7694, 3
201, -9.53101, 42.9631, 242.924, 40.0366, 3
202, -9.53101, 43.3364, 234.897, 39.8538, 3
203, -9.53101, 43.2403, 227.907, 39.3379, 3
204, -9.53101, 44.0948, 228.979, 40.2687, 3
205, -9.53101, 44.3185, 269.041, 40.5033, 3
206, -9.53101, 44.9503, 373.561, 42.6808, 3
207, -9.53101, 44.943, 349.094, 41.8106, 3
208, -9.53101, 44.7973, 365.955, 42.3094, 3
209, -9.53101, 44.6186, 325.432, 42.341, 3
210, -9.53101, 44.6425, 267.186, 40.8749, 3
211, -9.53101, 44.1003, 246.479, 40.1637, 3
212, -9.53101, 44.3038, 246.316, 39.9657, 3
213, -9.53101, 44.4993, 241.864, 39.9933, 3
214, -9.53101, 44.7099, 235.88, 40.9412, 3
215, -9.53101, 44.5087, 229.227, 40.4055, 3
216, -9.53101, 44.6318, 312.344, 41.1507, 3
217, -9.53101, 45.0993, 249.706, 40.6585, 3
218, -9.53101, 45.3329, 254.356, 40.7842, 3
219, -9.53101, 45.1888, 244.083, 40.917, 3
220, -9.53101, 45.6989, 311.9, 41.2244, 3
221, -9.53101, 45.6145, 311.9, 40.6667, 3
222, -9.53101, 46.5171, 325.069, 42.6173, 3
223, -9.53101, 46.6954, 403.676, 44.0602, 3
224, -9.53101, 46.5977, 270.017, 43.8195, 3
225, -9.53101, 46.9185, 321.424, 44.9856, 3
226, -9.53101, 46.8359, 405.774, 45.194, 3
227, -9.53101, 46.9748, 290.549, 44.0143, 3
228, -9.53101, 47.4947, 328.482, 45.8288, 3
229, -9.53101, 47.392, 300.405, 46.1361, 3
230, -9.53101, 47.5115, 292.361, 46.6992, 3
231, -9.53101, 46.8946, 284.791, 45.5095, 3
232, -9.53101, 47.3535, 284.791, 45.7705, 3
233, -9.53101, 48.4851, 524.706, 48.8222, 3
234, -9.53101, 48.9184, 298.849, 48.1782, 3
235, -9.53101, 48.6862, 307.433, 47.6109, 3
236, -9.53101, 48.6139, 308.74, 47.7945, 3
237, -9.53101, 48.4217, 284.407, 46.6984, 3
238, -9.53101, 48.7776, 285.02, 47.193, 3
239, -9.53101, 48.6433, 417.623, 47.6492, 3
240, -9.53101, 49.2078, 270.602, 47.5903, 3
241, -9.53101, 49.6964, 282.698, 47.4834, 3
242, -9.53101, 49.5552, 331.3, 47.8828, 3
243, -9.53101, 49.6498, 389.332, 47.5821, 3
244, -9.53101, 50.0189, 300.456, 47.2084, 3
245, -9.53101, 50.2715, 376.266, 47.6758, 3
246, -9.53101, 50.2638, 344.181, 47.7291, 3
247, -9.53101, 49.9716, 319.006, 47.0025, 3
248, -9.53101, 51.0037, 302.326, 47.7951, 3
249, -9.53101, 51.0493, 285.323, 48.4849, 3
0, -9.41254, 23.4098, 186.453, 23.0518, 4
1, -9.41254, 23.28, 206.389, 23.4682, 4
2, -9.41254, 23.3587, 206.441, 23.1437, 4
3, -9.41254, 23.0715, 174.033, 22.0653, 4
4, -9.41254, 22.7225, 157.013, 21.8064, 4
5, -9.41254, 22.4949, 213.383, 21.9069, 4
6, -9.41254, 22.6826, 213.383, 22.3581, 4
7, -9.41254, 23.0883, 188.988, 22.4156, 4
8, -9.41254, 23.1798, 195.477, 21.9435, 4
9, -9.41254, 22.7929, 210.017, 20.9908, 4
10, -9.41254, 22.9937, 180.076, 21.1306, 4
11, -9.41254, 23.375, 169.101, 21.7917, 4
12, -9.41254, 23.2059, 160.98, 21.2802, 4
13, -9.41254, 23.1886, 191.372, 22.0732, 4
14, -9.41254, 23.1805, 170.143, 21.8289, 4
15, -9.41254, 23.8583, 207.53, 24.1849, 4
16, -9.41254, 23.9672, 198.824, 23.2798, 4
17, -9.41254, 23.9837, 198.824, 23.722, 4
18, -9.41254, 23.8622, 216.867, 23.559, 4
19, -9.41254, 23.7688, 203.54, 22.8735, 4
20, -9.41254, 23.4794, 158.921, 22.7511, 4
21, -9.41254, 23.9483, 187.881, 23.4059, 4
22, -9.41254, 23.9867, 173.36, 23.2492, 4
23, -9.41254, 23.1211, 138.273, 21.4326, 4
24, -9.41254, 23.5497, 201.868, 21.7425, 4
25, -9.41254, 23.6816, 174.509, 22.3244, 4
26, -9.41254, 24.0496, 311.466, 23.9805, 4
27, -9.41254, 23.9577, 192.774, 22.5691, 4
28, -9.41254, 23.9994, 193.387, 22.9503, 4
29, -9.41254, 24.6649, 222.984, 24.4925, 4
30, -9.41254, 24.877, 294.478, 25.1428, 4
31, -9.41254, 24.5426, 179.766, 23.2633, 4
32, -9.41254, 24.442, 214.877, 23.1105, 4
33, -9.41254, 24.5627, 188.846, 22.9793, 4
34, -9.41254, 24.6069, 186.825, 23.2553, 4
35, -9.41254, 24.6985, 201.437, 23.2817, 4
36, -9.41254, 24.543, 250.543, 23.7098, 4
37, -9.41254, 25.0827, 226.446, 23.8661, 4
38, -9.41254, 25.0544, 196.989, 24.4276, 4
39, -9.41254, 24.5905, 181.569, 23.4528, 4
40, -9.41254, 25.3499, 200.683, 24.9024, 4
41, -9.41254, 25.1525, 272.878, 25.0734, 4
42, -9.41254, 24.9178, 222.98, 24.6436, 4
43, -9.41254, 24.8276, 208.235, 24.3785, 4
44, -9.41254, 24.7147, 164.257, 22.6948, 4
45, -9.41254, 24.8981, 173.588, 23.5703, 4
46, -9.41254, 25.1941, 177.273, 23.5798, 4
47, -9.41254, 24.8875, 189.947, 23.1589, 4
48, -9.41254, 25.375, 191.433, 23.6137, 4
49, -9.41254, 25.7272, 191.433, 25.0126, 4
50, -9.41254, 25.977, 181.926, 25.4637, 4
51, -9.41254, 26.1557, 240.22, 26.2696, 4
52, -9.41254, 26.3398, 185.568, 26.0939, 4
53, -9.41254, 26.2119, 170.266, 25.2711, 4
54, -9.41254, 26.1999, 201.024, 25.2739, 4
55, -9.41254, 26.4863, 198.042, 25.0902, 4
56, -9.41254, 26.1748, 192.037, 24.845, 4
57, -9.41254, 26.8732, 254.577, 26.7501, 4
58, -9.41254, 27.2795, 251.734, 28.2027, 4
59, -9.41254, 27.8722, 267.002, 29.6091, 4
60, -9.41254, 27.7396, 282.271, 28.768, 4
61, -9.41254, 27.118, 351.691, 28.7542, 4
62, -9.41254, 27.5216, 295.584, 28.7272, 4
63, -9.41254, 27.1784, 185.601, 26.0363, 4
64, -9.41254, 27.0905, 213.862, 25.8782, 4
65, -9.41254, 27.9825, 202.127, 27.1921, 4
66, -9.41254, 27.4074, 213.288, 26.8659, 4
67, -9.41254, 27.7826, 222.96, 27.4891, 4
68, -9.41254, 27.6746, 200.062, 27.2812, 4
69, -9.41254, 27.9574, 301.011, 29.0558, 4
70, -9.41254, 27.7149, 299.873, 28.3657, 4
71, -9.41254, 27.5026, 231.035, 27.6033, 4
72, -9.41254, 27.6541, 196.149, 26.4271, 4
73, -9.41254, 27.5702, 197.159, 27.1991, 4
74, -9.41254, 27.3364, 203.516, 26.1602, 4
75, -9.41254, 27.3185, 184.326, 25.8897, 4
76, -9.41254, 27.2306, 173.205, 25.653, 4
77, -9.41254, 27.5268, 195.872, 25.3272, 4
78, -9.41254, 27.1044, 195.872, 25.2801, 4
79, -9.41254, 27.5736, 242.679, 26.6575, 4
80, -9.41254, 27.7479, 236.527, 26.5128, 4
81, -9.41254, 28.4435, 269.363, 28.1383, 4
82, -9.41254, 29.552, 274.513, 29.9907, 4
83, -9.41254, 29.5011, 274.593, 29.5597, 4
84, -9.41254, 29.6026, 259.356, 29.1952, 4
85, -9.41254, 29.9542, 245.589, 30.1087, 4
86, -9.41254, 30.0188, 266.992, 29.5503, 4
87, -9.41254, 29.9045, 226.301, 29.0779, 4
88, -9.41254, 29.8255, 275.392, 28.9966, 4
89, -9.41254, 30.2776, 212.755, 29.6215, 4
90, -9.41254, 30.7559, 209.849, 30.0313, 4
91, -9.41254, 30.5739, 213.814, 29.5382, 4
92, -9.41254, 30.8687, 220.338, 30.7014, 4
93, -9.41254, 31.0256, 236.626, 31.7136, 4
94, -9.41254, 30.8506, 251.969, 30.8402, 4
95, -9.41254, 30.9919, 202.425, 30.4347, 4
96, -9.41254, 30.9466, 224.648, 30.3222, 4
97, -9.41254, 30.5783, 210.88, 29.6398, 4
98, -9.41254, 30.256, 249.76, 28.8675, 4
99, -9.41254, 30.2502, 205.316, 28.3628, 4
100, -9.41254, 30.3362, 193.668, 27.8876, 4
101, -9.41254, 30.9477, 222.847, 29.7037, 4
102, -9.41254, 31.6016, 244.476, 31.0433, 4
103, -9.41254, 31.3952, 382.447, 31.5357, 4
104, -9.41254, 31.3827, 254.315, 29.9549, 4
105, -9.41254, 31.2251, 220.843, 29.4886, 4
106, -9.41254, 31.6995, 218.494, 30.7236, 4
107, -9.41254, 32.0862, 222.761, 31.9944, 4
108, -9.41254, 32.2241, 208.112, 31.4708, 4
109, -9.41254, 32.4619, 250.518, 31.6966, 4
110, -9.41254, 32.1948, 220.833, 31.2666, 4
111, -9.41254, 31.8379, 243.967, 30.2822, 4
112, -9.41254, 31.8491, 223.339, 30.3526, 4
113, -9.41254, 32.4593, 215.051, 31.3823, 4
114, -9.41254, 32.4315, 234.244, 30.7416, 4
115, -9.41254, 32.6308, 228.405, 31.0845, 4
116, -9.41254, 33.1556, 223.312, 31.9643, 4
117, -9.41254, 33.2245, 276.926, 32.9056, 4
118, -9.41254, 32.5375, 227.16, 31.3806, 4
119, -9.41254, 33.0734, 206.677, 31.5376, 4
120, -9.41254, 33.3561, 206.677, 31.5321, 4
121, -9.41254, 33.3071, 230.823, 31.2381, 4
122, -9.41254, 33.0831, 251.845, 30.5895, 4
123, -9.41254, 33.5566, 218.437, 31.5823, 4
124, -9.41254, 33.745, 247.624, 32.8165, 4
125, -9.41254, 33.9873, 270.378, 31.933, 4
126, -9.41254, 33.9685, 268.155, 32.4438, 4
127, -9.41254, 33.2265, 272.275, 32.9205, 4
128, -9.41254, 34.0455, 245.278, 33.6624, 4
129, -9.41254, 33.4569, 228.187, 32.3044, 4
130, -9.41254, 34.0366, 282.514, 32.7412, 4
131, -9.41254, 33.785, 238.569, 31.1841, 4
132, -9.41254, 34.5708, 285.314, 32.4085, 4
133, -9.41254, 34.7131, 271.83, 32.8472, 4
134, -9.41254, 34.1422, 237.693, 31.629, 4
135, -9.41254, 34.3353, 273.12, 32.0424, 4
136, -9.41254, 34.7732, 250.774, 32.1863, 4
137, -9.41254, 34.7502, 221.348, 32.5048, 4
138, -9.41254, 34.6719, 230.936, 31.9883, 4
139, -9.41254, 34.9542, 218.659, 31.9737, 4
140, -9.41254, 35.0906, 296.983, 32.4383, 4
141, -9.41254, 35.2451, 210.55, 32.4239, 4
142, -9.41254, 36.2026, 273.146, 34.3067, 4
143, -9.41254, 35.8069, 204.447, 33.6956, 4
144, -9.41254, 35.7623, 229.888, 34.3373, 4
145, -9.41254, 35.9894, 248.091, 34.3798, 4
146, -9.41254, 35.5521, 218.487, 33.198, 4
147, -9.41254, 35.7301, 249.283, 33.7062, 4
148, -9.41254, 36.0349, 216.788, 32.8303, 4
149, -9.41254, 36.8924, 231.425, 33.8894, 4
150, -9.41254, 36.9025, 204.778, 34.9285, 4
151, -9.41254, 36.9904, 221.414, 34.7119, 4
152, -9.41254, 36.5992, 279.131, 34.8044, 4
153, -9.41254, 36.3865, 333.611, 34.6542, 4
154, -9.41254, 36.9281, 391.15, 37.1471, 4
155, -9.41254, 36.4392, 318.539, 35.7946, 4
156, -9.41254, 37.1032, 272.444, 34.8296, 4
157, -9.41254, 37.5943, 222.247, 35.1795, 4
158, -9.41254, 37.514, 246.762, 34.3026, 4
159, -9.41254, 37.4779, 217.322, 33.8261, 4
160, -9.41254, 37.7288, 216.065, 34.2915, 4
161, -9.41254, 38.3633, 235.326, 35.2379, 4
162, -9.41254, 38.5007, 261.917, 35.463, 4
163, -9.41254, 38.65, 254.05, 35.3612, 4
164, -9.41254, 38.6539, 249.36, 35.2849, 4
165, -9.41254, 38.8187, 225.768, 34.883, 4
166, -9.41254, 38.8768, 231.457, 35.0489, 4
167, -9.41254, 38.501, 197.804, 33.9538, 4
168, -9.41254, 38.4213, 254.782, 34.2184, 4
169, -9.41254, 38.1303, 225.67, 34.6296, 4
170, -9.41254, 37.5551, 237.126, 34.3509, 4
171, -9.41254, 38.0905, 232.77, 34.6428, 4
172, -9.41254, 38.2715, 278.234, 34.8975, 4
173, -9.41254, 38.4128, 234.706, 35.5261, 4
174, -9.41254, 39.1496, 234.706, 36.2555, 4
175, -9.41254, 39.3849, 246.215, 37.8131, 4
176, -9.41254, 39.5044, 266.169, 37.4553, 4
177, -9.41254, 39.2831, 266.169, 37.1516, 4
178, -9.41254, 39.4097, 263.741, 37.8747, 4
179, -9.41254, 39.9516, 258.982, 37.9932, 4
180, -9.41254, 40.355, 262.145, 38.3998, 4
181, -9.41254, 40.3472, 291.205, 39.3682, 4
182, -9.41254, 40.7682, 265.917, 38.5136, 4
183, -9.41254, 41.0011, 383.831, 39.093, 4
184, -9.41254, 41.1679, 280.897, 38.8825, 4
185, -9.41254, 40.9249, 277.309, 38.829, 4
186, -9.41254, 41.4906, 244.019, 39.2221, 4
187, -9.41254, 41.5807, 267.296, 39.3309, 4
188, -9.41254, 41.6132, 242.445, 39.0265, 4
189, -9.41254, 41.2704, 264.656, 38.5286, 4
190, -9.41254, 41.1912, 273.99, 38.6381, 4
191, -9.41254, 41.4915, 257.924, 38.2686, 4
192, -9.41254, 41.8046, 277.263, 38.7883, 4
193, -9.41254, 41.6377, 262.44, 38.2892, 4
194, -9.41254, 41.0749, 237.875, 37.7651, 4
195, -9.41254, 41.8135, 253.691, 38.7618, 4
196, -9.41254, 41.7851, 242.546, 39.0297, 4
197, -9.41254, 42.1092, 276.18, 39.2363, 4
198, -9.41254, 42.0355, 306.874, 39.5567, 4
199, -9.41254, 42.56, 276.035, 39.6401, 4
200, -9.41254, 42.6673, 250.45, 38.3677, 4
201, -9.41254, 42.6541, 268.834, 38.4912, 4
202, -9.41254, 43.181, 254.36, 39.3938, 4
203, -9.42568, 43.4548, 238.865, 39.6224, 4
204, -9.42568, 43.3642, 248.48, 39.5011, 4
205, -9.42568, 43.5047, 254.057, 39.8389, 4
206, -9.42568, 44.105, 255.821, 39.552, 4
207, -9.42568, 44.6012, 242.032, 40.4902, 4
208, -9.42568, 43.8571, 247.584, 39.8647, 4
209, -9.42568, 44.7251, 311.504, 40.9667, 4
210, -9.42568, 45.2337, 282.544, 41.0017, 4
211, -9.42568, 44.9953, 434.469, 43.117, 4
212, -9.42568, 44.9456, 366.823, 43.2445, 4
213, -9.42568, 44.7928, 332.372, 41.9222, 4
214, -9.42568, 44.9643, 313.065, 41.441, 4
215, -9.42568, 44.8041, 296.482, 41.2689, 4
216, -9.42568, 45.1664, 282.449, 41.6321, 4
217, -9.42568, 45.949, 317.217, 43.7231, 4
218, -9.42568, 46.0712, 335.254, 43.4318, 4
219, -9.42568, 45.5575, 274.852, 41.9814, 4
220, -9.42568, 45.7392, 280.363, 42.5681, 4
221, -9.42568, 45.4533, 275.011, 41.6198, 4
222, -9.42568, 45.6633, 280.583, 41.4022, 4
223, -9.42568, 45.3825, 289.254, 41.9602, 4
224, -9.42568, 45.8601, 284.537, 42.4419, 4
225, -9.42568, 45.6884, 323.882, 42.7638, 4
226, -9.42568, 45.7436, 301.715, 41.974, 4
227, -9.42568, 45.7203, 255.661, 41.48, 4
228, -9.42568, 46.3653, 302.129, 42.9217, 4
229, -9.80566, 46.1436, 302.129, 43.2263, 4
230, -9.80566, 46.6546, 357.984, 43.857, 4
231, -9.80566, 46.3504, 285.743, 43.3711, 4
232, -9.80566, 46.179, 274.999, 42.1828, 4
233, -9.80566, 46.6188, 362.413, 43.8431, 4
234, -10.0104, 47.2493, 352.857, 44.0668, 4
235, -10.0104, 47.9618, 342.833, 45.3276, 4
236, -10.0104, 47.4508, 348.105, 44.9555, 4
237, -10.0104, 47.7078, 295.918, 44.0026, 4
238, -10.0104, 47.9785, 301.507, 43.9747, 4
239, -10.0104, 48.1685, 313.65, 44.1725, 4
240, -10.0104, 48.8105, 413.367, 46.6454, 4
241, -10.0104, 49.3161, 443.578, 47.4593, 4
242, -10.0104, 48.8756, 443.578, 46.1579, 4
243, -10.0104, 48.881, 373.718, 45.7747, 4
244, -10.0104, 49.1132, 473.25, 46.4506, 4
245, -10.0104, 48.9699, 310.159, 45.7298, 4
246, -10.0104, 48.7904, 351.775, 45.2802, 4
247, -10.0104, 48.7977, 297.862, 44.0667, 4
248, -10.0104, 48.9461, 313.142, 44.2207, 4
249, -10.0104, 49.5235, 302.007, 44.2976, 4
0, -9.41254, 23.421, 250.118, 23.1138, 5
1, -9.41254, 24.0538, 234.149, 25.6056, 5
2, -9.41254, 23.5331, 206.581, 23.8286, 5
3, -9.41254, 23.4609, 280.551, 24.1686, 5
