gen, min, avg, max, std, exp_number
127, 290.937, 6.66087e+06, 6.19159e+07, 8.8278e+06, 2
128, 290.937, 6.33507e+06, 7.42027e+07, 8.47684e+06, 2
129, 290.937, 6.28124e+06, 5.37269e+07, 7.89903e+06, 2
130, 290.937, 6.56525e+06, 8.14284e+07, 8.68557e+06, 2
131, 290.937, 6.73103e+06, 7.42951e+07, 8.64242e+06, 2
132, 290.937, 6.74194e+06, 6.92107e+07, 8.53653e+06, 2
133, 290.937, 6.75205e+06, 6.71507e+07, 8.61777e+06, 2
134, 290.937, 6.74114e+06, 6.96041e+07, 8.65716e+06, 2
135, 290.937, 6.69959e+06, 5.21753e+07, 8.5979e+06, 2
136, 290.937, 6.89954e+06, 5.94349e+07, 8.99357e+06, 2
137, 290.937, 6.92448e+06, 6.11855e+07, 8.87198e+06, 2
138, 290.937, 7.04157e+06, 6.15456e+07, 9.13602e+06, 2
139, 290.937, 7.05769e+06, 6.98318e+07, 9.35545e+06, 2
140, 290.937, 6.90925e+06, 6.61063e+07, 9.31203e+06, 2
141, 290.937, 6.84268e+06, 8.82513e+07, 9.37917e+06, 2
142, 290.937, 6.68151e+06, 7.33996e+07, 8.88713e+06, 2
143, 290.937, 6.70427e+06, 7.95762e+07, 8.8744e+06, 2
144, 290.937, 6.59111e+06, 5.73315e+07, 8.80444e+06, 2
145, 290.937, 6.6886e+06, 6.43982e+07, 9.41241e+06, 2
146, 290.937, 6.80321e+06, 6.52801e+07, 9.33438e+06, 2
147, 290.937, 6.6995e+06, 7.39731e+07, 9.24972e+06, 2
148, 290.937, 6.80843e+06, 7.16788e+07, 9.29263e+06, 2
149, 290.937, 6.87721e+06, 6.55182e+07, 9.1378e+06, 2
150, 290.937, 6.87883e+06, 6.5427e+07, 9.03464e+06, 2
151, 290.937, 6.96151e+06, 6.50408e+07, 8.85506e+06, 2
152, 290.937, 6.90837e+06, 5.88152e+07, 8.68918e+06, 2
153, 290.937, 6.5772e+06, 5.85131e+07, 8.48727e+06, 2
154, 290.937, 6.7072e+06, 5.62688e+07, 8.36143e+06, 2
155, 290.937, 6.80692e+06, 5.55759e+07, 8.49092e+06, 2
156, 290.937, 6.57067e+06, 6.22024e+07, 8.41948e+06, 2
157, 290.937, 6.3799e+06, 5.46208e+07, 8.1497e+06, 2
158, 290.937, 6.41461e+06, 6.40255e+07, 8.3343e+06, 2
159, 290.937, 6.62541e+06, 5.3044e+07, 8.38169e+06, 2
160, 290.937, 6.6122e+06, 6.04211e+07, 8.66422e+06, 2
161, 290.937, 6.5467e+06, 5.63155e+07, 8.29169e+06, 2
162, 290.937, 6.71463e+06, 5.48827e+07, 8.55343e+06, 2
163, 290.937, 6.55585e+06, 5.52226e+07, 8.39373e+06, 2
164, 290.937, 6.63374e+06, 4.99023e+07, 8.50673e+06, 2
165, 290.937, 6.64372e+06, 6.28913e+07, 8.69994e+06, 2
166, 290.937, 6.68229e+06, 5.54525e+07, 8.82795e+06, 2
167, 290.937, 6.83735e+06, 6.42868e+07, 8.90247e+06, 2
168, 290.937, 6.86412e+06, 5.44863e+07, 8.89275e+06, 2
169, 290.937, 6.45979e+06, 4.97498e+07, 8.23707e+06, 2
170, 290.937, 6.57457e+06, 6.62066e+07, 8.54759e+06, 2
171, 290.937, 6.72545e+06, 6.13652e+07, 8.65568e+06, 2
172, 290.937, 6.74805e+06, 6.06986e+07, 8.68248e+06, 2
173, 290.937, 6.80171e+06, 6.11795e+07, 8.71616e+06, 2
174, 290.937, 6.78105e+06, 6.39269e+07, 8.66497e+06, 2
175, 290.937, 6.63301e+06, 7.92059e+07, 8.6764e+06, 2
176, 290.937, 6.55552e+06, 6.40724e+07, 8.55048e+06, 2
177, 290.937, 6.51013e+06, 6.92285e+07, 8.47948e+06, 2
178, 290.937, 6.2599e+06, 5.98689e+07, 8.10026e+06, 2
179, 290.937, 6.18861e+06, 4.84302e+07, 7.9996e+06, 2
180, 290.937, 6.20155e+06, 5.20153e+07, 7.90946e+06, 2
181, 290.937, 6.3553e+06, 5.0857e+07, 8.24102e+06, 2
182, 290.937, 6.30478e+06, 5.50589e+07, 8.31356e+06, 2
183, 290.937, 6.44335e+06, 7.35851e+07, 8.47876e+06, 2
184, 290.937, 6.70255e+06, 7.20596e+07, 9.17602e+06, 2
185, 290.937, 6.66028e+06, 6.37818e+07, 8.60202e+06, 2
186, 290.937, 6.60559e+06, 8.3907e+07, 8.57091e+06, 2
187, 290.937, 6.47925e+06, 7.39676e+07, 8.29491e+06, 2
188, 271.125, 6.2963e+06, 7.68834e+07, 8.43233e+06, 2
189, 271.125, 6.44282e+06, 7.46393e+07, 8.69312e+06, 2
190, 271.125, 6.43498e+06, 7.98503e+07, 8.62507e+06, 2
191, 271.125, 6.49662e+06, 7.11512e+07, 8.55719e+06, 2
192, 271.125, 6.64977e+06, 5.83863e+07, 8.74827e+06, 2
193, 271.125, 6.4989e+06, 6.06748e+07, 8.61701e+06, 2
194, 271.125, 6.48585e+06, 8.18304e+07, 8.77944e+06, 2
195, 271.125, 6.51573e+06, 8.13981e+07, 8.84241e+06, 2
196, 271.125, 6.74953e+06, 6.33586e+07, 8.82106e+06, 2
197, 271.125, 6.62139e+06, 5.58946e+07, 8.54042e+06, 2
198, 271.125, 6.49243e+06, 6.25612e+07, 8.72075e+06, 2
199, 271.125, 6.47192e+06, 6.25612e+07, 8.6737e+06, 2
200, 271.125, 6.38555e+06, 6.57373e+07, 8.36248e+06, 2
201, 271.125, 6.39288e+06, 6.21348e+07, 8.49706e+06, 2
202, 271.125, 6.52978e+06, 5.64174e+07, 8.37271e+06, 2
203, 271.125, 6.32279e+06, 6.38454e+07, 8.16546e+06, 2
204, 271.125, 6.10285e+06, 5.3987e+07, 7.90978e+06, 2
205, 271.125, 6.33761e+06, 6.08425e+07, 8.1009e+06, 2
206, 271.125, 6.59609e+06, 5.28741e+07, 8.12562e+06, 2
207, 271.125, 6.81865e+06, 6.15746e+07, 8.71007e+06, 2
208, 271.125, 6.69504e+06, 6.01889e+07, 8.69736e+06, 2
209, 271.125, 6.70842e+06, 7.41936e+07, 8.70732e+06, 2
210, 271.125, 6.65446e+06, 6.93366e+07, 8.53035e+06, 2
211, 271.125, 6.63807e+06, 5.80081e+07, 8.56148e+06, 2
212, 271.125, 6.61108e+06, 5.53705e+07, 8.55849e+06, 2
213, 271.125, 6.67375e+06, 6.81054e+07, 9.02685e+06, 2
214, 271.125, 6.78223e+06, 6.7715e+07, 8.75581e+06, 2
215, 271.125, 6.77713e+06, 7.96918e+07, 8.99743e+06, 2
216, 271.125, 6.64918e+06, 7.02023e+07, 8.92862e+06, 2
217, 271.125, 6.8403e+06, 6.89422e+07, 9.35992e+06, 2
218, 271.125, 6.85212e+06, 6.64216e+07, 9.29811e+06, 2
219, 271.125, 6.54881e+06, 6.28466e+07, 8.77218e+06, 2
220, 271.125, 6.69225e+06, 6.89934e+07, 9.02556e+06, 2
221, 271.125, 6.55414e+06, 6.45363e+07, 8.95393e+06, 2
222, 271.125, 6.52503e+06, 5.77087e+07, 8.71729e+06, 2
223, 271.125, 6.73434e+06, 5.71467e+07, 8.58935e+06, 2
224, 271.125, 6.832e+06, 6.27494e+07, 8.84171e+06, 2
225, 271.125, 6.69684e+06, 5.48679e+07, 8.54506e+06, 2
226, 271.125, 6.7633e+06, 5.7265e+07, 8.68581e+06, 2
227, 271.125, 6.79731e+06, 5.6955e+07, 8.71865e+06, 2
228, 271.125, 6.62658e+06, 6.5178e+07, 9.00572e+06, 2
229, 271.125, 6.54939e+06, 6.00022e+07, 9.03351e+06, 2
230, 271.125, 6.56234e+06, 6.23214e+07, 8.8395e+06, 2
231, 271.125, 6.58885e+06, 6.02485e+07, 8.77623e+06, 2
232, 271.125, 6.78336e+06, 6.17547e+07, 9.09724e+06, 2
233, 271.125, 6.76618e+06, 6.37844e+07, 9.16532e+06, 2
234, 271.125, 6.60414e+06, 6.81469e+07, 9.14701e+06, 2
235, 271.125, 6.73077e+06, 6.51202e+07, 8.89653e+06, 2
236, 271.125, 6.76883e+06, 7.04143e+07, 9.19158e+06, 2
237, 271.125, 6.58284e+06, 6.99866e+07, 8.75489e+06, 2
238, 271.125, 6.6055e+06, 7.71628e+07, 8.89066e+06, 2
239, 271.125, 6.54605e+06, 6.25172e+07, 8.58139e+06, 2
240, 271.125, 6.43832e+06, 6.02596e+07, 8.35018e+06, 2
241, 271.125, 6.2805e+06, 5.23629e+07, 8.06913e+06, 2
242, 271.125, 6.00977e+06, 4.76234e+07, 7.63229e+06, 2
243, 271.125, 5.90344e+06, 4.92916e+07, 7.47203e+06, 2
244, 271.125, 6.07188e+06, 5.05984e+07, 7.80122e+06, 2
245, 271.125, 6.40623e+06, 6.51383e+07, 8.1456e+06, 2
246, 271.125, 6.44964e+06, 5.22768e+07, 8.51511e+06, 2
247, 271.125, 6.65341e+06, 7.17343e+07, 9.16144e+06, 2
248, 271.125, 6.8223e+06, 6.66461e+07, 9.47548e+06, 2
249, 271.125, 6.70177e+06, 6.55257e+07, 9.07454e+06, 2
0, 299.016, 7.37437e+06, 8.31581e+07, 9.80561e+06, 3
1, 299.016, 7.39352e+06, 7.63781e+07, 9.89288e+06, 3
2, 299.016, 7.22838e+06, 6.98374e+07, 9.69513e+06, 3
3, 299.016, 7.25105e+06, 8.37048e+07, 9.72135e+06, 3
4, 299.016, 7.1055e+06, 7.25667e+07, 9.26223e+06, 3
5, 299.016, 7.09036e+06, 7.25667e+07, 9.00773e+06, 3
6, 299.016, 7.16729e+06, 7.18149e+07, 9.05544e+06, 3
7, 299.016, 7.30534e+06, 7.1677e+07, 9.32813e+06, 3
8, 299.016, 7.35676e+06, 7.1677e+07, 9.39473e+06, 3
9, 299.016, 7.41451e+06, 7.51267e+07, 9.60463e+06, 3
10, 299.016, 7.17579e+06, 6.04481e+07, 8.94472e+06, 3
11, 284.604, 7.11607e+06, 6.47124e+07, 8.91565e+06, 3
12, 284.604, 7.1014e+06, 5.60715e+07, 9.09505e+06, 3
13, 284.604, 7.06478e+06, 6.04419e+07, 8.81781e+06, 3
14, 284.604, 7.10844e+06, 6.5788e+07, 8.9347e+06, 3
15, 284.604, 6.98213e+06, 5.7014e+07, 8.54947e+06, 3
16, 284.604, 7.08541e+06, 5.69427e+07, 8.71237e+06, 3
17, 284.604, 7.1797e+06, 5.28705e+07, 8.84727e+06, 3
18, 284.604, 6.94288e+06, 7.90108e+07, 8.98108e+06, 3
19, 284.604, 6.82792e+06, 6.81425e+07, 9.02615e+06, 3
20, 284.604, 6.9056e+06, 7.1947e+07, 9.09791e+06, 3
21, 284.604, 6.93103e+06, 7.04711e+07, 8.73623e+06, 3
22, 284.604, 6.8479e+06, 4.88007e+07, 8.43945e+06, 3
23, 284.604, 6.9587e+06, 4.9701e+07, 8.33361e+06, 3
24, 284.604, 7.10336e+06, 5.39639e+07, 8.49904e+06, 3
25, 284.604, 7.10425e+06, 5.51286e+07, 8.58153e+06, 3
26, 284.604, 7.03048e+06, 4.98884e+07, 8.35973e+06, 3
27, 284.604, 6.90055e+06, 6.61708e+07, 8.46945e+06, 3
28, 284.604, 6.93572e+06, 5.49582e+07, 8.55706e+06, 3
29, 284.604, 6.89097e+06, 5.87246e+07, 8.56133e+06, 3
30, 284.604, 6.86683e+06, 6.00133e+07, 8.65352e+06, 3
31, 284.604, 6.93544e+06, 7.25409e+07, 8.72149e+06, 3
32, 284.604, 6.87595e+06, 7.25409e+07, 8.74501e+06, 3
33, 284.604, 6.84879e+06, 5.44459e+07, 8.63185e+06, 3
34, 284.604, 6.77684e+06, 6.06327e+07, 8.55176e+06, 3
35, 284.604, 6.72022e+06, 5.18843e+07, 8.36468e+06, 3
36, 284.604, 6.77072e+06, 5.7216e+07, 8.58747e+06, 3
37, 284.604, 6.72097e+06, 5.32852e+07, 8.3508e+06, 3
38, 284.604, 6.71493e+06, 5.43924e+07, 8.21464e+06, 3
39, 284.604, 6.84804e+06, 5.60633e+07, 8.43067e+06, 3
40, 284.604, 6.97344e+06, 6.45778e+07, 8.58238e+06, 3
41, 284.604, 6.95155e+06, 6.46848e+07, 8.49212e+06, 3
42, 284.604, 6.92587e+06, 5.39417e+07, 8.43471e+06, 3
43, 284.604, 6.93171e+06, 5.79455e+07, 8.54089e+06, 3
44, 284.604, 7.03982e+06, 6.1019e+07, 8.77001e+06, 3
45, 284.604, 6.9703e+06, 5.19962e+07, 8.80413e+06, 3
46, 284.604, 7.00066e+06, 6.04689e+07, 8.64822e+06, 3
47, 284.604, 6.92451e+06, 5.68544e+07, 8.64936e+06, 3
48, 284.604, 6.96288e+06, 6.29224e+07, 8.45727e+06, 3
49, 284.604, 6.84961e+06, 6.29224e+07, 8.56785e+06, 3
50, 284.604, 6.85209e+06, 5.05533e+07, 8.55452e+06, 3
51, 284.604, 6.86251e+06, 6.72569e+07, 8.92398e+06, 3
52, 284.604, 6.91093e+06, 5.96371e+07, 8.92733e+06, 3
53, 284.604, 6.93289e+06, 6.27883e+07, 9.1326e+06, 3
54, 284.604, 6.9012e+06, 5.90214e+07, 8.9141e+06, 3
55, 284.604, 6.99884e+06, 5.99325e+07, 8.85238e+06, 3
56, 284.604, 7.12041e+06, 6.10889e+07, 8.72764e+06, 3
57, 284.604, 6.96993e+06, 5.984e+07, 8.68671e+06, 3
58, 284.604, 6.94486e+06, 5.21991e+07, 8.56936e+06, 3
59, 284.604, 6.92449e+06, 5.98221e+07, 8.91839e+06, 3
60, 284.604, 6.82542e+06, 7.33488e+07, 9.24739e+06, 3
61, 284.604, 6.80777e+06, 6.82499e+07, 9.08478e+06, 3
62, 284.604, 6.91342e+06, 6.92535e+07, 8.98787e+06, 3
63, 284.604, 6.85512e+06, 6.92535e+07, 9.17815e+06, 3
64, 284.604, 6.78153e+06, 6.41294e+07, 9.06252e+06, 3
65, 284.604, 6.75648e+06, 8.73323e+07, 8.76895e+06, 3
66, 284.604, 6.72728e+06, 5.44605e+07, 8.55416e+06, 3
67, 284.604, 6.82225e+06, 6.24539e+07, 8.72107e+06, 3
68, 284.604, 6.81128e+06, 6.7947e+07, 8.65604e+06, 3
69, 284.604, 6.85068e+06, 6.36773e+07, 8.80304e+06, 3
70, 284.604, 6.74629e+06, 6.42559e+07, 8.68387e+06, 3
71, 284.604, 6.83928e+06, 6.8663e+07, 8.69929e+06, 3
72, 284.604, 6.94619e+06, 6.27122e+07, 8.76232e+06, 3
73, 284.604, 6.68091e+06, 6.07292e+07, 8.4089e+06, 3
74, 284.604, 6.80018e+06, 5.34323e+07, 8.6678e+06, 3
75, 284.604, 6.71223e+06, 6.76848e+07, 8.9093e+06, 3
76, 284.604, 6.6804e+06, 5.76303e+07, 8.63084e+06, 3
77, 284.604, 6.78047e+06, 5.64182e+07, 8.79351e+06, 3
78, 284.604, 6.75504e+06, 5.9267e+07, 8.8585e+06, 3
79, 284.604, 6.64974e+06, 6.34846e+07, 8.7246e+06, 3
80, 284.604, 6.67402e+06, 7.9103e+07, 8.83422e+06, 3
81, 284.604, 6.81753e+06, 6.3971e+07, 8.94243e+06, 3
82, 284.604, 6.82495e+06, 6.74258e+07, 8.86857e+06, 3
83, 284.604, 6.77862e+06, 5.47676e+07, 8.69194e+06, 3
84, 284.604, 6.80364e+06, 7.06331e+07, 8.8609e+06, 3
85, 284.604, 6.79749e+06, 5.48602e+07, 8.55085e+06, 3
86, 284.604, 6.78814e+06, 5.44739e+07, 8.45613e+06, 3
87, 284.604, 6.74389e+06, 5.11589e+07, 8.59173e+06, 3
88, 284.604, 6.80804e+06, 6.05628e+07, 8.65039e+06, 3
89, 284.604, 6.93957e+06, 7.44236e+07, 8.93148e+06, 3
90, 284.604, 6.90267e+06, 7.44236e+07, 8.8065e+06, 3
91, 284.604, 6.85463e+06, 6.23719e+07, 8.90795e+06, 3
92, 284.604, 6.92536e+06, 5.94142e+07, 8.77758e+06, 3
93, 284.604, 6.89908e+06, 6.59774e+07, 8.67662e+06, 3
94, 284.604, 6.78646e+06, 6.14331e+07, 8.54258e+06, 3
95, 284.604, 6.65849e+06, 5.28753e+07, 8.37477e+06, 3
96, 284.604, 6.65568e+06, 6.02971e+07, 8.30881e+06, 3
97, 284.604, 6.6382e+06, 6.05305e+07, 8.47705e+06, 3
98, 284.604, 6.66305e+06, 6.52481e+07, 8.49438e+06, 3
99, 284.604, 6.63171e+06, 5.84989e+07, 8.58198e+06, 3
100, 284.604, 6.5953e+06, 6.91024e+07, 8.70415e+06, 3
101, 284.604, 6.72349e+06, 5.9521e+07, 9.00044e+06, 3
102, 284.604, 6.59932e+06, 7.36468e+07, 8.70518e+06, 3
103, 284.604, 6.664e+06, 5.9328e+07, 8.94668e+06, 3
104, 284.604, 6.63194e+06, 6.00127e+07, 8.64643e+06, 3
105, 284.604, 6.73072e+06, 5.75131e+07, 8.7888e+06, 3
106, 284.604, 6.712e+06, 6.39329e+07, 8.82616e+06, 3
107, 284.604, 6.6323e+06, 5.25025e+07, 8.44105e+06, 3
108, 284.604, 6.67329e+06, 5.74276e+07, 8.69171e+06, 3
109, 284.604, 6.71099e+06, 6.0576e+07, 8.53282e+06, 3
110, 284.604, 6.63507e+06, 6.74603e+07, 8.68664e+06, 3
111, 284.604, 6.52785e+06, 6.03559e+07, 8.36026e+06, 3
112, 284.604, 6.78334e+06, 5.6453e+07, 8.35812e+06, 3
113, 284.604, 6.76576e+06, 5.32642e+07, 8.37656e+06, 3
114, 284.604, 6.74255e+06, 5.32642e+07, 8.198e+06, 3
115, 284.604, 6.77206e+06, 5.85986e+07, 8.52884e+06, 3
116, 284.604, 6.59367e+06, 5.10661e+07, 8.54686e+06, 3
117, 284.604, 6.74456e+06, 6.20329e+07, 8.76145e+06, 3
118, 284.604, 6.74522e+06, 9.00263e+07, 8.8859e+06, 3
119, 284.604, 6.82553e+06, 6.99557e+07, 8.76234e+06, 3
120, 284.604, 6.83749e+06, 5.76494e+07, 8.67666e+06, 3
121, 284.604, 6.64917e+06, 6.00785e+07, 8.59487e+06, 3
122, 284.604, 6.85814e+06, 7.74798e+07, 8.95632e+06, 3
123, 284.604, 6.98141e+06, 5.88652e+07, 8.91723e+06, 3
124, 284.604, 6.98932e+06, 5.06145e+07, 8.75923e+06, 3
125, 284.604, 6.98756e+06, 5.88627e+07, 8.76984e+06, 3
126, 284.604, 6.8508e+06, 6.43228e+07, 8.48184e+06, 3
127, 284.604, 7.04937e+06, 6.54842e+07, 8.85043e+06, 3
128, 284.604, 6.84946e+06, 6.01481e+07, 8.67277e+06, 3
129, 284.604, 6.87636e+06, 6.4428e+07, 8.88261e+06, 3
130, 284.604, 6.74724e+06, 6.81423e+07, 8.90772e+06, 3
131, 284.604, 6.89425e+06, 5.79739e+07, 8.96524e+06, 3
132, 284.604, 7.03386e+06, 6.76129e+07, 9.28996e+06, 3
133, 284.604, 6.99953e+06, 6.12052e+07, 9.17072e+06, 3
134, 284.604, 6.83847e+06, 5.63581e+07, 8.94093e+06, 3
135, 284.604, 6.87718e+06, 6.92151e+07, 9.02022e+06, 3
136, 284.604, 6.66554e+06, 6.34775e+07, 9.03011e+06, 3
137, 284.604, 6.87273e+06, 7.18577e+07, 9.1746e+06, 3
138, 284.604, 6.58939e+06, 6.32867e+07, 8.68451e+06, 3
139, 284.604, 6.47325e+06, 7.21554e+07, 8.35931e+06, 3
140, 284.604, 6.25397e+06, 5.2752e+07, 8.0144e+06, 3
141, 284.604, 6.37496e+06, 8.16166e+07, 8.3454e+06, 3
142, 284.604, 6.52132e+06, 6.46173e+07, 8.4014e+06, 3
143, 284.604, 6.64986e+06, 6.36935e+07, 8.60833e+06, 3
144, 284.604, 6.49331e+06, 5.67791e+07, 8.44634e+06, 3
145, 284.604, 6.49523e+06, 6.09704e+07, 8.42718e+06, 3
146, 284.604, 6.44756e+06, 6.98535e+07, 8.65694e+06, 3
147, 284.604, 6.55732e+06, 6.0941e+07, 8.75909e+06, 3
148, 284.604, 6.54134e+06, 6.53029e+07, 8.88242e+06, 3
149, 284.604, 6.67023e+06, 6.24284e+07, 8.73332e+06, 3
150, 284.604, 6.61893e+06, 6.17528e+07, 8.59999e+06, 3
151, 284.604, 6.44827e+06, 6.13837e+07, 8.56307e+06, 3
152, 284.604, 6.50448e+06, 6.89473e+07, 8.72309e+06, 3
153, 284.604, 6.48689e+06, 7.31732e+07, 8.6374e+06, 3
154, 284.604, 6.68416e+06, 6.72543e+07, 8.71206e+06, 3
155, 284.604, 6.87717e+06, 1.02631e+08, 9.27371e+06, 3
156, 284.604, 7.0434e+06, 7.85416e+07, 9.46056e+06, 3
157, 284.604, 6.96138e+06, 8.72889e+07, 9.46017e+06, 3
158, 284.604, 7.15406e+06, 8.72889e+07, 9.26703e+06, 3
159, 284.604, 7.06839e+06, 7.16925e+07, 9.09372e+06, 3
160, 284.604, 6.84339e+06, 6.63032e+07, 8.7466e+06, 3
161, 284.604, 6.71542e+06, 6.53024e+07, 8.72061e+06, 3
162, 284.604, 6.57038e+06, 6.2664e+07, 8.60829e+06, 3
163, 284.604, 6.62675e+06, 5.88741e+07, 8.5556e+06, 3
164, 284.604, 6.76157e+06, 5.92119e+07, 8.64771e+06, 3
165, 284.604, 6.9938e+06, 6.43341e+07, 8.78666e+06, 3
166, 284.604, 6.95787e+06, 5.79209e+07, 8.58993e+06, 3
167, 284.604, 6.80464e+06, 6.20691e+07, 8.70382e+06, 3
168, 284.604, 6.69228e+06, 6.59887e+07, 8.6649e+06, 3
169, 284.604, 6.73951e+06, 5.65862e+07, 8.56498e+06, 3
170, 284.604, 6.72873e+06, 5.65862e+07, 8.52435e+06, 3
171, 284.604, 6.7239e+06, 6.60186e+07, 8.69738e+06, 3
172, 284.604, 6.84062e+06, 7.32627e+07, 9.21398e+06, 3
173, 284.604, 6.77419e+06, 7.00673e+07, 9.11958e+06, 3
174, 284.604, 6.71676e+06, 5.99199e+07, 8.86492e+06, 3
175, 284.604, 6.99257e+06, 5.79769e+07, 8.88137e+06, 3
176, 284.604, 6.8746e+06, 7.09696e+07, 8.75953e+06, 3
177, 284.604, 7.07068e+06, 7.09696e+07, 9.20996e+06, 3
178, 284.604, 7.05046e+06, 6.59859e+07, 9.53161e+06, 3
179, 284.604, 7.12994e+06, 7.5731e+07, 9.65855e+06, 3
180, 284.604, 7.15619e+06, 6.75349e+07, 9.54958e+06, 3
181, 284.604, 7.12951e+06, 6.8328e+07, 9.54534e+06, 3
182, 284.604, 7.13762e+06, 7.65714e+07, 9.62796e+06, 3
183, 284.604, 7.20277e+06, 7.49935e+07, 9.59598e+06, 3
184, 284.604, 6.95775e+06, 7.15006e+07, 8.8008e+06, 3
185, 284.604, 6.86105e+06, 5.44445e+07, 8.62586e+06, 3
186, 284.604, 6.94319e+06, 5.65938e+07, 8.75295e+06, 3
187, 284.604, 7.09824e+06, 7.07857e+07, 9.11733e+06, 3
188, 284.604, 7.32999e+06, 6.46222e+07, 9.39588e+06, 3
189, 284.604, 7.03856e+06, 5.74252e+07, 8.96608e+06, 3
190, 284.604, 6.86979e+06, 6.31116e+07, 8.9375e+06, 3
191, 284.604, 6.81538e+06, 5.70701e+07, 8.89095e+06, 3
192, 284.604, 7.00235e+06, 7.02345e+07, 9.03261e+06, 3
193, 284.604, 6.96395e+06, 5.94748e+07, 8.97171e+06, 3
194, 284.604, 6.92894e+06, 6.0729e+07, 9.00862e+06, 3
195, 284.604, 6.99712e+06, 6.03017e+07, 8.74939e+06, 3
196, 284.604, 6.89797e+06, 5.85364e+07, 8.66993e+06, 3
197, 284.604, 6.8853e+06, 5.49079e+07, 8.65859e+06, 3
198, 284.604, 6.64445e+06, 5.42048e+07, 8.34238e+06, 3
199, 284.604, 6.79152e+06, 6.7964e+07, 8.5868e+06, 3
200, 284.604, 7.00596e+06, 6.33992e+07, 8.83454e+06, 3
201, 284.604, 6.8436e+06, 6.70815e+07, 8.97675e+06, 3
202, 284.604, 6.76229e+06, 6.62315e+07, 9.02263e+06, 3
203, 284.604, 6.84196e+06, 6.62821e+07, 9.11409e+06, 3
204, 284.604, 6.81702e+06, 6.65393e+07, 9.14319e+06, 3
205, 284.604, 6.7177e+06, 7.16194e+07, 9.2539e+06, 3
206, 284.604, 6.75473e+06, 6.00437e+07, 8.79968e+06, 3
207, 284.604, 6.69277e+06, 6.77414e+07, 8.98817e+06, 3
208, 284.604, 6.68424e+06, 7.26098e+07, 8.93053e+06, 3
209, 284.604, 6.91001e+06, 6.77895e+07, 9.09981e+06, 3
210, 284.604, 6.8539e+06, 5.92791e+07, 8.73227e+06, 3
211, 284.604, 7.0049e+06, 6.99233e+07, 9.40812e+06, 3
212, 284.604, 6.78696e+06, 6.99233e+07, 9.17194e+06, 3
213, 284.604, 6.70108e+06, 6.33794e+07, 8.77675e+06, 3
214, 284.604, 6.74245e+06, 6.61748e+07, 8.68066e+06, 3
215, 284.604, 6.64818e+06, 6.51107e+07, 8.46679e+06, 3
216, 284.604, 6.42969e+06, 6.02716e+07, 8.2582e+06, 3
217, 284.604, 6.51752e+06, 6.45801e+07, 8.45384e+06, 3
218, 284.604, 6.78598e+06, 6.7316e+07, 9.17549e+06, 3
219, 284.604, 6.90028e+06, 7.9016e+07, 9.14437e+06, 3
220, 284.604, 6.8159e+06, 5.68628e+07, 8.98174e+06, 3
221, 284.604, 6.79219e+06, 6.27503e+07, 8.88262e+06, 3
222, 284.604, 6.65163e+06, 5.63713e+07, 8.74094e+06, 3
223, 284.604, 6.69157e+06, 7.075e+07, 8.82595e+06, 3
224, 284.604, 6.67395e+06, 7.075e+07, 9.18844e+06, 3
225, 284.604, 6.62802e+06, 6.38748e+07, 9.29942e+06, 3
226, 284.604, 6.51135e+06, 6.8334e+07, 8.86367e+06, 3
227, 284.604, 6.57292e+06, 5.91439e+07, 8.7784e+06, 3
228, 284.604, 6.57304e+06, 5.67374e+07, 8.48203e+06, 3
229, 284.604, 6.68039e+06, 5.67374e+07, 8.48062e+06, 3
230, 284.604, 6.77583e+06, 7.29169e+07, 8.62644e+06, 3
231, 284.604, 6.87469e+06, 6.28323e+07, 8.86193e+06, 3
232, 284.604, 6.81562e+06, 6.80092e+07, 8.72939e+06, 3
233, 284.604, 6.81059e+06, 6.94359e+07, 8.88688e+06, 3
234, 284.604, 6.89592e+06, 6.4648e+07, 9.00833e+06, 3
235, 284.604, 6.9543e+06, 6.54892e+07, 9.07837e+06, 3
236, 284.604, 6.88489e+06, 6.54892e+07, 9.17438e+06, 3
237, 284.604, 6.77586e+06, 7.07871e+07, 9.03318e+06, 3
238, 284.604, 6.8347e+06, 7.04575e+07, 9.42026e+06, 3
239, 284.604, 6.73494e+06, 5.64324e+07, 8.88438e+06, 3
240, 284.604, 6.85271e+06, 5.53443e+07, 8.92278e+06, 3
241, 284.604, 6.91398e+06, 5.89733e+07, 8.91488e+06, 3
242, 284.604, 6.87151e+06, 5.2599e+07, 8.67058e+06, 3
243, 278.514, 6.92062e+06, 5.94491e+07, 8.912e+06, 3
244, 278.514, 6.91579e+06, 6.11476e+07, 9.05804e+06, 3
245, 278.514, 7.27779e+06, 6.21553e+07, 9.30266e+06, 3
246, 278.514, 7.27501e+06, 6.96002e+07, 9.60242e+06, 3
247, 278.514, 6.98778e+06, 6.31588e+07, 9.1609e+06, 3
248, 278.514, 7.08123e+06, 8.12876e+07, 9.59344e+06, 3
249, 278.514, 7.00662e+06, 7.25126e+07, 9.28611e+06, 3
0, 299.016, 7.10147e+06, 7.92358e+07, 9.32649e+06, 4
1, 299.016, 7.00179e+06, 6.75028e+07, 9.19793e+06, 4
2, 299.016, 6.97914e+06, 6.0611e+07, 8.97538e+06, 4
3, 299.016, 6.95694e+06, 6.39403e+07, 8.9426e+06, 4
4, 299.016, 7.06034e+06, 7.27163e+07, 8.97235e+06, 4
