gen, min, avg, max, std, exp_number
138, 201845, 2.22097e+07, 6.24633e+07, 9.69278e+06, 2
139, 201845, 2.21908e+07, 6.24633e+07, 9.72531e+06, 2
140, 201845, 2.21846e+07, 5.69532e+07, 9.69447e+06, 2
141, 201845, 2.21887e+07, 5.7753e+07, 9.78043e+06, 2
142, 201845, 2.21782e+07, 5.95985e+07, 9.84334e+06, 2
143, 196020, 2.21849e+07, 6.29025e+07, 9.86648e+06, 2
144, 196020, 2.21628e+07, 6.04546e+07, 9.8255e+06, 2
145, 196020, 2.2173e+07, 5.66809e+07, 9.89992e+06, 2
146, 196020, 2.21574e+07, 5.66809e+07, 9.82052e+06, 2
147, 196020, 2.21629e+07, 5.84087e+07, 9.77016e+06, 2
148, 196020, 2.2161e+07, 5.87295e+07, 9.84216e+06, 2
149, 196020, 2.21626e+07, 5.93376e+07, 9.85019e+06, 2
150, 196020, 2.21585e+07, 5.86788e+07, 9.72862e+06, 2
151, 196020, 2.21541e+07, 6.04321e+07, 9.84213e+06, 2
152, 196020, 2.21174e+07, 6.04446e+07, 9.81167e+06, 2
153, 196020, 2.2094e+07, 6.01398e+07, 9.88929e+06, 2
154, 196020, 2.20964e+07, 5.8371e+07, 9.79875e+06, 2
155, 196020, 2.20789e+07, 5.89299e+07, 9.71505e+06, 2
156, 195735, 2.20476e+07, 5.63127e+07, 9.77313e+06, 2
157, 195735, 2.20605e+07, 5.60197e+07, 9.82437e+06, 2
158, 195735, 2.20755e+07, 6.10443e+07, 9.84023e+06, 2
159, 195735, 2.2077e+07, 6.10443e+07, 9.82611e+06, 2
160, 195735, 2.20928e+07, 6.05775e+07, 9.89693e+06, 2
161, 195735, 2.20799e+07, 5.93497e+07, 9.82438e+06, 2
162, 195623, 2.21031e+07, 6.44395e+07, 9.8511e+06, 2
163, 195623, 2.21215e+07, 6.87264e+07, 9.89031e+06, 2
164, 195623, 2.2104e+07, 6.76583e+07, 9.86434e+06, 2
165, 195623, 2.20778e+07, 5.73245e+07, 9.78537e+06, 2
166, 195623, 2.20758e+07, 5.47324e+07, 9.82397e+06, 2
167, 195623, 2.2083e+07, 5.81981e+07, 9.93288e+06, 2
168, 195623, 2.20981e+07, 5.79824e+07, 1.00193e+07, 2
169, 195623, 2.20747e+07, 5.80594e+07, 1.00735e+07, 2
170, 195623, 2.2091e+07, 5.80702e+07, 9.99903e+06, 2
171, 195623, 2.21001e+07, 5.90772e+07, 9.73518e+06, 2
172, 195623, 2.20871e+07, 5.85923e+07, 9.76359e+06, 2
173, 195623, 2.20928e+07, 6.5371e+07, 9.90261e+06, 2
174, 195607, 2.20711e+07, 6.5405e+07, 9.80647e+06, 2
175, 195209, 2.20597e+07, 6.19832e+07, 9.76441e+06, 2
176, 195209, 2.20837e+07, 5.53766e+07, 9.82717e+06, 2
177, 195209, 2.20779e+07, 5.28522e+07, 9.83917e+06, 2
178, 195209, 2.21085e+07, 5.97622e+07, 1.00631e+07, 2
179, 195209, 2.20985e+07, 6.10008e+07, 1.01384e+07, 2
180, 195209, 2.21033e+07, 5.82248e+07, 1.00816e+07, 2
181, 195209, 2.21011e+07, 6.17331e+07, 1.00783e+07, 2
182, 195209, 2.20811e+07, 6.84727e+07, 1.0027e+07, 2
183, 195209, 2.20843e+07, 6.08959e+07, 9.83584e+06, 2
184, 195209, 2.21046e+07, 6.1207e+07, 9.85622e+06, 2
185, 195209, 2.21472e+07, 5.67185e+07, 9.85772e+06, 2
186, 195209, 2.21245e+07, 5.77847e+07, 9.91243e+06, 2
187, 195209, 2.21104e+07, 5.67978e+07, 9.84817e+06, 2
188, 195209, 2.21056e+07, 5.73995e+07, 9.87651e+06, 2
189, 195209, 2.21042e+07, 6.01795e+07, 1.00249e+07, 2
190, 194634, 2.209e+07, 6.02243e+07, 1.00315e+07, 2
191, 194634, 2.20527e+07, 6.07253e+07, 1.00254e+07, 2
192, 194634, 2.2039e+07, 6.15432e+07, 9.98927e+06, 2
193, 194634, 2.20303e+07, 6.22427e+07, 9.9786e+06, 2
194, 194634, 2.2005e+07, 6.2026e+07, 1.00889e+07, 2
195, 194634, 2.20064e+07, 6.19607e+07, 1.00723e+07, 2
196, 194634, 2.20028e+07, 5.67796e+07, 9.84638e+06, 2
197, 194634, 2.19742e+07, 5.67796e+07, 9.78951e+06, 2
198, 194634, 2.1982e+07, 5.64466e+07, 9.75659e+06, 2
199, 194634, 2.19642e+07, 5.69671e+07, 9.81475e+06, 2
200, 194634, 2.19896e+07, 6.0089e+07, 9.87125e+06, 2
201, 194634, 2.20032e+07, 6.11613e+07, 9.89208e+06, 2
202, 194634, 2.19852e+07, 6.07935e+07, 9.88833e+06, 2
203, 194634, 2.19971e+07, 5.89389e+07, 9.91661e+06, 2
204, 194634, 2.19741e+07, 5.74487e+07, 9.9108e+06, 2
205, 194634, 2.19703e+07, 5.74487e+07, 9.78182e+06, 2
206, 194634, 2.19641e+07, 6.26048e+07, 9.91405e+06, 2
207, 194634, 2.19574e+07, 5.93942e+07, 9.96648e+06, 2
208, 194634, 2.19366e+07, 5.82308e+07, 9.93823e+06, 2
209, 194634, 2.19308e+07, 5.89035e+07, 1.00096e+07, 2
210, 194634, 2.19101e+07, 5.95072e+07, 9.8796e+06, 2
211, 194634, 2.18827e+07, 5.83279e+07, 9.77331e+06, 2
212, 194634, 2.18881e+07, 6.96304e+07, 9.95199e+06, 2
213, 194634, 2.18881e+07, 6.35555e+07, 1.00096e+07, 2
214, 194147, 2.18693e+07, 6.52041e+07, 1.0119e+07, 2
215, 194147, 2.18605e+07, 6.24168e+07, 1.00329e+07, 2
216, 194147, 2.18425e+07, 6.24168e+07, 9.80856e+06, 2
217, 194147, 2.18198e+07, 6.05819e+07, 9.75972e+06, 2
218, 194147, 2.18085e+07, 6.01233e+07, 9.72395e+06, 2
219, 194147, 2.17933e+07, 5.90016e+07, 9.79779e+06, 2
220, 194147, 2.17737e+07, 6.61608e+07, 9.78763e+06, 2
221, 194147, 2.17481e+07, 6.6163e+07, 9.70333e+06, 2
222, 194147, 2.17157e+07, 6.54077e+07, 9.72702e+06, 2
223, 194147, 2.17187e+07, 6.37255e+07, 9.71915e+06, 2
224, 194147, 2.17053e+07, 5.85426e+07, 9.78715e+06, 2
225, 194147, 2.17023e+07, 5.47367e+07, 9.806e+06, 2
226, 194147, 2.17066e+07, 5.49699e+07, 9.86467e+06, 2
227, 194147, 2.16829e+07, 5.4716e+07, 9.8231e+06, 2
228, 194081, 2.16748e+07, 6.27765e+07, 9.78403e+06, 2
229, 194081, 2.16399e+07, 5.87242e+07, 9.82795e+06, 2
230, 194081, 2.16454e+07, 6.01894e+07, 1.00161e+07, 2
231, 194081, 2.16332e+07, 6.22362e+07, 9.89437e+06, 2
232, 194081, 2.16215e+07, 5.9906e+07, 9.91763e+06, 2
233, 194081, 2.16158e+07, 5.87382e+07, 1.0064e+07, 2
234, 194081, 2.16082e+07, 6.23865e+07, 1.00735e+07, 2
235, 194081, 2.15987e+07, 6.256e+07, 1.00196e+07, 2
236, 194081, 2.15777e+07, 6.23692e+07, 1.00803e+07, 2
237, 194081, 2.15663e+07, 6.12748e+07, 1.018e+07, 2
238, 194081, 2.16051e+07, 6.09325e+07, 1.02031e+07, 2
239, 194081, 2.15916e+07, 6.00575e+07, 1.01522e+07, 2
240, 194081, 2.15671e+07, 5.91737e+07, 1.01026e+07, 2
241, 194081, 2.1562e+07, 5.98368e+07, 1.02493e+07, 2
242, 194081, 2.15257e+07, 6.16968e+07, 1.04319e+07, 2
243, 194081, 2.15226e+07, 5.96782e+07, 1.05329e+07, 2
244, 194081, 2.15295e+07, 5.76076e+07, 1.05923e+07, 2
245, 194081, 2.15605e+07, 6.11172e+07, 1.04519e+07, 2
246, 194081, 2.15625e+07, 5.83487e+07, 1.02534e+07, 2
247, 194081, 2.15583e+07, 6.09132e+07, 1.02285e+07, 2
248, 194081, 2.15709e+07, 6.15263e+07, 1.01835e+07, 2
249, 194081, 2.15649e+07, 6.24037e+07, 1.01284e+07, 2
0, 282413, 2.29475e+07, 5.97273e+07, 9.71703e+06, 3
1, 282413, 2.29823e+07, 5.8347e+07, 9.69943e+06, 3
2, 282413, 2.2996e+07, 5.79857e+07, 9.69308e+06, 3
3, 282413, 2.29802e+07, 5.76466e+07, 9.61789e+06, 3
4, 282413, 2.30076e+07, 5.93669e+07, 9.62838e+06, 3
5, 282413, 2.30009e+07, 6.00042e+07, 9.6437e+06, 3
6, 282413, 2.29997e+07, 6.04231e+07, 9.70423e+06, 3
7, 282413, 2.2986e+07, 5.7536e+07, 9.62802e+06, 3
8, 282376, 2.29667e+07, 5.75378e+07, 9.59492e+06, 3
9, 282376, 2.29703e+07, 5.70229e+07, 9.63436e+06, 3
10, 282376, 2.29591e+07, 5.53475e+07, 9.60416e+06, 3
11, 282291, 2.29693e+07, 5.53475e+07, 9.6585e+06, 3
12, 282291, 2.29567e+07, 5.50836e+07, 9.61413e+06, 3
13, 282291, 2.29521e+07, 6.12802e+07, 9.64305e+06, 3
14, 282291, 2.29724e+07, 6.09467e+07, 9.77136e+06, 3
15, 282291, 2.29379e+07, 6.03579e+07, 9.75635e+06, 3
16, 282291, 2.29404e+07, 5.56422e+07, 9.65696e+06, 3
17, 282291, 2.29323e+07, 5.59435e+07, 9.59443e+06, 3
18, 282291, 2.29132e+07, 5.556e+07, 9.47716e+06, 3
19, 282291, 2.29022e+07, 5.48848e+07, 9.4464e+06, 3
20, 282291, 2.28788e+07, 6.28501e+07, 9.38557e+06, 3
21, 282291, 2.28904e+07, 5.49392e+07, 9.51819e+06, 3
22, 282291, 2.28563e+07, 5.39057e+07, 9.55137e+06, 3
23, 282291, 2.28762e+07, 5.47788e+07, 9.52697e+06, 3
24, 282291, 2.28266e+07, 5.60457e+07, 9.45773e+06, 3
25, 282291, 2.28259e+07, 5.68932e+07, 9.4431e+06, 3
26, 282291, 2.27842e+07, 5.92538e+07, 9.48468e+06, 3
27, 282291, 2.27887e+07, 5.62165e+07, 9.56293e+06, 3
28, 282291, 2.27739e+07, 5.52949e+07, 9.55402e+06, 3
29, 282291, 2.27776e+07, 5.43516e+07, 9.53484e+06, 3
30, 282291, 2.27664e+07, 5.23836e+07, 9.42994e+06, 3
31, 282291, 2.27752e+07, 5.90599e+07, 9.44876e+06, 3
32, 282291, 2.27879e+07, 5.8568e+07, 9.60915e+06, 3
33, 282291, 2.27802e+07, 5.69827e+07, 9.68722e+06, 3
34, 248412, 2.27736e+07, 5.64794e+07, 9.73298e+06, 3
35, 248412, 2.27575e+07, 5.52268e+07, 9.70212e+06, 3
36, 248412, 2.27343e+07, 5.57519e+07, 9.6763e+06, 3
37, 248412, 2.27525e+07, 5.54784e+07, 9.81774e+06, 3
38, 248412, 2.27489e+07, 5.40071e+07, 9.74641e+06, 3
39, 229672, 2.2733e+07, 5.7222e+07, 9.76558e+06, 3
40, 227353, 2.27363e+07, 5.63183e+07, 9.84635e+06, 3
41, 227353, 2.27757e+07, 5.60015e+07, 9.88305e+06, 3
42, 227353, 2.27752e+07, 5.75194e+07, 9.96732e+06, 3
43, 227353, 2.27719e+07, 5.91437e+07, 9.92532e+06, 3
44, 227353, 2.27754e+07, 5.49693e+07, 9.98086e+06, 3
45, 227353, 2.27604e+07, 5.36932e+07, 9.85507e+06, 3
46, 227330, 2.27763e+07, 5.38378e+07, 9.93036e+06, 3
47, 227330, 2.2772e+07, 6.02813e+07, 1.00263e+07, 3
48, 227330, 2.27545e+07, 5.99528e+07, 1.01101e+07, 3
49, 227330, 2.27482e+07, 5.95292e+07, 1.01668e+07, 3
50, 227330, 2.27644e+07, 6.13022e+07, 1.03079e+07, 3
51, 227330, 2.27751e+07, 5.96238e+07, 1.01878e+07, 3
52, 227330, 2.27372e+07, 6.04468e+07, 1.01533e+07, 3
53, 227330, 2.27359e+07, 6.05941e+07, 1.0051e+07, 3
54, 227330, 2.27402e+07, 6.00721e+07, 9.84517e+06, 3
55, 227330, 2.2713e+07, 6.00723e+07, 9.72732e+06, 3
56, 227330, 2.27137e+07, 6.09285e+07, 9.60387e+06, 3
57, 227330, 2.27159e+07, 6.09609e+07, 9.80813e+06, 3
58, 227330, 2.27046e+07, 5.60676e+07, 9.94764e+06, 3
59, 227330, 2.27309e+07, 5.75725e+07, 9.88928e+06, 3
60, 227330, 2.2706e+07, 6.26698e+07, 1.00757e+07, 3
61, 227330, 2.27002e+07, 6.26698e+07, 1.00013e+07, 3
62, 227330, 2.26977e+07, 5.93715e+07, 1.0191e+07, 3
63, 227330, 2.27062e+07, 5.88866e+07, 1.01331e+07, 3
64, 227330, 2.2701e+07, 6.15778e+07, 1.02056e+07, 3
65, 227330, 2.26763e+07, 6.16026e+07, 1.03525e+07, 3
66, 227330, 2.26498e+07, 5.96665e+07, 1.03124e+07, 3
67, 227330, 2.26601e+07, 5.98254e+07, 1.02896e+07, 3
68, 227330, 2.26432e+07, 6.03063e+07, 1.02674e+07, 3
69, 227330, 2.26084e+07, 5.74096e+07, 1.02409e+07, 3
70, 227330, 2.26158e+07, 5.77772e+07, 1.01177e+07, 3
71, 227330, 2.26199e+07, 5.80316e+07, 9.99425e+06, 3
72, 227330, 2.26505e+07, 5.80537e+07, 1.01875e+07, 3
73, 227330, 2.26292e+07, 6.45767e+07, 1.01716e+07, 3
74, 227330, 2.26361e+07, 6.62423e+07, 1.01629e+07, 3
75, 227330, 2.26086e+07, 6.41783e+07, 1.01367e+07, 3
76, 227330, 2.25826e+07, 6.38888e+07, 1.01345e+07, 3
77, 227330, 2.25846e+07, 5.92846e+07, 1.00281e+07, 3
78, 227330, 2.25784e+07, 5.907e+07, 1.00089e+07, 3
79, 227330, 2.25677e+07, 5.85478e+07, 1.00739e+07, 3
80, 227330, 2.25394e+07, 5.74318e+07, 1.00723e+07, 3
81, 227330, 2.25404e+07, 5.64514e+07, 1.00781e+07, 3
82, 227330, 2.25278e+07, 6.87622e+07, 1.01118e+07, 3
83, 224768, 2.24957e+07, 5.9988e+07, 1.00247e+07, 3
84, 224768, 2.24926e+07, 6.09165e+07, 1.02002e+07, 3
85, 224768, 2.24654e+07, 6.01067e+07, 1.0078e+07, 3
86, 224768, 2.24435e+07, 6.00973e+07, 9.97761e+06, 3
87, 224768, 2.24274e+07, 5.65591e+07, 9.94852e+06, 3
88, 224768, 2.24109e+07, 5.64169e+07, 9.73078e+06, 3
89, 224768, 2.24248e+07, 5.75945e+07, 9.8129e+06, 3
90, 224768, 2.24105e+07, 5.50896e+07, 9.91061e+06, 3
91, 224768, 2.24099e+07, 5.93183e+07, 9.98208e+06, 3
92, 224768, 2.24103e+07, 7.07758e+07, 1.00227e+07, 3
93, 224768, 2.24082e+07, 6.09553e+07, 9.94766e+06, 3
94, 224768, 2.24173e+07, 6.15354e+07, 9.99093e+06, 3
95, 224768, 2.24186e+07, 6.05929e+07, 9.85418e+06, 3
96, 224768, 2.24093e+07, 5.79482e+07, 9.8331e+06, 3
97, 224768, 2.24057e+07, 5.89242e+07, 9.78441e+06, 3
98, 224768, 2.23972e+07, 5.66752e+07, 9.75677e+06, 3
99, 224768, 2.23633e+07, 5.74882e+07, 9.76831e+06, 3
100, 224768, 2.23553e+07, 5.66752e+07, 9.83186e+06, 3
101, 224768, 2.23658e+07, 5.64616e+07, 9.84246e+06, 3
102, 224768, 2.23521e+07, 5.71874e+07, 9.87461e+06, 3
103, 224768, 2.2356e+07, 5.73329e+07, 9.82852e+06, 3
104, 224768, 2.23737e+07, 5.70355e+07, 9.93883e+06, 3
105, 224768, 2.23852e+07, 5.70263e+07, 9.92518e+06, 3
106, 224768, 2.23789e+07, 5.35512e+07, 9.81502e+06, 3
107, 224768, 2.23818e+07, 5.515e+07, 9.76182e+06, 3
108, 224768, 2.23893e+07, 5.49268e+07, 9.86804e+06, 3
109, 224768, 2.23789e+07, 5.49497e+07, 9.9261e+06, 3
110, 224768, 2.23616e+07, 5.61937e+07, 1.00334e+07, 3
111, 224768, 2.23606e+07, 6.13017e+07, 1.0051e+07, 3
112, 215856, 2.23577e+07, 6.12956e+07, 1.0017e+07, 3
113, 215856, 2.23457e+07, 5.55134e+07, 9.98561e+06, 3
114, 215856, 2.23477e+07, 5.44106e+07, 9.98891e+06, 3
115, 215856, 2.23227e+07, 6.31755e+07, 1.0024e+07, 3
116, 215856, 2.22809e+07, 5.89405e+07, 9.94304e+06, 3
117, 215856, 2.22531e+07, 5.86257e+07, 9.93909e+06, 3
118, 215856, 2.22575e+07, 6.08219e+07, 9.82082e+06, 3
119, 215856, 2.22601e+07, 6.03317e+07, 9.82658e+06, 3
120, 215856, 2.22538e+07, 6.01405e+07, 9.8867e+06, 3
121, 215856, 2.22699e+07, 6.12455e+07, 1.00625e+07, 3
122, 215856, 2.22416e+07, 6.1264e+07, 1.01408e+07, 3
123, 215856, 2.22293e+07, 5.96655e+07, 1.00707e+07, 3
124, 211809, 2.2243e+07, 5.90753e+07, 1.00089e+07, 3
125, 211809, 2.22124e+07, 6.20485e+07, 9.87713e+06, 3
126, 211809, 2.22391e+07, 6.41472e+07, 9.88243e+06, 3
127, 211809, 2.22408e+07, 6.47104e+07, 1.00375e+07, 3
128, 211809, 2.22521e+07, 6.22749e+07, 1.01309e+07, 3
129, 211809, 2.2261e+07, 5.92879e+07, 1.00249e+07, 3
130, 211809, 2.22534e+07, 5.87239e+07, 1.00129e+07, 3
131, 211809, 2.22715e+07, 5.74264e+07, 1.00423e+07, 3
132, 211809, 2.22867e+07, 5.65302e+07, 9.959e+06, 3
133, 211809, 2.23038e+07, 5.55114e+07, 1.00487e+07, 3
134, 211809, 2.22762e+07, 5.65468e+07, 1.01044e+07, 3
135, 211809, 2.22542e+07, 5.61697e+07, 1.00518e+07, 3
136, 211592, 2.22188e+07, 6.07945e+07, 1.00671e+07, 3
137, 211592, 2.22059e+07, 6.07951e+07, 1.0122e+07, 3
138, 211592, 2.21906e+07, 6.38293e+07, 1.01605e+07, 3
139, 210484, 2.21748e+07, 6.03822e+07, 1.01067e+07, 3
140, 210484, 2.21629e+07, 6.04172e+07, 1.01306e+07, 3
141, 210484, 2.21584e+07, 6.01831e+07, 1.00424e+07, 3
142, 210484, 2.21539e+07, 6.29532e+07, 1.02044e+07, 3
143, 210484, 2.214e+07, 6.29154e+07, 1.0187e+07, 3
144, 210484, 2.21184e+07, 6.29118e+07, 1.00537e+07, 3
145, 210484, 2.21318e+07, 6.12363e+07, 1.01938e+07, 3
146, 210484, 2.21098e+07, 6.0105e+07, 1.01137e+07, 3
147, 210484, 2.20891e+07, 5.88347e+07, 1.0108e+07, 3
148, 210484, 2.20849e+07, 5.61997e+07, 9.92024e+06, 3
149, 210484, 2.20974e+07, 6.43433e+07, 9.92307e+06, 3
150, 210484, 2.21014e+07, 6.33569e+07, 9.92994e+06, 3
151, 210484, 2.21068e+07, 6.33569e+07, 9.94131e+06, 3
152, 210484, 2.20932e+07, 6.18089e+07, 9.92016e+06, 3
153, 210484, 2.20575e+07, 5.90026e+07, 9.9212e+06, 3
154, 210484, 2.20448e+07, 6.51381e+07, 1.00144e+07, 3
155, 210484, 2.20182e+07, 6.53105e+07, 1.00064e+07, 3
156, 206954, 2.20007e+07, 6.51744e+07, 9.92625e+06, 3
157, 206954, 2.20103e+07, 6.18737e+07, 9.92152e+06, 3
158, 206954, 2.20205e+07, 5.9561e+07, 9.8176e+06, 3
159, 206954, 2.20197e+07, 5.9179e+07, 9.84328e+06, 3
160, 206954, 2.20254e+07, 5.62176e+07, 9.78876e+06, 3
161, 206954, 2.20319e+07, 5.62176e+07, 9.97135e+06, 3
162, 206954, 2.20126e+07, 5.52121e+07, 1.00094e+07, 3
163, 206954, 2.20318e+07, 6.01499e+07, 1.01806e+07, 3
164, 206954, 2.20212e+07, 6.40797e+07, 1.01613e+07, 3
165, 206954, 2.19677e+07, 6.37325e+07, 1.0074e+07, 3
166, 206954, 2.1949e+07, 6.00213e+07, 9.89665e+06, 3
167, 203531, 2.19757e+07, 5.81433e+07, 1.01131e+07, 3
168, 203531, 2.19757e+07, 5.67907e+07, 9.9531e+06, 3
169, 203531, 2.19348e+07, 5.96477e+07, 9.9042e+06, 3
170, 201808, 2.19349e+07, 5.86435e+07, 9.95671e+06, 3
171, 201808, 2.19119e+07, 5.65345e+07, 9.94259e+06, 3
172, 201808, 2.19175e+07, 5.59872e+07, 9.98864e+06, 3
173, 201581, 2.18999e+07, 5.65735e+07, 1.00273e+07, 3
174, 201581, 2.1905e+07, 5.6569e+07, 9.99355e+06, 3
175, 201581, 2.19098e+07, 5.54396e+07, 9.91742e+06, 3
176, 201581, 2.19295e+07, 5.54325e+07, 1.00156e+07, 3
177, 201581, 2.19195e+07, 5.87163e+07, 9.97102e+06, 3
178, 201581, 2.19377e+07, 5.58659e+07, 9.97315e+06, 3
179, 201581, 2.19431e+07, 5.55769e+07, 9.91903e+06, 3
180, 201507, 2.19238e+07, 5.55172e+07, 9.75898e+06, 3
181, 201507, 2.19221e+07, 5.54946e+07, 9.82445e+06, 3
182, 201507, 2.18913e+07, 5.53184e+07, 9.88497e+06, 3
183, 201507, 2.18773e+07, 5.82275e+07, 9.91624e+06, 3
184, 201507, 2.18512e+07, 5.63221e+07, 9.98313e+06, 3
185, 201507, 2.18422e+07, 6.03319e+07, 9.96621e+06, 3
186, 201507, 2.18216e+07, 6.54815e+07, 1.00313e+07, 3
187, 201507, 2.17974e+07, 6.15125e+07, 9.98674e+06, 3
188, 201507, 2.17751e+07, 6.22395e+07, 9.97191e+06, 3
189, 199724, 2.17792e+07, 6.18237e+07, 9.81642e+06, 3
190, 199724, 2.17452e+07, 6.23197e+07, 9.83133e+06, 3
191, 199724, 2.17479e+07, 6.32026e+07, 9.9427e+06, 3
192, 199724, 2.17054e+07, 6.34186e+07, 1.00388e+07, 3
193, 199724, 2.17251e+07, 6.16167e+07, 1.00645e+07, 3
194, 199724, 2.17025e+07, 6.37689e+07, 9.9363e+06, 3
195, 199724, 2.17005e+07, 6.07347e+07, 9.80249e+06, 3
196, 199724, 2.16853e+07, 6.0743e+07, 9.64304e+06, 3
197, 199724, 2.16629e+07, 6.07347e+07, 9.65325e+06, 3
198, 199724, 2.166e+07, 5.99569e+07, 9.63544e+06, 3
199, 199724, 2.16485e+07, 5.99569e+07, 9.71293e+06, 3
200, 199724, 2.16169e+07, 5.86722e+07, 9.63802e+06, 3
201, 199724, 2.16189e+07, 5.76722e+07, 9.54408e+06, 3
202, 199724, 2.16178e+07, 5.99872e+07, 9.60765e+06, 3
203, 199435, 2.16231e+07, 6.08074e+07, 9.76673e+06, 3
204, 199435, 2.16283e+07, 6.04467e+07, 9.70643e+06, 3
205, 199435, 2.16068e+07, 6.03822e+07, 9.67818e+06, 3
206, 199435, 2.16218e+07, 5.61344e+07, 9.60697e+06, 3
207, 199435, 2.16454e+07, 5.32978e+07, 9.57296e+06, 3
208, 199435, 2.16342e+07, 5.28966e+07, 9.5116e+06, 3
209, 199435, 2.16371e+07, 5.47088e+07, 9.56259e+06, 3
210, 199435, 2.16257e+07, 5.84011e+07, 9.60122e+06, 3
211, 196216, 2.16278e+07, 5.8673e+07, 9.66361e+06, 3
212, 196216, 2.16116e+07, 6.91939e+07, 9.68235e+06, 3
213, 196216, 2.16061e+07, 6.35395e+07, 9.70948e+06, 3
214, 196216, 2.15798e+07, 6.29878e+07, 9.77681e+06, 3
215, 196216, 2.15597e+07, 6.07365e+07, 9.89257e+06, 3
216, 196216, 2.15803e+07, 6.07365e+07, 9.82341e+06, 3
217, 196216, 2.1571e+07, 5.97865e+07, 9.81052e+06, 3
218, 196216, 2.15724e+07, 5.9426e+07, 9.68788e+06, 3
219, 196216, 2.15599e+07, 5.97561e+07, 9.84098e+06, 3
220, 196216, 2.15673e+07, 5.96854e+07, 9.85082e+06, 3
221, 196216, 2.15711e+07, 5.86891e+07, 9.89543e+06, 3
222, 196216, 2.16025e+07, 6.20762e+07, 9.98431e+06, 3
223, 196216, 2.16011e+07, 5.74642e+07, 9.93623e+06, 3
224, 196216, 2.1642e+07, 6.52715e+07, 1.00416e+07, 3
225, 196216, 2.16519e+07, 5.93672e+07, 1.00388e+07, 3
226, 195920, 2.1649e+07, 5.87077e+07, 1.00558e+07, 3
227, 195920, 2.16501e+07, 6.02085e+07, 9.88984e+06, 3
228, 195920, 2.16485e+07, 5.98654e+07, 9.86074e+06, 3
229, 195920, 2.16239e+07, 5.62025e+07, 9.94244e+06, 3
230, 195920, 2.16134e+07, 5.9721e+07, 9.92551e+06, 3
231, 195920, 2.16276e+07, 5.67446e+07, 9.93189e+06, 3
232, 195920, 2.16216e+07, 5.63103e+07, 9.8536e+06, 3
233, 195920, 2.16172e+07, 6.53948e+07, 9.97719e+06, 3
234, 195920, 2.16379e+07, 5.99013e+07, 9.94796e+06, 3
235, 195920, 2.16505e+07, 5.79637e+07, 1.00743e+07, 3
236, 195920, 2.16511e+07, 6.26588e+07, 9.94107e+06, 3
237, 195920, 2.16297e+07, 6.07546e+07, 9.924e+06, 3
238, 195920, 2.16247e+07, 6.07543e+07, 9.96151e+06, 3
239, 195920, 2.16138e+07, 6.07543e+07, 9.92664e+06, 3
240, 195920, 2.16356e+07, 6.26396e+07, 1.00254e+07, 3
241, 195920, 2.164e+07, 6.10528e+07, 9.9785e+06, 3
242, 195920, 2.16472e+07, 6.59659e+07, 1.00962e+07, 3
243, 193441, 2.16355e+07, 5.87768e+07, 9.9885e+06, 3
244, 193441, 2.16356e+07, 6.51206e+07, 1.01467e+07, 3
245, 193415, 2.16706e+07, 6.90583e+07, 1.02836e+07, 3
246, 193415, 2.16484e+07, 6.90583e+07, 1.04388e+07, 3
247, 193415, 2.16326e+07, 6.41491e+07, 1.04448e+07, 3
248, 193415, 2.1607e+07, 6.38885e+07, 1.03857e+07, 3
249, 193415, 2.15637e+07, 6.33654e+07, 1.02356e+07, 3
0, 282413, 2.33758e+07, 5.87633e+07, 9.58503e+06, 4
1, 282413, 2.34142e+07, 5.70872e+07, 9.86682e+06, 4
2, 282413, 2.33995e+07, 5.43959e+07, 9.87373e+06, 4
3, 282413, 2.33938e+07, 5.4072e+07, 9.78845e+06, 4
4, 282413, 2.33977e+07, 5.39866e+07, 9.8345e+06, 4
5, 282413, 2.33987e+07, 5.66675e+07, 9.7874e+06, 4
6, 282413, 2.33677e+07, 5.92983e+07, 9.86778e+06, 4
7, 282413, 2.33534e+07, 5.66857e+07, 9.85573e+06, 4
8, 282413, 2.33312e+07, 5.6007e+07, 9.85587e+06, 4
9, 282413, 2.33339e+07, 5.50232e+07, 9.82636e+06, 4
10, 282413, 2.33378e+07, 5.50232e+07, 9.72154e+06, 4
11, 282413, 2.33154e+07, 5.50297e+07, 9.77782e+06, 4
12, 282413, 2.33084e+07, 5.76883e+07, 9.71867e+06, 4
13, 282413, 2.3306e+07, 5.37009e+07, 9.61181e+06, 4
14, 282413, 2.32836e+07, 5.53798e+07, 9.74157e+06, 4
15, 282413, 2.32759e+07, 5.52376e+07, 9.80876e+06, 4
16, 251222, 2.32538e+07, 5.76822e+07, 9.89954e+06, 4
17, 251222, 2.32446e+07, 5.69606e+07, 9.85555e+06, 4
18, 251222, 2.32553e+07, 5.46487e+07, 9.8176e+06, 4
19, 251222, 2.32455e+07, 5.46562e+07, 9.81309e+06, 4
20, 251018, 2.32459e+07, 5.42845e+07, 9.7625e+06, 4
21, 251018, 2.32315e+07, 5.79517e+07, 9.82156e+06, 4
22, 250355, 2.32419e+07, 5.6511e+07, 9.91008e+06, 4
23, 250355, 2.32223e+07, 5.39109e+07, 9.91797e+06, 4
24, 250355, 2.31974e+07, 5.69464e+07, 9.9534e+06, 4
25, 250355, 2.32047e+07, 5.77102e+07, 9.95696e+06, 4
