gen, min, avg, max, std, exp_number
125, -12.2642, 272658, 740800, 106581, 3
126, -12.2642, 272680, 740800, 106438, 3
127, -12.2642, 272701, 710542, 106240, 3
128, -12.2642, 273072, 719234, 106567, 3
129, -12.2642, 273723, 712210, 105941, 3
130, -12.2642, 274425, 673869, 107223, 3
131, -12.2642, 274678, 651915, 106675, 3
132, -12.2642, 273871, 679066, 106652, 3
133, -12.2642, 273519, 693120, 107435, 3
134, -12.2642, 273576, 773511, 107501, 3
135, -12.2642, 273320, 648107, 108383, 3
136, -12.2642, 273440, 664567, 109907, 3
137, -12.2642, 273725, 642027, 109773, 3
138, -12.2642, 273393, 677691, 108505, 3
139, -12.2642, 273704, 645360, 108956, 3
140, -12.2642, 273520, 657707, 108794, 3
141, -12.2642, 273234, 725164, 108733, 3
142, -12.2642, 273504, 691194, 108065, 3
143, -12.2642, 273275, 709448, 108098, 3
144, -315.372, 272955, 708897, 106542, 3
145, -315.372, 273277, 809792, 108464, 3
146, -315.372, 273602, 733048, 108012, 3
147, -315.372, 273649, 719368, 106983, 3
148, -315.372, 273427, 664984, 107931, 3
149, -315.372, 272995, 705837, 108405, 3
150, -315.372, 272678, 667186, 107199, 3
151, -315.372, 273256, 676834, 107645, 3
152, -315.372, 272462, 735477, 108307, 3
153, -315.372, 272363, 706492, 107900, 3
154, -315.372, 272087, 699524, 105780, 3
155, -315.372, 272674, 667606, 107166, 3
156, -315.372, 272866, 691871, 108274, 3
157, -315.372, 273515, 680886, 108996, 3
158, -315.372, 273432, 677976, 109294, 3
159, -315.372, 273158, 677976, 108380, 3
160, -315.372, 273012, 651839, 107205, 3
161, -315.372, 273018, 652976, 106035, 3
162, -315.372, 273181, 653294, 106899, 3
163, -315.372, 273032, 672839, 108193, 3
164, -315.372, 273362, 632128, 107598, 3
165, -315.372, 273262, 639743, 108071, 3
166, -315.372, 273630, 723731, 108353, 3
167, -315.372, 273968, 679733, 108191, 3
168, -315.372, 273902, 721458, 108039, 3
169, -362.84, 273370, 697307, 106818, 3
170, -362.84, 273505, 709703, 108293, 3
171, -362.84, 273585, 745945, 107978, 3
172, -362.84, 273711, 707644, 106992, 3
173, -362.84, 273692, 661443, 106369, 3
174, -362.84, 273950, 700231, 106103, 3
175, -362.84, 274147, 664399, 106354, 3
176, -362.84, 274180, 685246, 105668, 3
177, -362.84, 273492, 743003, 106327, 3
178, -362.84, 273559, 675896, 107444, 3
179, -362.84, 274485, 735737, 110229, 3
180, -362.84, 274284, 717124, 108597, 3
181, -362.849, 274197, 773969, 109674, 3
182, -362.849, 273847, 682321, 108134, 3
183, -362.849, 273918, 682592, 107571, 3
184, -362.849, 273638, 756338, 110284, 3
185, -362.849, 273112, 725169, 109282, 3
186, -362.849, 273246, 697005, 109828, 3
187, -362.849, 273733, 725544, 111002, 3
188, -362.849, 273434, 699402, 111120, 3
189, -362.849, 272960, 712368, 110894, 3
190, -362.849, 273398, 687952, 108812, 3
191, -384.209, 273021, 690298, 108728, 3
192, -384.209, 273860, 683266, 108373, 3
193, -384.209, 273771, 704800, 109513, 3
194, -384.209, 273504, 774040, 110179, 3
195, -384.209, 274256, 733653, 111268, 3
196, -384.209, 274384, 733939, 110520, 3
197, -384.209, 274810, 734523, 110488, 3
198, -384.209, 274267, 718402, 110215, 3
199, -384.209, 274381, 684382, 109685, 3
200, -384.209, 273719, 685531, 109762, 3
201, -384.209, 272888, 668620, 108097, 3
202, -384.209, 273500, 671710, 108275, 3
203, -384.209, 273274, 658327, 108431, 3
204, -384.209, 272583, 720063, 107518, 3
205, -384.209, 273949, 724831, 107429, 3
206, -384.209, 273538, 724762, 107086, 3
207, -384.25, 273448, 707459, 103516, 3
208, -384.25, 272779, 654822, 103831, 3
209, -384.25, 273183, 698318, 105979, 3
210, -384.25, 273671, 698318, 106932, 3
211, -384.25, 273868, 659338, 103898, 3
212, -384.25, 274675, 669332, 105222, 3
213, -384.25, 274494, 686500, 107959, 3
214, -384.25, 274721, 686500, 108327, 3
215, -384.25, 275418, 677582, 108844, 3
216, -384.25, 275313, 652108, 107635, 3
217, -384.25, 274745, 749780, 108505, 3
218, -384.25, 274717, 708310, 108691, 3
219, -384.25, 274961, 658922, 108983, 3
220, -384.25, 275102, 682224, 108199, 3
221, -384.25, 275080, 672466, 108045, 3
222, -384.25, 275116, 665458, 106690, 3
223, -384.25, 274981, 680029, 107948, 3
224, -384.25, 274951, 740835, 110194, 3
225, -384.25, 274715, 723097, 109256, 3
226, -384.25, 275165, 694091, 108745, 3
227, -384.25, 275857, 702677, 109605, 3
228, -384.25, 275477, 693181, 108056, 3
229, -384.25, 275198, 667791, 107361, 3
230, -384.25, 275001, 667791, 107329, 3
231, -384.25, 275089, 762513, 107348, 3
232, -384.25, 275578, 668768, 108415, 3
233, -384.25, 275387, 690486, 109522, 3
234, -384.25, 275979, 698538, 110724, 3
235, -384.25, 276015, 705786, 111707, 3
236, -384.25, 276274, 691238, 111883, 3
237, -384.25, 276053, 700352, 110487, 3
238, -384.25, 275173, 705942, 109393, 3
239, -384.25, 275668, 683245, 108269, 3
240, -384.25, 275857, 714381, 108291, 3
241, -384.25, 275318, 703584, 109918, 3
242, -384.25, 275433, 735229, 110446, 3
243, -384.25, 276464, 694654, 109599, 3
244, -384.25, 275993, 718231, 110400, 3
245, -384.25, 276593, 759565, 111915, 3
246, -384.25, 276278, 716218, 111938, 3
247, -384.25, 276703, 756843, 113669, 3
248, -384.25, 276913, 669759, 112638, 3
249, -384.25, 276050, 712458, 112561, 3
0, 790.779, 265422, 657384, 97866.7, 4
1, 790.779, 265206, 716170, 98269.6, 4
2, 790.779, 265366, 680245, 99497, 4
3, 790.779, 265087, 617896, 97595.6, 4
4, 790.779, 264918, 608547, 96967.4, 4
5, 790.779, 264839, 576643, 96233.9, 4
6, 790.779, 264558, 621295, 97392.3, 4
7, 790.779, 265006, 605296, 99180.3, 4
8, 790.779, 265340, 585019, 99011.4, 4
9, 790.779, 265517, 597262, 98785.1, 4
10, 790.779, 265082, 608914, 98204.6, 4
11, 790.779, 265464, 648843, 98971.9, 4
12, 790.779, 265173, 603125, 99500.3, 4
13, 790.779, 265519, 631699, 98706.2, 4
14, 790.779, 266273, 608589, 99804, 4
15, 790.779, 265965, 596027, 98083.1, 4
16, 790.779, 266688, 711277, 98945.4, 4
17, 790.779, 267152, 623696, 99056.3, 4
18, 790.779, 266880, 624080, 100402, 4
19, 790.779, 266796, 655795, 100489, 4
20, 790.779, 267144, 605722, 100258, 4
21, 790.779, 267333, 643637, 99173, 4
22, 790.779, 267473, 627004, 100692, 4
23, 790.779, 267784, 633340, 100653, 4
24, 790.779, 267908, 657717, 102463, 4
25, 790.779, 267884, 677916, 103639, 4
26, 790.779, 268321, 640062, 104568, 4
27, 790.779, 268071, 664160, 105575, 4
28, 790.779, 268345, 655404, 105332, 4
29, 790.779, 268265, 636422, 103359, 4
30, 790.779, 268081, 642423, 102494, 4
31, 790.779, 267883, 635316, 102959, 4
32, 790.779, 268237, 661950, 104331, 4
33, 790.779, 267445, 662520, 104018, 4
34, 790.779, 267114, 651437, 102930, 4
35, 790.779, 267660, 651437, 104012, 4
36, 790.779, 267793, 705026, 104883, 4
37, 790.779, 267507, 693126, 104515, 4
38, 790.779, 268071, 666762, 104068, 4
39, 790.779, 268601, 674685, 103706, 4
40, 790.779, 268267, 681177, 102604, 4
41, 790.779, 268369, 665148, 103521, 4
42, 790.779, 268668, 666747, 102613, 4
43, 790.779, 268447, 646423, 102400, 4
44, 790.779, 268354, 639842, 101715, 4
45, 790.779, 268184, 652784, 100979, 4
46, 790.779, 269540, 624617, 101750, 4
47, 790.779, 269307, 649894, 101936, 4
48, 790.779, 269546, 631607, 102035, 4
49, 790.779, 269327, 604790, 99548.5, 4
50, 790.779, 269758, 599490, 99340, 4
51, 790.779, 269573, 642303, 99667.4, 4
52, 790.779, 269080, 649868, 100565, 4
53, 790.779, 269028, 666135, 101103, 4
54, 790.779, 269113, 742488, 101818, 4
55, 790.779, 269751, 719251, 105363, 4
56, 790.779, 269234, 702285, 106224, 4
57, 790.779, 269707, 669304, 103196, 4
58, 790.779, 269562, 643508, 103580, 4
59, 790.779, 269871, 647339, 105163, 4
60, 790.779, 270068, 658613, 105992, 4
61, 790.779, 269747, 677019, 105772, 4
62, 790.779, 269340, 697431, 105981, 4
63, 790.779, 269749, 647378, 104215, 4
64, 790.779, 269190, 643874, 103361, 4
65, 790.779, 268638, 646728, 103067, 4
66, 790.779, 269019, 656965, 102512, 4
67, 790.779, 269302, 651630, 102137, 4
68, 790.779, 269721, 632558, 102062, 4
69, 790.779, 269777, 648800, 103460, 4
70, 790.779, 270111, 697402, 103465, 4
71, 790.779, 270758, 665312, 103366, 4
72, 790.779, 270467, 633543, 103149, 4
73, 790.779, 270713, 709315, 102251, 4
74, 790.779, 271305, 652293, 103360, 4
75, 790.779, 271274, 696071, 104200, 4
76, 790.779, 270918, 737896, 103878, 4
77, 790.779, 271654, 636791, 105357, 4
78, 790.779, 271900, 670440, 105819, 4
79, 790.779, 272111, 640651, 106942, 4
80, 790.779, 272111, 648958, 106767, 4
81, 776.728, 272402, 660543, 107704, 4
82, 776.728, 272467, 644140, 105519, 4
83, 776.728, 272921, 707471, 106052, 4
84, 776.728, 272860, 679168, 106788, 4
85, 776.728, 272644, 690072, 109333, 4
86, 776.728, 271949, 658672, 106493, 4
87, 776.728, 271887, 658672, 105855, 4
88, 776.728, 272362, 690851, 105728, 4
89, 776.728, 271782, 743305, 104871, 4
90, 776.728, 271759, 747236, 104632, 4
91, 776.728, 271478, 728219, 104060, 4
92, 776.703, 271573, 691825, 103829, 4
93, 776.703, 271522, 635772, 101723, 4
94, 776.703, 272645, 684531, 102631, 4
95, 776.703, 272781, 656229, 104106, 4
96, 776.703, 273163, 674089, 102873, 4
97, 776.703, 273484, 679689, 104320, 4
98, 776.703, 274028, 700622, 105681, 4
99, 776.703, 273924, 663522, 107383, 4
100, 776.703, 273602, 655249, 107538, 4
101, 776.703, 273922, 649780, 109625, 4
102, 776.703, 274358, 694622, 108447, 4
103, 776.703, 274229, 694622, 109078, 4
104, 776.703, 274364, 704921, 106280, 4
105, 776.703, 274512, 688113, 106392, 4
106, 730.626, 273610, 668477, 103496, 4
107, 730.626, 273630, 652287, 104177, 4
108, 730.626, 274281, 625775, 103837, 4
109, 730.626, 273988, 619982, 105082, 4
110, 730.626, 273972, 688771, 107448, 4
111, 730.626, 273608, 655948, 106143, 4
112, 730.626, 273974, 665058, 106029, 4
113, 730.626, 273461, 648866, 105393, 4
114, 730.626, 273925, 671615, 107058, 4
115, 730.626, 274427, 690280, 107691, 4
116, 730.626, 274275, 693075, 107466, 4
117, 730.626, 274719, 689151, 110574, 4
118, 730.626, 273682, 697341, 108799, 4
119, 730.626, 274456, 697248, 108744, 4
120, 730.626, 274330, 644504, 109476, 4
121, 730.626, 274288, 680606, 108126, 4
122, 730.626, 273644, 683588, 108250, 4
123, 730.626, 273954, 742920, 108471, 4
124, 730.626, 274407, 723201, 107615, 4
125, 730.626, 273934, 713328, 109180, 4
126, 730.626, 273635, 701735, 108033, 4
127, 730.626, 274164, 683659, 108817, 4
128, 730.626, 273625, 737790, 110354, 4
129, 730.626, 273447, 673034, 110328, 4
130, 730.626, 273056, 673536, 110702, 4
131, 730.626, 273622, 671870, 109765, 4
132, 730.626, 273930, 673508, 109170, 4
133, 730.626, 274012, 691620, 109283, 4
134, 730.626, 275236, 655046, 109641, 4
135, 520.104, 275459, 706223, 109667, 4
136, 520.104, 275009, 695413, 110380, 4
137, 520.104, 275104, 674374, 109894, 4
138, 520.104, 275122, 646556, 109999, 4
139, 520.104, 275518, 704159, 110039, 4
140, 520.104, 275325, 694637, 110073, 4
141, 520.104, 275403, 681152, 109354, 4
142, 520.104, 275152, 660646, 109407, 4
143, 520.104, 274863, 638890, 109576, 4
144, 520.104, 274930, 694367, 107819, 4
145, 520.104, 274954, 682947, 107100, 4
146, 520.104, 275772, 709254, 109606, 4
147, 520.104, 275214, 709254, 109925, 4
148, 520.104, 275537, 676623, 108925, 4
149, 520.104, 275062, 689923, 108009, 4
150, 520.104, 275253, 693320, 109411, 4
151, 520.104, 274956, 700669, 110019, 4
152, 520.104, 274822, 665094, 109195, 4
153, 520.104, 274797, 663302, 107635, 4
154, 520.104, 274761, 700226, 108522, 4
155, 520.104, 274685, 700594, 110977, 4
156, 520.104, 274914, 700594, 111465, 4
157, 520.104, 274443, 713021, 110400, 4
158, 520.104, 274223, 775887, 111822, 4
159, 520.104, 274226, 797425, 110750, 4
160, 520.104, 274791, 707737, 111328, 4
161, 213.823, 273622, 700983, 110135, 4
162, 213.823, 273718, 674878, 110846, 4
163, 213.823, 274619, 729722, 111095, 4
164, 213.823, 274226, 682722, 110731, 4
165, 213.823, 273773, 677991, 110356, 4
166, 213.823, 273076, 675020, 110440, 4
167, 213.823, 272539, 652632, 108278, 4
168, 213.823, 273133, 630925, 107015, 4
169, 213.823, 273519, 635582, 108806, 4
170, 213.641, 273921, 704749, 108641, 4
171, 213.641, 274321, 683583, 108623, 4
172, 213.641, 274232, 690171, 108243, 4
173, 213.641, 273762, 676592, 106431, 4
174, 213.641, 272984, 649538, 106987, 4
175, 213.641, 272641, 655317, 105242, 4
176, 213.641, 273796, 661181, 106549, 4
177, 213.641, 273741, 695701, 106476, 4
178, 213.641, 273113, 704515, 106066, 4
179, 213.641, 273973, 668518, 108140, 4
180, 213.641, 273994, 681923, 108991, 4
181, 213.641, 274186, 708812, 108302, 4
182, 213.641, 274198, 809935, 108210, 4
183, 213.641, 274150, 743952, 111112, 4
184, 213.641, 273955, 743261, 111074, 4
185, 213.641, 274182, 702571, 109867, 4
186, 213.641, 273423, 710311, 108689, 4
187, 213.641, 273372, 678823, 108748, 4
188, 213.641, 273542, 729872, 110017, 4
189, 213.641, 273536, 677303, 107632, 4
190, 213.641, 274204, 698952, 105660, 4
191, 213.641, 274380, 694569, 107396, 4
192, 213.641, 273840, 680792, 105466, 4
193, 213.641, 273576, 667228, 107155, 4
194, 213.641, 273753, 657969, 107416, 4
195, 213.641, 273557, 715876, 109226, 4
196, 213.641, 274560, 714295, 108390, 4
197, 213.641, 275614, 711945, 108789, 4
198, 213.641, 274799, 747166, 109317, 4
199, 213.641, 274987, 800368, 110313, 4
200, 213.641, 274737, 702523, 109312, 4
201, 213.641, 275017, 702042, 111470, 4
202, 49.5627, 275323, 697136, 110846, 4
203, 49.5627, 275809, 770416, 112190, 4
204, 49.5627, 275258, 772469, 112735, 4
205, 49.5627, 275775, 727013, 113099, 4
206, 49.5627, 276416, 703107, 114878, 4
207, 49.5627, 276742, 734743, 115564, 4
208, 49.5627, 275833, 694577, 113162, 4
209, 49.5627, 275100, 697210, 111149, 4
210, 49.5627, 275456, 697210, 111763, 4
211, 49.5627, 274938, 697400, 109440, 4
212, 49.5627, 275545, 667368, 110803, 4
213, 49.5627, 275334, 728163, 111015, 4
214, 49.5627, 275243, 726336, 111403, 4
215, 49.5627, 275579, 729553, 111362, 4
216, 49.5627, 275207, 729553, 108506, 4
217, 49.5627, 275253, 697143, 108182, 4
218, 49.5627, 274857, 639605, 106271, 4
219, 49.5627, 274695, 682748, 106434, 4
220, 49.5627, 274905, 682074, 108025, 4
221, 49.5627, 275497, 670427, 107884, 4
222, 49.5627, 275667, 670427, 107737, 4
223, 49.5627, 276079, 704905, 110468, 4
224, 49.5627, 276177, 682326, 108952, 4
225, 49.5627, 276135, 751140, 108083, 4
226, 49.5627, 276034, 673973, 108798, 4
227, 49.5627, 275958, 647828, 108748, 4
228, 49.5627, 275846, 710516, 108335, 4
229, 49.5627, 276172, 728349, 109064, 4
230, 49.5627, 275983, 693201, 108395, 4
231, 49.5627, 275375, 682826, 109438, 4
232, 49.5627, 275267, 711024, 112084, 4
233, 49.5627, 274691, 686388, 111192, 4
234, 49.5627, 275107, 661203, 110454, 4
235, 49.5627, 275182, 701247, 109904, 4
236, 49.5627, 275133, 685890, 108986, 4
237, 49.5627, 275342, 713489, 109085, 4
238, 49.5627, 275748, 712289, 108482, 4
239, 49.5627, 276498, 735126, 111451, 4
240, 49.5627, 276323, 719362, 112994, 4
241, 49.5627, 276286, 699618, 111419, 4
242, 49.5627, 275855, 825026, 113132, 4
243, 49.5627, 275737, 710004, 111764, 4
244, 49.5627, 276271, 701193, 112953, 4
245, 49.5627, 276421, 691760, 114106, 4
246, 49.5627, 276295, 687126, 112475, 4
247, 49.5627, 277133, 761160, 113579, 4
248, 49.5627, 277541, 765347, 115353, 4
249, 49.5627, 277983, 709787, 113970, 4
0, 790.779, 267958, 635089, 97893, 5
1, 790.779, 267840, 635104, 97963.5, 5
2, 790.779, 267535, 610914, 98461, 5
3, 790.779, 267393, 679799, 99528.6, 5
4, 790.779, 267373, 665875, 98449.6, 5
5, 790.779, 267758, 665875, 99538.3, 5
6, 790.779, 267553, 646443, 99939.5, 5
7, 790.779, 268203, 646046, 100303, 5
8, 790.779, 268078, 612309, 100168, 5
9, 790.779, 268227, 612309, 100655, 5
10, 790.779, 268718, 617511, 102155, 5
11, 790.779, 268880, 623086, 101659, 5
12, 790.779, 268629, 688162, 101330, 5
13, 790.779, 268305, 607530, 100304, 5
14, 790.779, 268710, 626993, 101372, 5
15, 790.779, 268389, 658062, 100702, 5
16, 790.779, 268153, 614572, 102805, 5
17, 790.779, 268596, 668170, 103085, 5
18, 790.779, 268348, 705794, 101965, 5
19, 790.779, 268011, 702987, 100987, 5
20, 790.779, 268070, 666281, 100920, 5
21, 790.779, 268524, 650885, 100786, 5
22, 790.779, 269272, 638588, 101497, 5
23, 790.779, 268688, 611744, 100397, 5
24, 790.779, 268917, 637684, 102337, 5
25, 790.779, 269011, 625515, 103187, 5
26, 790.779, 268821, 707814, 103985, 5
27, 790.779, 269060, 665030, 104005, 5
28, 790.779, 269517, 633042, 103819, 5
29, 790.779, 269919, 648221, 104512, 5
30, 790.779, 269722, 645885, 103363, 5
31, 790.779, 270022, 668120, 102419, 5
32, 790.779, 269251, 668120, 101747, 5
33, 790.779, 269025, 664840, 101228, 5
34, 790.779, 268712, 664840, 99588.8, 5
35, 790.779, 268693, 659576, 99548.3, 5
36, 698.009, 268306, 592595, 98824.7, 5
37, 698.007, 268553, 622980, 99364, 5
38, 698.007, 267835, 617421, 100203, 5
39, 698.007, 267967, 645431, 101007, 5
40, 698.007, 268002, 712390, 102888, 5
41, 319.779, 268966, 702414, 103005, 5
42, 319.779, 269288, 702414, 103631, 5
43, 319.779, 269147, 648541, 103465, 5
44, 319.779, 270197, 649673, 103167, 5
45, 319.779, 270215, 680326, 103261, 5
46, 319.779, 270345, 678066, 102916, 5
47, 315.805, 270844, 686803, 102437, 5
48, 315.666, 270808, 739178, 103819, 5
49, -55.7314, 270959, 678973, 103290, 5
50, -55.7314, 270694, 678973, 103136, 5
51, -55.7314, 270611, 671840, 102185, 5
52, -55.7314, 271268, 660674, 103064, 5
53, -55.7314, 270980, 665904, 104159, 5
54, -55.7314, 271922, 671142, 104749, 5
55, -55.7314, 272329, 681924, 106902, 5
56, -55.7314, 272098, 634128, 105050, 5
57, -55.7314, 271910, 653859, 103859, 5
58, -55.7314, 270942, 627967, 103893, 5
59, -55.7314, 270549, 617853, 103492, 5
60, -55.8525, 271117, 629947, 103968, 5
61, -55.8525, 271190, 646413, 103909, 5
62, -55.8525, 272154, 742573, 107125, 5
63, -55.8525, 271968, 721739, 104054, 5
64, -55.8525, 271494, 697085, 103393, 5
65, -55.8525, 271563, 661604, 102629, 5
66, -55.8525, 271529, 634759, 102970, 5
67, -55.8525, 271225, 631045, 104662, 5
68, -55.8525, 271514, 698041, 106032, 5
69, -55.8525, 271114, 690285, 106840, 5
70, -55.8525, 271496, 685811, 106548, 5
71, -55.8525, 271570, 696507, 105673, 5
72, -55.8525, 271838, 691016, 105794, 5
73, -55.8525, 271396, 730006, 104942, 5
74, -55.8525, 270880, 723632, 105908, 5
75, -55.8525, 271147, 706135, 105704, 5
76, -55.8525, 270663, 638102, 105124, 5
77, -55.8525, 270576, 660797, 106760, 5
78, -55.8525, 270466, 684715, 107532, 5
79, -55.8525, 270140, 769326, 106760, 5
80, -55.8525, 271025, 756886, 106893, 5
81, -55.8525, 271344, 752958, 106837, 5
82, -55.8525, 270879, 732312, 106633, 5
83, -55.8525, 271226, 741585, 107305, 5
84, -55.8525, 271862, 711992, 106402, 5
85, -55.8525, 271668, 719679, 106250, 5
86, -55.8525, 272306, 716896, 108424, 5
87, -55.8525, 272486, 672140, 107725, 5
88, -55.8525, 272750, 672140, 106231, 5
89, -55.8525, 272599, 673209, 107030, 5
90, -55.8525, 272879, 682548, 107313, 5
91, -55.8525, 273394, 679321, 106365, 5
92, -55.8525, 273764, 669055, 108676, 5
93, -55.8525, 273060, 648901, 106883, 5
94, -55.8525, 272444, 689746, 107814, 5
95, -55.8525, 272165, 724054, 108073, 5
96, -55.8525, 271834, 746317, 109037, 5
97, -55.8525, 270844, 661845, 107932, 5
98, -55.8525, 271349, 661167, 106192, 5
99, -55.8525, 271153, 677580, 106781, 5
100, -55.8525, 271581, 695760, 108217, 5
101, -55.8525, 271326, 745039, 108146, 5
102, -55.8525, 271092, 797070, 107954, 5
103, -55.8525, 271300, 689990, 107285, 5
104, -55.8525, 271356, 689990, 105798, 5
105, -55.8525, 270999, 715628, 105381, 5
106, -55.8525, 270927, 732943, 104447, 5
107, -55.8525, 271394, 704265, 104992, 5
108, -55.8525, 271511, 690357, 105610, 5
109, -55.8525, 271417, 660492, 105552, 5
110, -55.8525, 271752, 715786, 107557, 5
111, -55.8525, 271536, 659177, 106957, 5
112, -55.8525, 272402, 651975, 107079, 5
113, -55.8525, 272375, 734193, 109051, 5
114, -55.8525, 272073, 734193, 109642, 5
115, -55.853, 272822, 718270, 110573, 5
116, -55.853, 272515, 743116, 111304, 5
117, -55.853, 273052, 686489, 110149, 5
118, -55.853, 272657, 669945, 107837, 5
119, -55.853, 271755, 735843, 108079, 5
120, -55.853, 272104, 760612, 108876, 5
121, -55.853, 271627, 757387, 108741, 5
122, -55.853, 271093, 701317, 106776, 5
123, -55.853, 270702, 689506, 106187, 5
124, -55.853, 270777, 710476, 108966, 5
125, -55.853, 269865, 644675, 106328, 5
