gen, min, avg, max, std, exp_number
243, 1622.74, 4340.31, 10051.7, 1079.17, 2
244, 1622.74, 4341.33, 9451.49, 1067.46, 2
245, 1622.74, 4349.62, 9714.68, 1076.05, 2
246, 1622.74, 4351.44, 9129.65, 1085.93, 2
247, 1622.74, 4347.65, 9151.25, 1069.85, 2
248, 1622.74, 4351.9, 10152.2, 1074.9, 2
249, 1622.74, 4362.06, 10343.1, 1085.63, 2
0, 1622.74, 4245.59, 8446.55, 862.629, 3
1, 1622.74, 4249, 8336.54, 855.496, 3
2, 1622.74, 4257.57, 8619.67, 884.4, 3
3, 1622.74, 4265.4, 8942.66, 880.373, 3
4, 1622.74, 4271.81, 8362.17, 889.4, 3
5, 1622.74, 4261.65, 8410.64, 888.376, 3
6, 1622.74, 4251.62, 8643.1, 873.97, 3
7, 1622.74, 4247.12, 7985.64, 861.402, 3
8, 1622.74, 4254.58, 8346.07, 880.275, 3
9, 1622.74, 4259.39, 8502.13, 908.594, 3
10, 1622.74, 4269.38, 7949.35, 915.859, 3
11, 1622.74, 4270.12, 8005.22, 921.346, 3
12, 1622.74, 4263.42, 8196.21, 896.213, 3
13, 1622.74, 4259.3, 7788.3, 891.706, 3
14, 1622.74, 4259.98, 7824.77, 879.601, 3
15, 1622.74, 4260.85, 7569.6, 866.821, 3
16, 1622.74, 4256.95, 8126.82, 866.652, 3
17, 1622.74, 4253.93, 8759.42, 880.158, 3
18, 1622.74, 4260.06, 8082.82, 875.462, 3
19, 1622.74, 4255.36, 7613.05, 884.097, 3
20, 1622.74, 4257.5, 7355.45, 887.287, 3
21, 1622.74, 4249.31, 7666.86, 879.097, 3
22, 1622.74, 4263.62, 7478.12, 887.838, 3
23, 1622.74, 4259.16, 8327.81, 880.501, 3
24, 1622.74, 4258.53, 8443.04, 893.143, 3
25, 1622.74, 4261.48, 10119.8, 895.41, 3
26, 1622.74, 4252.51, 8364.31, 878.325, 3
27, 1622.74, 4248.74, 9075.24, 898.158, 3
28, 1622.74, 4243.93, 8367.13, 876.695, 3
29, 1622.74, 4248.72, 7649.28, 863.429, 3
30, 1622.74, 4254.5, 8681.49, 875.058, 3
31, 1622.74, 4258.39, 8608.63, 880.86, 3
32, 1622.74, 4258.6, 8237.39, 880.045, 3
33, 1622.74, 4260.77, 8366.94, 885.661, 3
34, 1622.74, 4272.93, 8537.08, 886.65, 3
35, 1622.74, 4265.84, 8987.89, 879.257, 3
36, 1622.74, 4261, 8550.98, 884.711, 3
37, 1622.74, 4259.82, 8441.1, 886.675, 3
38, 1622.74, 4258.54, 8159.58, 887.839, 3
39, 1622.74, 4249.68, 8139.82, 882.016, 3
40, 1622.74, 4245.44, 9909.54, 886.844, 3
41, 1622.74, 4232.28, 8555.28, 871.84, 3
42, 1622.74, 4232.17, 8235.76, 858.166, 3
43, 1622.74, 4233.49, 7561.64, 853.614, 3
44, 1622.74, 4242.18, 7855.11, 868.378, 3
45, 1622.74, 4250.33, 8501.89, 893.263, 3
46, 1622.74, 4254.02, 7952.51, 917.942, 3
47, 1622.74, 4252.68, 8015.35, 898.049, 3
48, 1622.74, 4240.04, 7977.86, 885.886, 3
49, 1622.74, 4247.14, 7977.86, 894.964, 3
50, 1622.74, 4244.36, 9340.08, 901.943, 3
51, 1622.74, 4243.39, 8191.25, 903.468, 3
52, 1622.74, 4248.66, 8186.08, 900.999, 3
53, 1622.74, 4267.18, 8234.17, 926.272, 3
54, 1622.74, 4255.94, 8680.98, 925.949, 3
55, 1622.74, 4242.54, 7816.72, 911.507, 3
56, 1622.74, 4247.33, 8568.78, 887.996, 3
57, 1622.74, 4241.77, 8396.19, 903.353, 3
58, 1622.74, 4253.89, 8702.45, 944.843, 3
59, 1622.74, 4260.58, 8778.03, 965.013, 3
60, 1622.74, 4258.14, 8406.2, 956.427, 3
61, 1622.74, 4267.45, 9245.14, 976.363, 3
62, 1622.74, 4277.2, 8803.89, 971.276, 3
63, 1622.74, 4278.41, 8909.86, 949.51, 3
64, 1622.74, 4272.2, 8446.38, 945.978, 3
65, 1622.74, 4271.23, 8118.77, 939.877, 3
66, 1622.74, 4269.53, 8276, 913.938, 3
67, 1622.74, 4269.57, 8156.18, 921.173, 3
68, 1622.74, 4282.95, 8553.59, 913.824, 3
69, 1622.74, 4292.8, 8930.5, 940.446, 3
70, 1622.74, 4296.85, 9707.13, 957.763, 3
71, 1622.74, 4283.94, 9017.42, 960.816, 3
72, 1622.74, 4300.68, 8885.66, 990.458, 3
73, 1622.74, 4291.95, 8875.76, 975.199, 3
74, 1622.74, 4291.46, 9045.51, 958.272, 3
75, 1622.74, 4276.42, 8385.72, 928.916, 3
76, 1622.74, 4282.98, 11179.5, 955.032, 3
77, 1622.74, 4265.44, 8629.51, 940.103, 3
78, 1622.74, 4273.07, 8576.33, 955.093, 3
79, 1622.74, 4277.07, 9433.41, 958.689, 3
80, 1622.74, 4266.16, 8728.92, 941.61, 3
81, 1622.74, 4260.46, 8340.58, 925.471, 3
82, 1622.74, 4273.93, 8138.44, 938.526, 3
83, 1622.74, 4273.43, 8413.81, 955.686, 3
84, 1622.74, 4269.93, 8397.2, 949.792, 3
85, 1622.74, 4261.06, 9716.38, 969.276, 3
86, 1622.74, 4259.6, 9371.92, 956.154, 3
87, 1622.74, 4265.38, 8907.28, 969.557, 3
88, 1622.74, 4269.85, 8493.04, 951.731, 3
89, 1622.74, 4266.24, 8493.04, 940.392, 3
90, 1622.74, 4272.93, 8211.43, 944.75, 3
91, 1622.74, 4263.04, 7909.39, 931.257, 3
92, 1622.74, 4262.78, 8505.54, 942.273, 3
93, 1622.74, 4272.45, 8946.95, 931.877, 3
94, 1622.74, 4282.39, 8137.77, 929.307, 3
95, 1622.74, 4287.46, 8463.08, 941.211, 3
96, 1622.74, 4275.39, 8330.7, 920.704, 3
97, 1622.74, 4280.79, 8094.03, 924.424, 3
98, 1622.74, 4278.42, 7870.26, 913.873, 3
99, 1622.74, 4287.26, 8073.19, 933.678, 3
100, 1622.74, 4291.55, 8905.91, 974.854, 3
101, 1622.74, 4290.96, 8970.89, 980.241, 3
102, 1622.74, 4283.15, 9700.66, 976.824, 3
103, 1622.74, 4276.45, 8826.67, 979.148, 3
104, 1622.74, 4286.25, 8555.45, 975.151, 3
105, 1622.74, 4286.8, 8990.79, 974.379, 3
106, 1622.74, 4284.1, 8844.73, 949.963, 3
107, 1622.74, 4279.67, 8844.73, 960.714, 3
108, 1622.74, 4279.5, 8912.39, 972.271, 3
109, 1622.74, 4282.55, 9060.28, 955.377, 3
110, 1622.74, 4272.38, 9917.33, 958.092, 3
111, 1622.74, 4269.65, 8968.46, 962.16, 3
112, 1622.74, 4290.46, 8991.57, 975.739, 3
113, 1622.74, 4299.15, 9695.19, 989.383, 3
114, 1622.74, 4300.59, 8935.31, 987.104, 3
115, 1622.74, 4301.72, 9389.31, 999.936, 3
116, 1622.74, 4320.37, 8968.45, 1018.35, 3
117, 1622.74, 4320.88, 9763.39, 1022.68, 3
118, 1622.74, 4308.84, 8654.18, 990.814, 3
119, 1622.74, 4314.48, 12597.2, 1011.17, 3
120, 1622.74, 4321.92, 10943.2, 997.187, 3
121, 1622.74, 4317.3, 9851.15, 1018.64, 3
122, 1622.74, 4294.65, 8831.64, 984.535, 3
123, 1622.74, 4294.38, 8775.55, 971.05, 3
124, 1622.74, 4289.22, 9049.52, 964.677, 3
125, 1622.74, 4312.15, 9097.89, 989.22, 3
126, 1622.74, 4311.52, 9098.44, 979.903, 3
127, 1622.74, 4322.74, 9662.68, 1007.63, 3
128, 1622.74, 4315.48, 8102.17, 1002.91, 3
129, 1622.74, 4303.3, 9418.77, 1001.03, 3
130, 1622.74, 4293.75, 8431.77, 991.929, 3
131, 1622.74, 4293.8, 9353.84, 994.773, 3
132, 1622.74, 4298.2, 10820, 1006.36, 3
133, 1622.74, 4283.81, 9736.58, 974.012, 3
134, 1622.74, 4291, 8812.46, 972.998, 3
135, 1622.74, 4278.71, 8335.52, 957.246, 3
136, 1622.74, 4288.8, 11520, 997.249, 3
137, 1622.74, 4275.44, 9119.02, 966.501, 3
138, 1622.74, 4285.77, 8372.04, 948.268, 3
139, 1622.74, 4285.38, 9240.31, 960.173, 3
140, 1622.74, 4289.5, 8474.96, 954.753, 3
141, 1622.74, 4292.97, 8306.09, 963.923, 3
142, 1622.74, 4305.96, 8263.55, 982.949, 3
143, 1622.74, 4301.44, 8842.05, 975.369, 3
144, 1622.74, 4284.41, 8221.62, 944.211, 3
145, 1622.74, 4285.93, 8740.1, 956.543, 3
146, 1622.74, 4288.64, 8883.18, 950.915, 3
147, 1622.74, 4296.45, 12152.5, 991.258, 3
148, 1622.74, 4289.69, 9072.72, 991.06, 3
149, 1622.74, 4285.79, 9414.56, 976.338, 3
150, 1622.74, 4297.66, 8725, 986.532, 3
151, 1622.74, 4285.12, 8247.1, 978.452, 3
152, 1622.74, 4302.57, 9324.64, 989.29, 3
153, 1622.74, 4312.91, 9028.43, 985.435, 3
154, 1622.74, 4327.33, 10696.7, 1016.36, 3
155, 1622.74, 4332.9, 9065.21, 1034.45, 3
156, 1622.74, 4335.94, 9239.41, 1025.09, 3
157, 1622.74, 4334.57, 10147.9, 1059.02, 3
158, 1622.74, 4331.13, 9875.16, 1043.28, 3
159, 1622.74, 4310.19, 8598.11, 1002.3, 3
160, 1622.74, 4309.02, 9259.83, 1006.49, 3
161, 1622.74, 4316.4, 9567.86, 1034.13, 3
162, 1622.74, 4307.12, 9213.74, 1009.39, 3
163, 1622.74, 4313.77, 10864, 1034.57, 3
164, 1622.74, 4306.42, 10084.6, 1028.81, 3
165, 1622.74, 4305.27, 9344.39, 1023.44, 3
166, 1622.74, 4313.23, 11933.6, 1027.73, 3
167, 1622.74, 4324.8, 12746.8, 1064.49, 3
168, 1622.74, 4313.14, 11380.6, 1015.22, 3
169, 1622.74, 4306.9, 11380.6, 988.877, 3
170, 1622.74, 4316.72, 10161.8, 999.832, 3
171, 1622.74, 4315.43, 11899.7, 1001.18, 3
172, 1622.74, 4310.53, 11130.1, 988.927, 3
173, 1622.74, 4315.69, 11436.1, 1000.54, 3
174, 1622.74, 4312.87, 9712.32, 998.874, 3
175, 1622.74, 4313.43, 8827.23, 998.294, 3
176, 1622.74, 4314.34, 8827.23, 990.599, 3
177, 1622.74, 4323.18, 8847.88, 1007.45, 3
178, 1622.74, 4316.98, 9352.3, 1014.4, 3
179, 1622.74, 4313.59, 9347.41, 989.531, 3
180, 1622.74, 4312.06, 9347.41, 980.457, 3
181, 1622.74, 4315.28, 8566.85, 974.655, 3
182, 1622.74, 4311.44, 10989.5, 990.479, 3
183, 1622.74, 4307.32, 9495.27, 1010.74, 3
184, 1622.74, 4303.15, 9199.16, 996.423, 3
185, 1622.74, 4310.4, 9552.74, 1025.97, 3
186, 1622.74, 4308.74, 8528.15, 1020.91, 3
187, 1622.74, 4323.38, 9928.29, 1040.62, 3
188, 1622.74, 4309.73, 8403.5, 1006.13, 3
189, 1622.74, 4308.5, 8484.09, 1006.44, 3
190, 1622.74, 4316.32, 8928.2, 985.664, 3
191, 1622.74, 4325.43, 9187.67, 988.67, 3
192, 1622.74, 4325.95, 9057.64, 999.498, 3
193, 1622.74, 4341.84, 10416.5, 1038.01, 3
194, 1622.74, 4335.75, 11996.2, 1068.07, 3
195, 1622.74, 4326.87, 9378.69, 1026.44, 3
196, 1622.74, 4338.56, 8911.53, 1031.45, 3
197, 1622.74, 4336.53, 11977.7, 1042.56, 3
198, 1622.74, 4345.43, 11950.6, 1051.81, 3
199, 1622.74, 4333.51, 9234.6, 1033.08, 3
200, 1622.74, 4336.74, 11182.7, 1036.87, 3
201, 1622.74, 4314.67, 8284.83, 1008.56, 3
202, 1622.74, 4326.9, 9574.76, 1034.94, 3
203, 1622.74, 4317.85, 9574.76, 1036.13, 3
204, 1622.74, 4309.02, 9092.96, 1038.5, 3
205, 1622.74, 4337.45, 10019.6, 1066.7, 3
206, 1622.74, 4329.25, 9807.37, 1054.36, 3
207, 1622.74, 4337.16, 10183.9, 1061.99, 3
208, 1622.74, 4324.08, 9640.78, 1060.99, 3
209, 1622.74, 4331.1, 10564.2, 1070.96, 3
210, 1622.74, 4345.24, 10934.3, 1091.86, 3
211, 1622.74, 4354.13, 10904.8, 1077.29, 3
212, 1622.74, 4353.7, 11654.8, 1085.8, 3
213, 1622.74, 4347.67, 11018.1, 1062.99, 3
214, 1622.74, 4345.54, 9260.82, 1061.06, 3
215, 1622.74, 4351.18, 9759.74, 1055.07, 3
216, 1622.74, 4348.01, 9074.89, 1038.59, 3
217, 1622.74, 4361.67, 8692.82, 1052.62, 3
218, 1622.74, 4368.17, 10593, 1091.03, 3
219, 1622.74, 4360.77, 9575.98, 1050.29, 3
220, 1622.74, 4360.23, 10362, 1057.33, 3
221, 1622.74, 4355.67, 12762.8, 1066.46, 3
222, 1622.74, 4356.59, 9621.59, 1067.61, 3
223, 1622.74, 4351.64, 9079.25, 1050.92, 3
224, 1622.74, 4352.23, 10194.9, 1086.21, 3
225, 1622.74, 4349.13, 10259.4, 1075.01, 3
226, 1622.74, 4344.97, 10202.2, 1066.04, 3
227, 1622.74, 4338.5, 10666.4, 1033.82, 3
228, 1622.74, 4328.54, 8573.93, 1027.1, 3
229, 1622.74, 4330.71, 11947.6, 1061.03, 3
230, 1622.74, 4322.18, 10831, 1044.67, 3
231, 1622.74, 4331.15, 8726.27, 1031.44, 3
232, 1622.74, 4344.68, 11124.4, 1063.44, 3
233, 1622.74, 4336.6, 9477.48, 1033.1, 3
234, 1622.74, 4352.57, 10572.2, 1053.66, 3
235, 1622.74, 4343.63, 9153.72, 1022.81, 3
236, 1622.74, 4351.32, 9165.85, 1034.93, 3
237, 1622.74, 4354.95, 10050.9, 1056.37, 3
238, 1622.74, 4348.56, 9249.54, 1031, 3
239, 1622.74, 4353.28, 13445.8, 1075.45, 3
240, 1622.74, 4341.35, 10097, 1041.89, 3
241, 1622.74, 4315.02, 8419.01, 1004.39, 3
242, 1622.74, 4316.74, 8992.55, 1002.42, 3
243, 1622.74, 4331.1, 9301.78, 1033.5, 3
244, 1622.74, 4335.16, 10531.1, 1041.47, 3
245, 1622.74, 4331.89, 10754.6, 1027.44, 3
246, 1622.74, 4323.35, 11146.9, 1039.91, 3
247, 1622.74, 4325.1, 9001.98, 1029.1, 3
248, 1622.74, 4322.48, 9975.3, 1018.79, 3
249, 1622.74, 4322.12, 9428.11, 995.415, 3
0, 1622.74, 4289.89, 8306.09, 871.868, 4
1, 1622.74, 4277.32, 8056.14, 853.172, 4
2, 1622.74, 4284.15, 7739.53, 872.07, 4
3, 1622.74, 4281.61, 8664.17, 884.512, 4
4, 1622.74, 4287.63, 8199.9, 899.137, 4
5, 1622.74, 4280.62, 8137.13, 886.949, 4
6, 1622.74, 4287.82, 8044.55, 908.866, 4
7, 1622.74, 4291.08, 8198.54, 919.043, 4
8, 1622.74, 4287.3, 8563.86, 886.438, 4
9, 1622.74, 4276.51, 8237.3, 887.738, 4
10, 1597.01, 4278.97, 7864.98, 878.971, 4
11, 1597.01, 4279.38, 8164.19, 889.568, 4
12, 1597.01, 4288.61, 8173.42, 893.172, 4
13, 1597.01, 4293.83, 8365.04, 885.407, 4
14, 1597.01, 4313.99, 8340.55, 913.041, 4
15, 1597.01, 4303.11, 7934.5, 910.758, 4
16, 1597.01, 4308.44, 7867.81, 930.602, 4
17, 1597.01, 4286.19, 7618.52, 902.564, 4
18, 1597.01, 4288.72, 7618.52, 896.59, 4
19, 1597.01, 4283.8, 8062.91, 906.883, 4
20, 1597.01, 4281.06, 8654.82, 915.837, 4
21, 1597.01, 4287.2, 8213.8, 902.284, 4
22, 1597.01, 4280.54, 8478.26, 896.738, 4
23, 1597.01, 4287.71, 9038.28, 892.983, 4
24, 1597.01, 4291.67, 8088.34, 916.897, 4
25, 1597.01, 4304.72, 8315.44, 927.016, 4
26, 1597.01, 4304.32, 7946.56, 914.57, 4
27, 1597.01, 4298.07, 9722.12, 924.933, 4
28, 1597.01, 4283.44, 8258.45, 895.18, 4
29, 1597.01, 4275.81, 8014.13, 878.556, 4
30, 1597.01, 4276.16, 7578.03, 884.531, 4
31, 1597.01, 4289.85, 7772.76, 924.78, 4
32, 1597.01, 4292.62, 10298, 939.09, 4
33, 1597.01, 4308.58, 9942.62, 946.452, 4
34, 1597.01, 4303.51, 9517.59, 931.59, 4
35, 1597.01, 4299.24, 8708.61, 917.081, 4
36, 1597.01, 4306, 9264.61, 932.611, 4
37, 1597.01, 4316.57, 9212.56, 948.26, 4
38, 1597.01, 4307.85, 8778.2, 947.547, 4
39, 1597.01, 4310.24, 9084.38, 962.31, 4
40, 1597.01, 4315.31, 9828.58, 957.057, 4
41, 1597.01, 4319.95, 10207.6, 971.905, 4
42, 1597.01, 4329.68, 9103.68, 957.685, 4
43, 1597.01, 4323.23, 9028.23, 945.747, 4
44, 1597.01, 4321.64, 8086.8, 943.763, 4
45, 1597.01, 4326.89, 9126.69, 956.812, 4
46, 1597.01, 4325.1, 8716.31, 948.144, 4
47, 1597.01, 4310.17, 9128.49, 947.791, 4
48, 1597.01, 4310.98, 8405.97, 944.198, 4
49, 1597.01, 4309.04, 8294.32, 926.258, 4
50, 1597.01, 4312.48, 10121.6, 946.32, 4
51, 1597.01, 4301.42, 8577.04, 949.132, 4
52, 1597.01, 4315.89, 8686.69, 959.282, 4
53, 1597.01, 4314.67, 8018.32, 951.356, 4
54, 1597.01, 4306.08, 8145.05, 931.692, 4
55, 1597.01, 4302.38, 8872.97, 948.974, 4
56, 1597.01, 4298.31, 8808.69, 958.473, 4
57, 1597.01, 4296.4, 10868.6, 953.301, 4
58, 1597.01, 4294.52, 8486.6, 938.445, 4
59, 1597.01, 4301.18, 7927.61, 935.41, 4
60, 1597.01, 4303.08, 8208.21, 943.816, 4
61, 1597.01, 4301.82, 8208.21, 954.774, 4
62, 1597.01, 4301.51, 8112.22, 934.954, 4
63, 1597.01, 4321.89, 9535.25, 946.282, 4
64, 1597.01, 4319.3, 7931.74, 925.477, 4
65, 1597.01, 4323.4, 8811.43, 946.478, 4
66, 1597.01, 4310.52, 7968.58, 947.433, 4
67, 1597.01, 4301.53, 9513.68, 961.31, 4
68, 1597.01, 4305.63, 9064.46, 982.322, 4
69, 1597.01, 4291.99, 8086.9, 942.017, 4
70, 1597.01, 4305.03, 7941.65, 938.68, 4
71, 1597.01, 4307.39, 8348.93, 949.897, 4
72, 1597.01, 4306.41, 9644.57, 928.43, 4
73, 1597.01, 4301.75, 7944.89, 940.912, 4
74, 1597.01, 4304.83, 8271.55, 938.314, 4
75, 1597.01, 4301.71, 8969.91, 950.182, 4
76, 1597.01, 4286.59, 8032.69, 931.954, 4
77, 1597.01, 4292.06, 8240.68, 941.652, 4
78, 1597.01, 4291.61, 8256.45, 944.637, 4
79, 1597.01, 4297.27, 8935.61, 929.917, 4
80, 1597.01, 4308.49, 8523.27, 919.292, 4
81, 1597.01, 4305.15, 10680.9, 925.117, 4
82, 1597.01, 4301.09, 8071.98, 921.826, 4
83, 1597.01, 4315.28, 10445.7, 942.845, 4
84, 1597.01, 4316.57, 8909.06, 935.849, 4
85, 1597.01, 4327, 8263.25, 955.063, 4
86, 1597.01, 4338.72, 8765.71, 951.605, 4
87, 1597.01, 4347.82, 8930.49, 977.617, 4
88, 1597.01, 4341.41, 7813.34, 938.146, 4
89, 1597.01, 4336.52, 10444.6, 944.915, 4
90, 1597.01, 4326.73, 8966.95, 941.026, 4
91, 1597.01, 4319.19, 8966.95, 949.175, 4
92, 1597.01, 4331.18, 8545.28, 953.919, 4
93, 1597.01, 4333.84, 8052.83, 930.546, 4
94, 1597.01, 4323.2, 8747.47, 960.192, 4
95, 1597.01, 4327.44, 9089.14, 971.327, 4
96, 1597.01, 4329.5, 10564.1, 971.76, 4
97, 1597.01, 4337.92, 9071.42, 984.221, 4
98, 1597.01, 4332.05, 9431.45, 994.507, 4
99, 1597.01, 4323.99, 8228.67, 982.101, 4
100, 1597.01, 4321.07, 10921.1, 969.623, 4
101, 1597.01, 4311.38, 8589.59, 958.701, 4
102, 1597.01, 4309.69, 8650.92, 972.05, 4
103, 1597.01, 4319.32, 8255.71, 975.211, 4
104, 1597.01, 4322.08, 8778.49, 991.579, 4
105, 1597.01, 4317.31, 8340.28, 983.761, 4
106, 1597.01, 4319.36, 8674.78, 990.331, 4
107, 1597.01, 4314.58, 8609.88, 966.069, 4
108, 1597.01, 4316.37, 8433.88, 959.14, 4
109, 1597.01, 4311.38, 8203.23, 946.307, 4
110, 1597.01, 4314.08, 9203.58, 981.468, 4
111, 1597.01, 4315.74, 10994, 978.355, 4
112, 1597.01, 4310.8, 10680.5, 976.688, 4
113, 1597.01, 4311.58, 9088.74, 956.955, 4
114, 1597.01, 4313.18, 9610.18, 971.864, 4
115, 1597.01, 4300.07, 8535.55, 953.867, 4
116, 1597.01, 4285.29, 8542.05, 931.39, 4
117, 1597.01, 4304.02, 8612.47, 967.087, 4
118, 1597.01, 4324.25, 8994.13, 987.449, 4
119, 1597.01, 4321.4, 8879.2, 988.832, 4
120, 1597.01, 4323.6, 8607.53, 982.965, 4
121, 1597.01, 4316.23, 8495.43, 968.36, 4
122, 1597.01, 4312.09, 8347.63, 951.937, 4
123, 1597.01, 4311.87, 9308.73, 952.659, 4
124, 1597.01, 4332.92, 9903.35, 980.666, 4
125, 1597.01, 4331.15, 9065.73, 977.003, 4
126, 1597.01, 4315.39, 9378.06, 967.978, 4
127, 1597.01, 4327.65, 10488.2, 980.076, 4
128, 1597.01, 4313.56, 9983.35, 963.516, 4
129, 1597.01, 4312.51, 8956.06, 966.735, 4
130, 1597.01, 4327.15, 8357.35, 958.78, 4
131, 1597.01, 4328.1, 8431.76, 953.84, 4
132, 1597.01, 4332.81, 9690.45, 972.717, 4
133, 1597.01, 4349.26, 10198.9, 1022.39, 4
134, 1597.01, 4340.63, 9054.55, 986.322, 4
135, 1597.01, 4333.21, 10108.6, 996.249, 4
136, 1597.01, 4339.94, 10154.7, 1009.09, 4
137, 1597.01, 4330.58, 9462.2, 996.022, 4
138, 1597.01, 4335.75, 9025.52, 994.677, 4
139, 1597.01, 4336.08, 9434.51, 986.576, 4
140, 1597.01, 4341.2, 9796.75, 997.505, 4
141, 1597.01, 4331.97, 9154.69, 970.938, 4
142, 1597.01, 4333.27, 8131.14, 978.172, 4
143, 1597.01, 4340.8, 8815.72, 981.629, 4
144, 1597.01, 4345.04, 8814.33, 994.223, 4
145, 1597.01, 4352.23, 8927.22, 1005.44, 4
146, 1597.01, 4347.01, 8913.79, 985.018, 4
147, 1597.01, 4328.95, 8610.41, 951.384, 4
148, 1597.01, 4330.17, 8361.89, 946.511, 4
149, 1597.01, 4331.26, 8254.16, 954.342, 4
150, 1597.01, 4337.5, 8538.33, 980.588, 4
151, 1597.01, 4336.52, 9275.67, 993.755, 4
152, 1597.01, 4337.08, 8956.02, 1006.15, 4
153, 1597.01, 4339.53, 8727.51, 1003.5, 4
154, 1597.01, 4330.72, 9860.85, 1003.55, 4
155, 1597.01, 4333.63, 9601.52, 1011.81, 4
156, 1597.01, 4326.9, 9113.02, 1009.7, 4
157, 1597.01, 4314.01, 8868.79, 990.497, 4
158, 1597.01, 4320.78, 13346.3, 1033.41, 4
159, 1597.01, 4307.52, 9557.17, 1015.34, 4
160, 1597.01, 4307.03, 8452.87, 982.138, 4
161, 1597.01, 4325.74, 10220, 998.057, 4
162, 1597.01, 4331.34, 9529.26, 984.026, 4
163, 1597.01, 4330.25, 9385.21, 986.024, 4
164, 1597.01, 4328.6, 9016.18, 1004.15, 4
165, 1597.01, 4324.55, 9007.56, 1001.76, 4
166, 1597.01, 4339.3, 9504.96, 1017.72, 4
167, 1597.01, 4323.63, 8756.63, 988.904, 4
168, 1597.01, 4328.61, 9098.24, 1017.6, 4
169, 1597.01, 4338.62, 8483.24, 995.897, 4
170, 1597.01, 4344.51, 9269.17, 1003.04, 4
171, 1597.01, 4354, 8516.1, 1007.63, 4
172, 1597.01, 4352.65, 9599.07, 1029.42, 4
173, 1597.01, 4343.61, 8986.96, 1022.16, 4
174, 1597.01, 4344.7, 9587.64, 1011.09, 4
175, 1597.01, 4335.97, 9088.72, 1004.79, 4
176, 1597.01, 4325.51, 8943.58, 982.365, 4
177, 1597.01, 4339.28, 9705.09, 1002.98, 4
178, 1597.01, 4332.76, 8899, 996.894, 4
179, 1597.01, 4333.08, 8578.82, 1016.92, 4
180, 1597.01, 4328.55, 9333.47, 1017.89, 4
181, 1597.01, 4344.64, 9217.77, 1040.95, 4
182, 1597.01, 4346.59, 10305.5, 1067.29, 4
183, 1597.01, 4330.42, 10163.1, 1043.29, 4
184, 1597.01, 4319.07, 9542.25, 1036.19, 4
185, 1597.01, 4306.79, 9557.25, 1019.37, 4
186, 1597.01, 4331.25, 9557.25, 1042.65, 4
187, 1597.01, 4336.76, 9856.62, 1039.77, 4
188, 1597.01, 4345.08, 10423.3, 1042.48, 4
189, 1597.01, 4339.58, 10423.3, 1039.66, 4
190, 1597.01, 4335.29, 9514.96, 1039.63, 4
191, 1597.01, 4336.6, 9474.37, 1043.75, 4
192, 1597.01, 4343.38, 8583.56, 1046.99, 4
193, 1597.01, 4337.82, 9226.15, 1035.85, 4
194, 1597.01, 4336.57, 9888.26, 1037.38, 4
195, 1597.01, 4338.18, 9118.84, 1045.1, 4
196, 1597.01, 4333.85, 8983.13, 1028.68, 4
197, 1597.01, 4348.66, 12023.4, 1080.01, 4
198, 1597.01, 4341.67, 11049, 1063.78, 4
199, 1593.3, 4339.82, 8765.48, 1036.97, 4
200, 1593.3, 4328.33, 11068.8, 1051.05, 4
201, 1593.3, 4327.66, 9889.4, 1016.17, 4
202, 1593.3, 4333.63, 9494.68, 1027.48, 4
203, 1593.3, 4344.5, 9809.82, 1032.71, 4
204, 1593.3, 4355.92, 9155.45, 1037.74, 4
205, 1593.3, 4337.89, 9164.41, 1020.73, 4
206, 1593.3, 4323.11, 10575.3, 1021.07, 4
207, 1593.3, 4330.31, 13393.5, 1058.92, 4
208, 1593.3, 4324.33, 8704.81, 1020.25, 4
209, 1593.3, 4329.15, 9067.83, 1018.45, 4
210, 1593.3, 4340.71, 8762.87, 1033.36, 4
211, 1593.3, 4333.92, 9304.79, 1030.35, 4
212, 1593.3, 4350.45, 9249.26, 1035.52, 4
213, 1593.3, 4363.81, 9383.27, 1044.41, 4
214, 1593.3, 4347.82, 9644.11, 1031.13, 4
215, 1593.3, 4343.28, 10832.2, 1044.74, 4
216, 1593.3, 4343.11, 9041.14, 1031.67, 4
217, 1593.3, 4351.16, 10609.5, 1048.71, 4
218, 1593.3, 4346.79, 8926.06, 1032.02, 4
219, 1593.3, 4345.44, 8273.87, 1028.13, 4
220, 1593.3, 4366.43, 9204.81, 1039.11, 4
221, 1593.3, 4372.18, 10361.5, 1045.49, 4
222, 1593.3, 4367.88, 10361.5, 1058.4, 4
223, 1593.3, 4362.95, 10054.9, 1062.1, 4
224, 1593.3, 4356.81, 9083.4, 1009.11, 4
225, 1593.3, 4347.71, 11806.5, 1018.87, 4
226, 1593.3, 4352.9, 10700.2, 1014.59, 4
227, 1593.3, 4349.98, 10390.9, 1026.99, 4
228, 1593.3, 4329.68, 12510.7, 1022.44, 4
229, 1593.3, 4334.63, 10750.8, 1042.48, 4
230, 1593.3, 4346.38, 12045.1, 1054.62, 4
231, 1593.3, 4354.86, 11188.1, 1084.28, 4
232, 1593.3, 4354.08, 13348.8, 1095.71, 4
233, 1593.3, 4349.88, 9441.56, 1073.14, 4
234, 1593.3, 4365.15, 9563.41, 1073.97, 4
235, 1593.3, 4375.98, 11912.8, 1092.16, 4
236, 1593.3, 4385.46, 10922, 1101.15, 4
