gen, min, avg, max, std, exp_number
27, -34.2623, 200.569, 978.804, 134.227, 3
28, -34.2623, 202.049, 973.424, 136.527, 3
29, -34.2623, 202.308, 1058.87, 139.571, 3
30, -34.2623, 200.979, 1034.09, 134.045, 3
31, -34.2623, 201.01, 943.64, 128.115, 3
32, -34.2623, 200.408, 899.139, 128.305, 3
33, -34.2623, 200.715, 858.999, 130.266, 3
34, -34.2623, 201.26, 870.673, 132.122, 3
35, -34.2623, 200.291, 921.235, 128.928, 3
36, -34.2623, 199.503, 978.356, 129.911, 3
37, -34.4896, 197.135, 922.407, 128.035, 3
38, -34.4896, 196.484, 1015.99, 131.105, 3
39, -34.4896, 196.858, 1007.04, 133.951, 3
40, -34.4896, 196.543, 897.56, 129.68, 3
41, -34.4896, 198.007, 956.78, 132.185, 3
42, -34.4896, 197.199, 898.237, 129.354, 3
43, -34.4896, 197.606, 847.53, 130.794, 3
44, -34.4896, 200.375, 856.793, 131.409, 3
45, -34.4896, 202.855, 907.71, 133.314, 3
46, -34.4896, 203.918, 956.068, 134.739, 3
47, -34.4896, 203.255, 859.186, 132.824, 3
48, -34.9889, 205.747, 922.953, 134.706, 3
49, -34.9889, 204.816, 922.953, 135.422, 3
50, -34.9889, 204.449, 902.902, 131.998, 3
51, -34.9889, 204.463, 1000.41, 138.164, 3
52, -34.9889, 201.229, 895.768, 133.672, 3
53, -34.9889, 202.816, 1006.46, 136.748, 3
54, -34.9889, 203.779, 1102.64, 141.929, 3
55, -34.9889, 200.999, 1025.39, 140.894, 3
56, -34.9889, 199.669, 935.177, 135.163, 3
57, -34.9889, 198.275, 917.04, 131.372, 3
58, -34.9889, 199.692, 967.733, 135.853, 3
59, -34.9889, 200.901, 1035.75, 138.594, 3
60, -34.9889, 200.384, 983.507, 136.899, 3
61, -34.9889, 201.709, 971.725, 138.811, 3
62, -34.9889, 203.762, 976.382, 140.671, 3
63, -34.9889, 204.934, 1051.62, 141.25, 3
64, -34.9889, 206.328, 1116.34, 142.586, 3
65, -34.9889, 205.741, 1329, 145.494, 3
66, -34.9889, 206.189, 1237.38, 146.174, 3
67, -35.3095, 204.632, 1042.6, 143.363, 3
68, -35.3095, 204.178, 969.913, 142.844, 3
69, -35.3095, 205.566, 1059.41, 146.84, 3
70, -35.3095, 203.691, 1092.53, 143.61, 3
71, -35.3095, 201.939, 1025.21, 142.404, 3
72, -35.3095, 202.471, 1005.7, 142.03, 3
73, -35.3095, 203.801, 994.989, 145.631, 3
74, -35.3095, 204.286, 1137.38, 144.277, 3
75, -35.3095, 205.593, 1063.46, 145.027, 3
76, -35.3095, 203.459, 1008.75, 144.396, 3
77, -35.3095, 203.577, 1048.37, 143.694, 3
78, -35.3095, 205.654, 1075.26, 149.407, 3
79, -35.7039, 206.308, 1358.37, 151.414, 3
80, -35.7039, 205.838, 1716.76, 153.829, 3
81, -35.7039, 207.112, 1505.1, 156.731, 3
82, -35.7039, 206.243, 1927.45, 155.991, 3
83, -35.7039, 204.865, 1331.21, 152.031, 3
84, -35.7039, 203.296, 1074.14, 144.851, 3
85, -35.7039, 201.273, 936.176, 136.925, 3
86, -35.7039, 200.575, 1096.63, 135.397, 3
87, -35.7039, 202.373, 1173.43, 135.816, 3
88, -35.7039, 202.622, 1060.78, 136.222, 3
89, -35.7039, 202.802, 1190.28, 139.498, 3
90, -35.7039, 201.491, 1351.17, 142.832, 3
91, -35.7039, 200.321, 1256.96, 137.267, 3
92, -35.7039, 200.681, 1133.67, 139.1, 3
93, -35.7039, 202.845, 1069.68, 145.149, 3
94, -35.7039, 206.407, 1086.96, 148.41, 3
95, -35.7039, 208.579, 1144.66, 153.382, 3
96, -35.7039, 207.941, 993.069, 149.737, 3
97, -35.7039, 205.105, 989.955, 146.869, 3
98, -35.7039, 205.153, 1122.32, 143.695, 3
99, -35.7039, 205.695, 1055.04, 144.088, 3
100, -35.7039, 205.75, 1077.46, 146.676, 3
101, -35.7039, 204.08, 1080.3, 143.041, 3
102, -35.7039, 205.648, 1062.73, 148.04, 3
103, -35.7039, 205.135, 1039.89, 145.812, 3
104, -35.7039, 206.136, 1061.92, 149.163, 3
105, -35.7039, 206.717, 1061.92, 148.796, 3
106, -35.7039, 205.979, 971.597, 146.794, 3
107, -35.7039, 204.245, 1127.12, 146.663, 3
108, -35.7039, 205.68, 1176.46, 149.456, 3
109, -35.7039, 205.201, 1094.93, 146.861, 3
110, -35.7039, 206.136, 1356.57, 149.585, 3
111, -35.7039, 203.737, 1102.8, 144.156, 3
112, -35.7039, 202.402, 1014.7, 139.392, 3
113, -35.7039, 203.419, 974.486, 138.537, 3
114, -35.7039, 203.36, 1096.36, 139.25, 3
115, -35.7039, 201.827, 781.835, 134.214, 3
116, -35.7039, 202.221, 883.949, 137.317, 3
117, -35.7039, 203.089, 986.179, 139.37, 3
118, -35.7039, 203.422, 1074.63, 137.444, 3
119, -35.7039, 203.748, 864.993, 141.223, 3
120, -35.7039, 202.029, 893.954, 135.801, 3
121, -35.7039, 202.718, 1230.89, 140.664, 3
122, -35.7039, 201.814, 1025.83, 138.867, 3
123, -35.7039, 200.235, 887.913, 134.422, 3
124, -35.7039, 201.551, 1082.33, 139.32, 3
125, -35.7039, 201.267, 997.806, 136.434, 3
126, -35.7039, 200.034, 940.996, 134.053, 3
127, -35.7039, 202.008, 1016.29, 142.068, 3
128, -35.7039, 203.123, 1085.88, 140.899, 3
129, -35.7039, 202.699, 1129.14, 140.545, 3
130, -35.7039, 201.671, 1149.23, 142.613, 3
131, -35.7039, 201.492, 1198.2, 138.976, 3
132, -35.7039, 202.376, 1052.61, 139.507, 3
133, -35.7039, 203.082, 1055.66, 139.255, 3
134, -35.7039, 200.637, 1054.13, 136.394, 3
135, -35.7039, 199.644, 912.617, 134.418, 3
136, -35.7039, 198.99, 1042.92, 131.023, 3
137, -36.4773, 199.286, 1042.92, 135.114, 3
138, -36.4773, 201.034, 1103.75, 135.212, 3
139, -36.4773, 200.489, 1065.45, 136.561, 3
140, -36.4773, 200.503, 875.781, 134.951, 3
141, -36.4773, 199.586, 1320.29, 139.611, 3
142, -36.4773, 199.832, 998.646, 139.7, 3
143, -36.4773, 200.31, 1353.34, 141.642, 3
144, -36.4773, 198.592, 1037.64, 136.961, 3
145, -36.4773, 198.197, 1141.64, 134.846, 3
146, -37.1072, 200.859, 977.245, 136.977, 3
147, -37.1072, 201.531, 918.126, 135.283, 3
148, -37.1072, 200.877, 1095.3, 138.612, 3
149, -37.1072, 201.733, 929.333, 136.086, 3
150, -37.1072, 202.123, 990.482, 139.843, 3
151, -37.1072, 201.011, 846.94, 136.046, 3
152, -37.1072, 201.784, 879.84, 139.205, 3
153, -37.1072, 202.993, 962.341, 143.062, 3
154, -37.1072, 201.278, 1095.15, 143.363, 3
155, -37.1072, 204.166, 1103.46, 144.635, 3
156, -37.1072, 204.12, 1160.03, 143.651, 3
157, -37.1072, 203.945, 953.171, 141.972, 3
158, -37.1072, 202.512, 1129.57, 140.118, 3
159, -37.1072, 202.265, 855.512, 136.269, 3
160, -37.1072, 200.649, 1020.08, 136.61, 3
161, -37.1072, 199.306, 1020.08, 136.563, 3
162, -38.5029, 201.931, 1002.53, 141.448, 3
163, -38.5029, 201.831, 1070.43, 141.805, 3
164, -38.5029, 203.47, 1069.54, 143.621, 3
165, -38.7367, 203.774, 1078.64, 143.37, 3
166, -38.7367, 201.88, 999.098, 139.102, 3
167, -38.7367, 200.811, 1082.02, 137.09, 3
168, -38.7367, 202.419, 1074.94, 135.37, 3
169, -38.7367, 205.182, 1110.28, 141.003, 3
170, -38.7367, 202.287, 924.802, 136.819, 3
171, -38.7367, 203.493, 978.34, 137.367, 3
172, -38.7367, 200.583, 1068.03, 136.832, 3
173, -38.7367, 200.138, 1068.03, 138.085, 3
174, -38.7367, 200.456, 1121.24, 139.694, 3
175, -38.7367, 201.89, 1034.77, 141.834, 3
176, -38.7367, 201.641, 1095.81, 141.139, 3
177, -38.7367, 201.312, 989.856, 138.353, 3
178, -38.7367, 196.493, 946.061, 133.815, 3
179, -39.4797, 197.183, 988.006, 135.501, 3
180, -39.4797, 199.158, 1004.05, 139.871, 3
181, -39.4797, 200.868, 1153.1, 145.388, 3
182, -39.4797, 201.055, 1155.35, 142.394, 3
183, -40.5976, 201.217, 964.915, 143.292, 3
184, -40.5976, 199.364, 931.029, 139.656, 3
185, -40.5976, 200.009, 1237.03, 142.616, 3
186, -40.5976, 201.989, 1130.01, 143.139, 3
187, -40.5976, 202.264, 1045.06, 142.721, 3
188, -40.5976, 201.558, 1436.67, 143.497, 3
189, -40.5976, 199.473, 1352.36, 139.267, 3
190, -40.5976, 200.079, 1038.06, 141.57, 3
191, -40.5976, 197.757, 928.818, 135.643, 3
192, -40.5976, 202.944, 1177.76, 146.469, 3
193, -40.731, 207.024, 1160.36, 151.51, 3
194, -40.731, 206.483, 1041.78, 149.518, 3
195, -40.731, 205.067, 1187.91, 146.009, 3
196, -40.731, 205.706, 1187.91, 145.689, 3
197, -40.731, 203.911, 1110.53, 144.309, 3
198, -40.731, 201.382, 1103.91, 138.74, 3
199, -40.731, 201.497, 975.676, 139.005, 3
200, -40.731, 201.68, 1003.44, 142.861, 3
201, -40.731, 203.835, 1175.48, 145.844, 3
202, -40.731, 204.17, 1072.44, 140.467, 3
203, -40.731, 203.946, 926.377, 138.774, 3
204, -40.731, 205.681, 1035.54, 138.965, 3
205, -40.731, 205.875, 1111.15, 145.017, 3
206, -40.731, 207.094, 1021.61, 147.647, 3
207, -40.731, 208.738, 988.706, 149.456, 3
208, -40.731, 205.96, 1193.25, 153.109, 3
209, -41.0329, 203.938, 941.936, 144.015, 3
210, -41.0329, 204.388, 984.345, 146.774, 3
211, -41.0329, 204.197, 943.631, 145.125, 3
212, -41.0329, 203.532, 995.537, 142.502, 3
213, -41.0329, 203.281, 1274.84, 143.763, 3
214, -41.0329, 204.416, 1360.43, 145.64, 3
215, -41.0329, 204.289, 984.683, 144.443, 3
216, -41.0329, 203.777, 1158.66, 142.046, 3
217, -41.0329, 204.169, 1141.56, 143.643, 3
218, -41.0329, 202.056, 1042.76, 140.453, 3
219, -41.0329, 202.193, 1391.82, 145.626, 3
220, -41.0329, 203.766, 1105.36, 145.44, 3
221, -41.0329, 201.959, 1055.43, 144.122, 3
222, -41.0329, 203.945, 1199.63, 143.384, 3
223, -41.0329, 202.852, 1134.99, 142.724, 3
224, -41.0329, 202.568, 981.187, 140.522, 3
225, -41.2742, 203.054, 1113.02, 141.502, 3
226, -41.2742, 202.695, 953.514, 140.219, 3
227, -41.2742, 202.028, 991.132, 136.108, 3
228, -41.2742, 199.755, 838.891, 132.104, 3
229, -41.2742, 199.343, 935.049, 130.325, 3
230, -41.2742, 198.33, 912.689, 132.172, 3
231, -41.2742, 199.277, 879.357, 136.45, 3
232, -41.2742, 199.793, 982.209, 138.812, 3
233, -41.2742, 203.177, 1216.55, 147.273, 3
234, -41.2742, 200.645, 1271.4, 143.257, 3
235, -41.2742, 202.771, 1138.99, 149.494, 3
236, -41.2742, 206, 1217.18, 151.763, 3
237, -41.2742, 207.13, 1097.75, 149.116, 3
238, -41.2742, 211.049, 1284.41, 157.749, 3
239, -41.2742, 210.567, 1305.73, 155.002, 3
240, -41.2742, 205.38, 1104.38, 149.299, 3
241, -41.2742, 205.069, 1253.47, 148.171, 3
242, -41.2742, 201.432, 1058.99, 141.811, 3
243, -41.2742, 200.032, 1012.15, 140.549, 3
244, -41.2742, 202.495, 977.317, 146.143, 3
245, -41.2742, 201.094, 1606.68, 147.101, 3
246, -41.2742, 202.732, 1310.91, 144.458, 3
247, -41.2742, 204.397, 1086.25, 142.8, 3
248, -41.2742, 203.947, 1166.3, 141.811, 3
249, -41.2891, 205.123, 1125.5, 142.64, 3
0, -34.2153, 198.824, 1359.95, 133.435, 4
1, -34.2153, 200.215, 1006.98, 134.964, 4
2, -34.2153, 199.873, 941.357, 132.48, 4
3, -34.2153, 201.151, 1024.62, 135.302, 4
4, -34.2153, 201.991, 968.366, 133.269, 4
5, -34.2153, 200.862, 939.719, 130.791, 4
6, -34.2153, 201.386, 927.674, 129.188, 4
7, -34.2153, 201.07, 935.387, 133.175, 4
8, -34.2153, 200.875, 892.753, 134.745, 4
9, -34.2153, 202.443, 910.246, 135.37, 4
10, -34.2153, 200.855, 915.383, 132.778, 4
11, -34.2153, 201.634, 1039.36, 135.122, 4
12, -34.2153, 201.145, 1126.87, 136.031, 4
13, -34.2153, 199.602, 1084.63, 133.209, 4
14, -34.2153, 200.568, 910.895, 133.269, 4
15, -34.2153, 199.811, 983.523, 133.136, 4
16, -34.2153, 202.023, 1011.53, 134.639, 4
17, -34.2153, 201.49, 1270.95, 129.917, 4
18, -34.2153, 201.734, 995.259, 129.143, 4
19, -34.2153, 201.706, 972.543, 134.961, 4
20, -34.2153, 201.608, 900.287, 135.513, 4
21, -34.2153, 198.935, 940.84, 133.961, 4
22, -34.2153, 196.955, 862.002, 130.261, 4
23, -34.2153, 197.217, 860.569, 131.867, 4
24, -34.2153, 198.631, 907.223, 132.904, 4
25, -34.2153, 198.789, 888.5, 132.553, 4
26, -34.2153, 200.397, 1016.84, 137.236, 4
27, -34.2153, 200.288, 919.844, 136.174, 4
28, -34.2153, 199.18, 898.662, 131.025, 4
29, -34.2153, 200.477, 923.626, 133.756, 4
30, -34.2153, 200.198, 834.578, 134.948, 4
31, -34.2153, 198.46, 924.958, 135.922, 4
32, -34.2153, 197.55, 936.533, 131.27, 4
33, -34.2153, 196.047, 887.887, 127.285, 4
34, -34.2153, 193.513, 883.028, 123.212, 4
35, -34.2153, 194.073, 873.682, 122.824, 4
36, -34.2153, 195.49, 862.748, 128.06, 4
37, -34.2153, 195.396, 932.219, 127.944, 4
38, -34.2153, 196.361, 916.539, 128.803, 4
39, -34.2153, 198.297, 889.917, 133.497, 4
40, -34.2153, 198.62, 1103.95, 135.086, 4
41, -34.2153, 197.933, 961.944, 133.84, 4
42, -34.2153, 198.1, 859.139, 131.679, 4
43, -34.2153, 198.426, 872.528, 135.061, 4
44, -34.2153, 197.458, 994.194, 136.507, 4
45, -34.2153, 197.82, 910.308, 135.676, 4
46, -34.2153, 196.588, 851.102, 132.758, 4
47, -34.6428, 194.193, 1034.59, 130.565, 4
48, -34.6428, 194.727, 871.606, 127.746, 4
49, -34.6428, 195.492, 898.467, 126.945, 4
50, -34.6428, 196.869, 938.243, 132.039, 4
51, -34.6428, 197.238, 871.207, 132.106, 4
52, -34.6428, 196.565, 1002.45, 128.482, 4
53, -34.6428, 198.254, 894.08, 131.801, 4
54, -34.6428, 199.615, 823.901, 132.031, 4
55, -34.6428, 198.232, 888.307, 133.155, 4
56, -34.6428, 198.275, 853.838, 130.344, 4
57, -34.6428, 197.441, 962.449, 133.559, 4
58, -36.2115, 197.302, 1005.91, 135.687, 4
59, -36.2115, 197.997, 947.764, 136.235, 4
60, -37.68, 200.008, 991.923, 137.85, 4
61, -37.68, 201.936, 923.377, 136.268, 4
62, -37.68, 198.883, 890.326, 131.509, 4
63, -37.68, 200.609, 899.299, 134.149, 4
64, -37.68, 200.033, 990.874, 136.202, 4
65, -37.68, 200.333, 968.85, 138.839, 4
66, -37.68, 200.41, 919.201, 135.21, 4
67, -37.68, 200.185, 1062.57, 137.561, 4
68, -38.9613, 203.138, 1114.42, 140.379, 4
69, -38.9613, 203.334, 1134.76, 144.202, 4
70, -38.9613, 204.025, 1164.87, 142.644, 4
71, -38.9613, 205.431, 1127.34, 147.393, 4
72, -38.9613, 203.995, 1327.65, 147.403, 4
73, -38.9613, 200.568, 1078.85, 138.605, 4
74, -38.9613, 201.947, 1091.16, 142.236, 4
75, -38.9613, 202.251, 1033.45, 138.99, 4
76, -38.9613, 203.998, 1033.45, 141.41, 4
77, -38.9613, 205.959, 1096.43, 146.098, 4
78, -38.9613, 205.386, 1281.16, 145.394, 4
79, -38.9613, 203.718, 1214.49, 142.081, 4
80, -38.9613, 201.049, 973.59, 139.317, 4
81, -38.9613, 198.784, 867.326, 133.797, 4
82, -38.9613, 197.13, 1098.87, 132.403, 4
83, -38.9613, 198.621, 1052.7, 136.136, 4
84, -38.9613, 196.934, 939.482, 133.072, 4
85, -38.9613, 199.522, 1036.55, 135.897, 4
86, -38.9613, 199.927, 865.974, 136.083, 4
87, -38.9613, 200.854, 1029.46, 136.22, 4
88, -38.9613, 199.26, 882.093, 133.44, 4
89, -38.9613, 200.994, 1081.05, 138.818, 4
90, -38.9613, 202.323, 1415.8, 143.705, 4
91, -38.9613, 202.993, 1678.72, 146.784, 4
92, -38.9613, 202.37, 1272.5, 142.729, 4
93, -38.9613, 198.999, 1051.8, 134.329, 4
94, -38.9613, 197.566, 983.433, 130.483, 4
95, -38.9613, 197.507, 1177.13, 135.734, 4
96, -38.9613, 195.595, 1081.16, 131.758, 4
97, -38.9613, 194.732, 1060.94, 131.144, 4
98, -38.9613, 194.895, 953.164, 130.594, 4
99, -38.9613, 195.463, 927.849, 129.898, 4
100, -38.9613, 194.72, 1041.31, 131.324, 4
101, -38.9613, 197.052, 1061.71, 133.152, 4
102, -38.9613, 196.832, 967.135, 133.745, 4
103, -38.9613, 195.697, 889.629, 132.043, 4
104, -38.9613, 197.591, 941.236, 135.24, 4
105, -38.9613, 196.454, 1095.28, 139.143, 4
106, -38.9613, 194.292, 991.022, 133.972, 4
107, -38.9613, 195.653, 961.7, 133.667, 4
108, -38.9613, 194.855, 1019.58, 136.969, 4
109, -38.9613, 197.094, 1043, 141.164, 4
110, -38.9613, 196.458, 1162.72, 141.881, 4
111, -38.9613, 198.328, 1164.65, 143.082, 4
112, -38.9613, 199.377, 1362.54, 143.842, 4
113, -38.9613, 198.71, 1052.51, 141.699, 4
114, -38.9613, 199.195, 1008.1, 144.165, 4
115, -38.9613, 197.518, 978.45, 138.182, 4
116, -38.9613, 200.255, 1195.31, 138.384, 4
117, -38.9613, 200.76, 1011.04, 138.271, 4
118, -38.9613, 197.867, 1244.46, 137.178, 4
119, -38.9613, 198.426, 1070.46, 139.356, 4
120, -38.9613, 198.626, 1044.64, 138.654, 4
121, -38.9613, 198.596, 959.91, 136.332, 4
122, -38.9613, 195.782, 1064.72, 134.971, 4
123, -38.9613, 197.027, 894.777, 135.348, 4
124, -39.6546, 196.846, 1154.66, 140.01, 4
125, -39.6546, 196.676, 950.147, 135.785, 4
126, -39.6546, 197.128, 1073.95, 137.369, 4
127, -39.6546, 196.15, 1250.7, 132.897, 4
128, -40.9371, 196.713, 1070.9, 132.106, 4
129, -40.9371, 196.026, 993.385, 131.948, 4
130, -40.9371, 195.585, 869.389, 129.538, 4
131, -40.9371, 196.146, 903.498, 131.32, 4
132, -40.9371, 194.697, 970.47, 129.741, 4
133, -40.9371, 194.824, 944.536, 130.929, 4
134, -40.9371, 196.85, 977.981, 135.29, 4
135, -40.9371, 198.337, 1137.34, 141.422, 4
136, -40.9371, 197.364, 1096.39, 139.343, 4
137, -40.9371, 193.387, 909.547, 129.581, 4
138, -40.9371, 193.741, 1627.8, 131.902, 4
139, -40.9371, 194.143, 857.672, 127.622, 4
140, -40.9371, 195.064, 815.99, 129.655, 4
141, -40.9371, 197.999, 838.454, 133.489, 4
142, -40.9371, 197.987, 1062.46, 137.194, 4
143, -40.9371, 198.295, 1057.43, 134.616, 4
144, -40.9371, 196.09, 1154.26, 133.539, 4
145, -40.9371, 195.478, 1259.99, 139.538, 4
146, -40.9371, 195.95, 1065.91, 136.202, 4
147, -40.9371, 196.797, 1072.59, 137.555, 4
148, -40.9371, 195.941, 946.228, 135.463, 4
149, -40.9371, 194.123, 1007.43, 135.647, 4
150, -40.9371, 193.748, 855.554, 129.891, 4
151, -40.9371, 195.185, 942.667, 134.116, 4
152, -40.9371, 195.069, 1063.3, 132.483, 4
153, -40.9371, 196.648, 965.706, 133.717, 4
154, -40.9371, 197.78, 1001.59, 134.753, 4
155, -40.9371, 195.922, 886.812, 131.034, 4
156, -40.9371, 193.983, 942.673, 129.201, 4
157, -40.9371, 193.714, 922.778, 131.069, 4
158, -40.9371, 193.638, 1002.94, 131.164, 4
159, -40.9371, 191.633, 875.423, 129.548, 4
160, -40.9371, 193.347, 868.699, 132.99, 4
161, -40.9371, 193.049, 971.99, 137.557, 4
162, -40.9371, 191.993, 1012.16, 135.323, 4
163, -40.9371, 193.447, 991.149, 137.007, 4
164, -40.9371, 191.96, 909.367, 133.086, 4
165, -40.9371, 194.016, 988.861, 135.545, 4
166, -40.9371, 193.322, 1111.93, 135.63, 4
167, -40.9371, 195.06, 878.764, 133.899, 4
168, -40.9371, 194.845, 931.414, 134.857, 4
169, -40.9371, 195.091, 931.324, 136.311, 4
170, -40.9371, 192.157, 1150.71, 136.172, 4
171, -40.9371, 192.41, 1131.4, 133.844, 4
172, -40.9371, 195.293, 1281.82, 139.623, 4
173, -40.9371, 193.544, 1017.34, 135.085, 4
174, -40.9371, 195.966, 878.676, 136.339, 4
175, -40.9371, 193.375, 973.267, 133.842, 4
176, -40.9371, 193.353, 903.578, 134.331, 4
177, -40.9371, 195.63, 1118.37, 136.71, 4
178, -40.9371, 196.668, 886.192, 133.499, 4
179, -40.9371, 198.489, 984.252, 139.166, 4
180, -40.9371, 199.969, 1136.95, 143.983, 4
181, -40.9371, 198.836, 1175.79, 140.827, 4
182, -40.9371, 198.268, 1027.84, 140.128, 4
183, -40.9371, 199.319, 1114.49, 143.301, 4
184, -40.9371, 198.126, 1204.72, 147.225, 4
185, -40.9371, 197.467, 1032.04, 142.385, 4
186, -40.9371, 194.098, 1044.91, 137.105, 4
187, -40.9371, 195.531, 1195.28, 137.79, 4
188, -40.9371, 192.916, 966.442, 133.996, 4
189, -40.9371, 191.281, 966.442, 131.476, 4
190, -40.9371, 192.351, 909.023, 128.833, 4
191, -40.9371, 194.527, 895.338, 133.71, 4
192, -40.9371, 195.864, 947.468, 136.528, 4
193, -40.9371, 195.91, 953.372, 134.77, 4
194, -40.9371, 198.045, 1146.97, 137.472, 4
195, -40.9371, 196.023, 917.958, 133.312, 4
196, -40.9371, 197.402, 1042.54, 141.183, 4
197, -40.9371, 198.392, 1162.51, 137.4, 4
198, -40.9371, 198.658, 916.648, 138.554, 4
199, -40.9371, 195.08, 968.074, 132.515, 4
200, -40.9371, 192.011, 953.661, 126.255, 4
201, -40.9371, 191.448, 1007.79, 129.35, 4
202, -40.9371, 193.853, 1012.41, 134.484, 4
203, -40.9371, 193.088, 1154.74, 131.42, 4
204, -40.9371, 191.44, 1091.67, 129.477, 4
205, -40.9371, 191.328, 884.937, 127.838, 4
206, -40.9371, 194.076, 1353.68, 134.718, 4
207, -40.9371, 197.35, 1191.48, 142.302, 4
208, -40.9371, 198.764, 1092.33, 142.761, 4
209, -40.9371, 200.112, 1100.1, 144.021, 4
210, -40.9371, 203.037, 1132.76, 150.87, 4
211, -40.9371, 201.432, 1465.63, 150.875, 4
212, -40.9371, 198.161, 1203.9, 140.989, 4
213, -40.9371, 199.159, 1090.39, 139.409, 4
214, -40.9371, 196.877, 1003.66, 137.164, 4
215, -40.9371, 195.288, 1071.5, 133.544, 4
216, -40.9371, 197.826, 989.926, 138.507, 4
217, -40.9371, 197.021, 1229.5, 139.227, 4
218, -40.9371, 196.019, 937.722, 137.632, 4
219, -40.9371, 197.857, 1085.89, 147.171, 4
220, -40.9371, 195.496, 1250.96, 142.145, 4
221, -40.9371, 194.704, 1137.02, 138.414, 4
222, -40.9371, 195.556, 1137.02, 141.572, 4
223, -40.9371, 195.442, 1164.93, 143.758, 4
224, -40.9371, 195.77, 1036.67, 142.368, 4
225, -40.9371, 191.689, 973.314, 137.837, 4
226, -40.9371, 191.575, 891.708, 135.612, 4
227, -40.9371, 191.574, 988.606, 135.861, 4
228, -40.9371, 192.206, 1138.2, 136.57, 4
229, -40.9371, 190.151, 931.69, 132.216, 4
230, -40.9371, 192.535, 1078.43, 135.122, 4
231, -40.9371, 193.868, 1287.34, 136.369, 4
232, -40.9371, 191.991, 920.817, 134.785, 4
233, -40.9371, 190.223, 899.324, 132.367, 4
234, -40.9371, 190.677, 945.999, 134.759, 4
235, -40.9371, 193.901, 973.313, 139.193, 4
236, -40.9371, 196.141, 1211.21, 142.243, 4
237, -40.9371, 195.761, 1165.7, 138.931, 4
238, -40.9371, 196.431, 1056.19, 142.935, 4
239, -40.9371, 195.715, 1109.85, 141.525, 4
240, -40.9371, 193.574, 1163.46, 139.188, 4
241, -40.9371, 192.97, 1028.69, 140.426, 4
242, -40.9371, 191.684, 1072.84, 136.687, 4
243, -40.9371, 192.66, 1020.72, 135.076, 4
244, -40.9371, 192.965, 1203.72, 132.4, 4
245, -40.9371, 193.211, 883.877, 133.159, 4
246, -40.9371, 191.984, 961.585, 133.071, 4
247, -40.9371, 195.049, 1144.64, 141.542, 4
248, -40.9371, 193.268, 1284.21, 139.772, 4
249, -40.9371, 192.933, 1295.02, 135.408, 4
0, -34.2153, 202.793, 1044.14, 136.734, 5
1, -34.2153, 201.253, 979.044, 132.364, 5
2, -34.2153, 199.787, 878.106, 127.602, 5
3, -34.2153, 198.042, 1017.33, 127.824, 5
4, -34.2153, 198.534, 913.792, 128.612, 5
5, -34.2153, 201.133, 1139.21, 135.067, 5
6, -34.2153, 201.375, 962.631, 131.221, 5
7, -34.2153, 202.952, 919.248, 130.342, 5
8, -34.2153, 203.558, 940.801, 134.166, 5
9, -34.2153, 199.933, 850.356, 127.419, 5
10, -34.2153, 199.748, 846.744, 127.404, 5
11, -34.2153, 200.228, 988.165, 130.945, 5
12, -34.2153, 200.997, 920.476, 129.104, 5
13, -34.2153, 200.154, 900.18, 129.29, 5
14, -34.2153, 201.505, 1040.71, 132.85, 5
15, -34.2153, 201.066, 947.089, 133.062, 5
16, -34.2153, 201.086, 985.362, 129.39, 5
17, -34.2153, 203.828, 884.97, 131.645, 5
18, -34.2153, 203.032, 1110.15, 134.604, 5
19, -34.2153, 202.234, 949.547, 133.728, 5
20, -34.2153, 203.084, 964.711, 135.065, 5
21, -34.2153, 203.643, 1062.66, 136.903, 5
22, -34.2153, 203.134, 890.098, 132.287, 5
23, -34.2153, 204.112, 867.982, 134.78, 5
24, -34.2153, 203.621, 926.173, 135.275, 5
25, -34.2153, 203.508, 998.43, 138.146, 5
26, -34.2153, 202.416, 876.717, 133.762, 5
27, -34.2153, 204.685, 1069.22, 138.404, 5
28, -34.2153, 203.732, 993.992, 135.682, 5
29, -34.2153, 203.938, 1018.86, 137.296, 5
30, -34.2153, 204.535, 847.033, 137.963, 5
31, -34.2153, 202.937, 1073.08, 136.08, 5
32, -34.2153, 201.02, 824.061, 131.736, 5
33, -34.2153, 203.141, 911.733, 135.769, 5
34, -34.2153, 206.236, 1208.08, 144.669, 5
35, -34.2153, 204.077, 931.879, 136.623, 5
36, -34.2153, 204.567, 894.39, 135.664, 5
37, -34.2153, 204.443, 889.311, 132.44, 5
38, -34.2153, 206.061, 1231.85, 136.163, 5
39, -34.2153, 204.072, 871.225, 133.695, 5
40, -34.2153, 205.106, 890.374, 132.497, 5
41, -34.2153, 202.951, 831.113, 130.154, 5
42, -34.2153, 203.039, 1054.94, 132.079, 5
