gen, min, avg, max, std, exp_number
138, 791889, 4.0743e+07, 1.16284e+08, 2.03928e+07, 2
139, 791889, 4.06543e+07, 1.15233e+08, 2.01974e+07, 2
140, 791889, 4.05759e+07, 1.24163e+08, 2.01418e+07, 2
141, 791889, 4.03077e+07, 1.24163e+08, 2.04994e+07, 2
142, 791889, 4.02788e+07, 1.28445e+08, 2.03597e+07, 2
143, 791889, 4.00942e+07, 1.34341e+08, 2.0281e+07, 2
144, 791889, 4.03713e+07, 1.24822e+08, 2.04958e+07, 2
145, 791889, 4.02054e+07, 1.19822e+08, 2.03696e+07, 2
146, 791889, 4.00796e+07, 1.55283e+08, 2.09272e+07, 2
147, 791889, 4.00295e+07, 1.33668e+08, 2.05993e+07, 2
148, 791889, 4.00813e+07, 1.24778e+08, 2.0575e+07, 2
149, 791889, 4.01517e+07, 1.31247e+08, 2.05249e+07, 2
150, 791889, 4.04313e+07, 1.31957e+08, 2.07033e+07, 2
151, 791889, 4.0281e+07, 1.26699e+08, 2.01606e+07, 2
152, 791889, 4.0062e+07, 1.21485e+08, 2.02097e+07, 2
153, 791889, 4.00015e+07, 1.34894e+08, 2.04296e+07, 2
154, 791889, 3.9872e+07, 1.23712e+08, 2.06421e+07, 2
155, 791889, 4.00122e+07, 1.31359e+08, 2.07133e+07, 2
156, 791889, 4.0159e+07, 1.24828e+08, 2.08558e+07, 2
157, 791889, 4.00094e+07, 1.27784e+08, 2.04434e+07, 2
158, 791889, 3.98839e+07, 1.30215e+08, 2.01768e+07, 2
159, 791889, 3.95153e+07, 1.27561e+08, 1.99411e+07, 2
160, 791889, 3.95702e+07, 1.25499e+08, 1.99562e+07, 2
161, 791889, 3.95593e+07, 1.13984e+08, 1.95923e+07, 2
162, 791889, 3.97251e+07, 1.35488e+08, 1.99026e+07, 2
163, 791889, 3.98104e+07, 1.18537e+08, 1.94491e+07, 2
164, 791889, 3.9695e+07, 1.18537e+08, 1.95763e+07, 2
165, 791889, 3.9383e+07, 1.19444e+08, 1.97521e+07, 2
166, 791889, 3.97186e+07, 1.21801e+08, 2.02096e+07, 2
167, 791889, 3.9767e+07, 1.24474e+08, 2.04535e+07, 2
168, 791889, 3.95263e+07, 1.19181e+08, 2.03857e+07, 2
169, 791889, 3.97592e+07, 1.18977e+08, 2.05175e+07, 2
170, 791889, 3.98725e+07, 1.17295e+08, 2.02227e+07, 2
171, 791889, 3.96456e+07, 1.27142e+08, 2.00522e+07, 2
172, 791889, 3.94896e+07, 1.2198e+08, 1.99204e+07, 2
173, 791889, 3.95227e+07, 1.34067e+08, 2.03955e+07, 2
174, 791889, 3.94387e+07, 1.77703e+08, 2.04961e+07, 2
175, 791889, 3.93898e+07, 1.37958e+08, 2.0382e+07, 2
176, 791889, 3.94249e+07, 1.45908e+08, 2.07889e+07, 2
177, 791889, 3.94349e+07, 1.39152e+08, 2.02554e+07, 2
178, 791889, 3.98841e+07, 1.39152e+08, 2.07826e+07, 2
179, 791889, 3.98872e+07, 1.50444e+08, 2.06514e+07, 2
180, 791889, 3.93769e+07, 1.34292e+08, 2.03803e+07, 2
181, 791889, 3.91643e+07, 1.38098e+08, 2.02332e+07, 2
182, 791889, 3.89146e+07, 1.3001e+08, 2.00852e+07, 2
183, 791889, 3.89816e+07, 1.25271e+08, 2.02553e+07, 2
184, 791889, 3.88646e+07, 1.30857e+08, 2.01746e+07, 2
185, 791889, 3.87935e+07, 1.41135e+08, 2.0271e+07, 2
186, 791889, 3.90205e+07, 1.36429e+08, 2.04616e+07, 2
187, 791889, 3.89636e+07, 1.23802e+08, 2.02472e+07, 2
188, 791889, 3.899e+07, 1.31467e+08, 1.99631e+07, 2
189, 791889, 3.90467e+07, 1.21145e+08, 2.01883e+07, 2
190, 791889, 3.91022e+07, 1.38656e+08, 2.04913e+07, 2
191, 791889, 3.89062e+07, 1.14248e+08, 2.07224e+07, 2
192, 791889, 3.89628e+07, 1.34013e+08, 2.09261e+07, 2
193, 791889, 3.8882e+07, 1.28763e+08, 2.05196e+07, 2
194, 791889, 3.89962e+07, 1.28722e+08, 2.06718e+07, 2
195, 791889, 3.918e+07, 1.25452e+08, 2.08105e+07, 2
196, 791889, 3.90594e+07, 1.23149e+08, 2.07927e+07, 2
197, 791889, 3.8968e+07, 1.60035e+08, 2.13093e+07, 2
198, 791889, 3.91252e+07, 1.22705e+08, 2.09218e+07, 2
199, 791889, 3.91748e+07, 1.27638e+08, 2.05833e+07, 2
200, 791889, 3.90497e+07, 1.42347e+08, 2.08376e+07, 2
201, 791889, 3.88968e+07, 1.24517e+08, 2.03966e+07, 2
202, 791889, 3.87358e+07, 1.28386e+08, 2.03019e+07, 2
203, 791889, 3.87656e+07, 1.19024e+08, 2.07082e+07, 2
204, 791889, 3.88261e+07, 1.21041e+08, 2.06104e+07, 2
205, 791889, 3.88636e+07, 1.21542e+08, 2.04363e+07, 2
206, 791889, 3.89839e+07, 1.21533e+08, 2.06862e+07, 2
207, 767507, 3.90204e+07, 1.24669e+08, 2.06003e+07, 2
208, 767507, 3.89333e+07, 1.23468e+08, 2.07794e+07, 2
209, 767507, 3.89732e+07, 1.28996e+08, 2.05473e+07, 2
210, 767507, 3.87857e+07, 1.19351e+08, 2.04324e+07, 2
211, 767507, 3.89487e+07, 1.26804e+08, 2.0784e+07, 2
212, 767507, 3.87118e+07, 1.31287e+08, 2.08746e+07, 2
213, 767507, 3.85958e+07, 1.27879e+08, 2.06707e+07, 2
214, 767507, 3.84892e+07, 1.13222e+08, 1.99698e+07, 2
215, 767507, 3.81854e+07, 1.17746e+08, 2.00552e+07, 2
216, 767507, 3.82226e+07, 1.18558e+08, 2.022e+07, 2
217, 767507, 3.83969e+07, 1.34904e+08, 2.03231e+07, 2
218, 767507, 3.83979e+07, 1.29622e+08, 2.02805e+07, 2
219, 767507, 3.84127e+07, 1.2923e+08, 2.07685e+07, 2
220, 767507, 3.85243e+07, 1.28241e+08, 2.08632e+07, 2
221, 767507, 3.83939e+07, 1.11043e+08, 1.99292e+07, 2
222, 767507, 3.82518e+07, 1.16436e+08, 1.95481e+07, 2
223, 767507, 3.82666e+07, 1.63201e+08, 1.98006e+07, 2
224, 767507, 3.82825e+07, 1.30995e+08, 1.99894e+07, 2
225, 767507, 3.84314e+07, 1.18911e+08, 2.01713e+07, 2
226, 767507, 3.84767e+07, 1.31801e+08, 2.0478e+07, 2
227, 767507, 3.84131e+07, 1.19919e+08, 1.97902e+07, 2
228, 767507, 3.80938e+07, 1.33134e+08, 1.99376e+07, 2
229, 767507, 3.80993e+07, 1.36358e+08, 2.00124e+07, 2
230, 767507, 3.80099e+07, 1.2325e+08, 2.03417e+07, 2
231, 767507, 3.7806e+07, 1.18062e+08, 2.03908e+07, 2
232, 767507, 3.80153e+07, 1.26292e+08, 2.07573e+07, 2
233, 767507, 3.76933e+07, 1.45887e+08, 2.04518e+07, 2
234, 767507, 3.78385e+07, 1.33759e+08, 2.05388e+07, 2
235, 767507, 3.77216e+07, 1.14604e+08, 1.99061e+07, 2
236, 767507, 3.75807e+07, 1.33708e+08, 1.99524e+07, 2
237, 767507, 3.78813e+07, 1.16223e+08, 2.0097e+07, 2
238, 767507, 3.77406e+07, 1.19852e+08, 2.02601e+07, 2
239, 767507, 3.79683e+07, 1.31855e+08, 2.05723e+07, 2
240, 767507, 3.80032e+07, 1.31162e+08, 2.07759e+07, 2
241, 767507, 3.79729e+07, 1.46607e+08, 2.05946e+07, 2
242, 767507, 3.79609e+07, 1.45224e+08, 2.05662e+07, 2
243, 767507, 3.81476e+07, 1.3682e+08, 2.0356e+07, 2
244, 767507, 3.7959e+07, 1.30897e+08, 2.05435e+07, 2
245, 767507, 3.81469e+07, 1.4244e+08, 2.05299e+07, 2
246, 767507, 3.81071e+07, 1.40851e+08, 2.0456e+07, 2
247, 767507, 3.79682e+07, 1.40195e+08, 1.99933e+07, 2
248, 767507, 3.82088e+07, 1.25282e+08, 2.01951e+07, 2
249, 767507, 3.83418e+07, 1.26214e+08, 2.04251e+07, 2
0, 934176, 4.54537e+07, 1.47005e+08, 2.13863e+07, 3
1, 934176, 4.53193e+07, 1.4372e+08, 2.10363e+07, 3
2, 934176, 4.51109e+07, 1.41057e+08, 2.11036e+07, 3
3, 934176, 4.5182e+07, 1.41882e+08, 2.13447e+07, 3
4, 934176, 4.5061e+07, 1.35208e+08, 2.1083e+07, 3
5, 934176, 4.49246e+07, 1.41587e+08, 2.10387e+07, 3
6, 934176, 4.47909e+07, 1.37598e+08, 2.07443e+07, 3
7, 934176, 4.47376e+07, 1.3491e+08, 2.05008e+07, 3
8, 934176, 4.46084e+07, 1.24151e+08, 2.02161e+07, 3
9, 934176, 4.43742e+07, 1.16126e+08, 2.00312e+07, 3
10, 934176, 4.42956e+07, 1.21009e+08, 1.99359e+07, 3
11, 934176, 4.43336e+07, 1.21009e+08, 1.98616e+07, 3
12, 934176, 4.41352e+07, 1.30791e+08, 1.97295e+07, 3
13, 934176, 4.39952e+07, 1.1652e+08, 1.9748e+07, 3
14, 934176, 4.40016e+07, 1.17467e+08, 1.95836e+07, 3
15, 934176, 4.40912e+07, 1.17467e+08, 1.96824e+07, 3
16, 934176, 4.42052e+07, 1.19831e+08, 1.99132e+07, 3
17, 934176, 4.4269e+07, 1.28444e+08, 2.00004e+07, 3
18, 934176, 4.43224e+07, 1.29889e+08, 2.03011e+07, 3
19, 934176, 4.42728e+07, 1.24385e+08, 2.0248e+07, 3
20, 934176, 4.4083e+07, 1.31932e+08, 2.02939e+07, 3
21, 934176, 4.40544e+07, 1.28813e+08, 2.01797e+07, 3
22, 934176, 4.38374e+07, 1.21981e+08, 1.99987e+07, 3
23, 934176, 4.39556e+07, 1.24946e+08, 2.00761e+07, 3
24, 934176, 4.38457e+07, 1.21618e+08, 1.97157e+07, 3
25, 934176, 4.38689e+07, 1.21971e+08, 1.94924e+07, 3
26, 934176, 4.38341e+07, 1.21272e+08, 1.99163e+07, 3
27, 934176, 4.36819e+07, 1.2611e+08, 1.98072e+07, 3
28, 934176, 4.39048e+07, 1.34264e+08, 2.00298e+07, 3
29, 934176, 4.38755e+07, 1.33059e+08, 2.00182e+07, 3
30, 934176, 4.38126e+07, 1.34391e+08, 2.00832e+07, 3
31, 934176, 4.3762e+07, 1.21727e+08, 2.01914e+07, 3
32, 934176, 4.36227e+07, 1.18897e+08, 2.05799e+07, 3
33, 934176, 4.3761e+07, 1.20826e+08, 2.08037e+07, 3
34, 934176, 4.38295e+07, 1.20944e+08, 2.07965e+07, 3
35, 934176, 4.37194e+07, 1.20722e+08, 2.0772e+07, 3
36, 934176, 4.36071e+07, 1.27331e+08, 2.07133e+07, 3
37, 934176, 4.34586e+07, 1.37527e+08, 2.05067e+07, 3
38, 934176, 4.33257e+07, 1.19104e+08, 2.01941e+07, 3
39, 934176, 4.33194e+07, 1.15689e+08, 2.02228e+07, 3
40, 934176, 4.31436e+07, 1.15533e+08, 1.99263e+07, 3
41, 934176, 4.34731e+07, 1.39567e+08, 2.03475e+07, 3
42, 934176, 4.34072e+07, 1.28755e+08, 2.02861e+07, 3
43, 934176, 4.33349e+07, 1.29236e+08, 2.05749e+07, 3
44, 934176, 4.30132e+07, 1.22622e+08, 2.02821e+07, 3
45, 934176, 4.29168e+07, 1.25858e+08, 2.04438e+07, 3
46, 934176, 4.28696e+07, 1.18529e+08, 2.02872e+07, 3
47, 934176, 4.30862e+07, 1.43322e+08, 2.09689e+07, 3
48, 934176, 4.31876e+07, 1.38802e+08, 2.09418e+07, 3
49, 934176, 4.31064e+07, 1.28138e+08, 2.05511e+07, 3
50, 934176, 4.31609e+07, 1.27958e+08, 2.04735e+07, 3
51, 934176, 4.29426e+07, 1.29484e+08, 2.02982e+07, 3
52, 934176, 4.28823e+07, 1.25662e+08, 2.01908e+07, 3
53, 934176, 4.2967e+07, 1.26915e+08, 2.03033e+07, 3
54, 934176, 4.27029e+07, 1.21813e+08, 2.0168e+07, 3
55, 934176, 4.26941e+07, 1.27356e+08, 2.01927e+07, 3
56, 934176, 4.25546e+07, 1.34794e+08, 2.04024e+07, 3
57, 934176, 4.27913e+07, 1.34794e+08, 2.03496e+07, 3
58, 934176, 4.27862e+07, 1.3663e+08, 2.02505e+07, 3
59, 934176, 4.26748e+07, 1.37638e+08, 2.05787e+07, 3
60, 934176, 4.26666e+07, 1.32429e+08, 2.06568e+07, 3
61, 934176, 4.25337e+07, 1.39601e+08, 2.07153e+07, 3
62, 934176, 4.30756e+07, 1.32142e+08, 2.08497e+07, 3
63, 934176, 4.32563e+07, 1.296e+08, 2.10398e+07, 3
64, 934176, 4.31314e+07, 1.26005e+08, 2.08919e+07, 3
65, 934176, 4.30406e+07, 1.50071e+08, 2.09192e+07, 3
66, 934176, 4.3042e+07, 1.42265e+08, 2.07302e+07, 3
67, 934176, 4.26564e+07, 1.38724e+08, 2.08174e+07, 3
68, 931748, 4.27195e+07, 1.42639e+08, 2.07955e+07, 3
69, 857317, 4.2594e+07, 1.35001e+08, 2.05018e+07, 3
70, 857317, 4.24361e+07, 1.17455e+08, 1.99686e+07, 3
71, 857317, 4.23521e+07, 1.26366e+08, 2.00466e+07, 3
72, 857317, 4.22199e+07, 1.26366e+08, 1.98313e+07, 3
73, 857317, 4.20564e+07, 1.26971e+08, 1.98736e+07, 3
74, 857317, 4.21197e+07, 1.23706e+08, 2.01497e+07, 3
75, 857317, 4.23042e+07, 1.22496e+08, 2.03743e+07, 3
76, 857317, 4.23628e+07, 1.39169e+08, 2.07804e+07, 3
77, 857317, 4.24838e+07, 1.39023e+08, 2.07511e+07, 3
78, 857317, 4.25025e+07, 1.36807e+08, 2.10529e+07, 3
79, 857317, 4.25213e+07, 1.28977e+08, 2.09136e+07, 3
80, 857317, 4.23511e+07, 1.29903e+08, 2.05938e+07, 3
81, 857317, 4.24771e+07, 1.32976e+08, 2.05676e+07, 3
82, 857317, 4.22624e+07, 1.15747e+08, 2.0082e+07, 3
83, 857317, 4.21375e+07, 1.47822e+08, 2.01551e+07, 3
84, 857317, 4.20185e+07, 1.35845e+08, 2.03506e+07, 3
85, 857317, 4.17638e+07, 1.25514e+08, 2.02801e+07, 3
86, 857317, 4.18422e+07, 1.2313e+08, 2.04507e+07, 3
87, 857317, 4.1798e+07, 1.25546e+08, 1.99234e+07, 3
88, 857317, 4.16091e+07, 1.27549e+08, 1.95592e+07, 3
89, 857317, 4.16998e+07, 1.31177e+08, 2.00778e+07, 3
90, 857317, 4.16507e+07, 1.20826e+08, 2.00174e+07, 3
91, 857317, 4.18193e+07, 1.09818e+08, 1.9906e+07, 3
92, 857317, 4.19745e+07, 1.23083e+08, 2.01703e+07, 3
93, 857317, 4.17733e+07, 1.1825e+08, 1.99954e+07, 3
94, 857317, 4.16791e+07, 1.27735e+08, 2.01447e+07, 3
95, 857317, 4.17297e+07, 1.25718e+08, 1.98451e+07, 3
96, 857317, 4.18556e+07, 1.13658e+08, 2.01224e+07, 3
97, 857317, 4.17823e+07, 1.1937e+08, 2.02512e+07, 3
98, 857317, 4.18899e+07, 1.25514e+08, 2.07128e+07, 3
99, 857317, 4.18985e+07, 1.29476e+08, 2.12532e+07, 3
100, 857317, 4.16046e+07, 1.23434e+08, 2.066e+07, 3
101, 857317, 4.17448e+07, 1.23971e+08, 2.06065e+07, 3
102, 857317, 4.14579e+07, 1.16198e+08, 2.00484e+07, 3
103, 857317, 4.13997e+07, 1.20374e+08, 2.0117e+07, 3
104, 857317, 4.11902e+07, 1.24144e+08, 2.01147e+07, 3
105, 857317, 4.11601e+07, 1.17685e+08, 1.96864e+07, 3
106, 857317, 4.11629e+07, 1.25443e+08, 1.98618e+07, 3
107, 857317, 4.1204e+07, 1.25443e+08, 1.98258e+07, 3
108, 857317, 4.11268e+07, 1.25443e+08, 2.01211e+07, 3
109, 857317, 4.10714e+07, 1.23825e+08, 2.04911e+07, 3
110, 857317, 4.11552e+07, 1.34157e+08, 2.05718e+07, 3
111, 857317, 4.12965e+07, 1.58764e+08, 2.09303e+07, 3
112, 857317, 4.11155e+07, 1.2838e+08, 2.04003e+07, 3
113, 857317, 4.12749e+07, 1.29552e+08, 2.03974e+07, 3
114, 857317, 4.11948e+07, 1.61539e+08, 2.04844e+07, 3
115, 857317, 4.10056e+07, 1.23726e+08, 2.0312e+07, 3
116, 857317, 4.08734e+07, 1.2525e+08, 2.0567e+07, 3
117, 857317, 4.09566e+07, 1.27373e+08, 2.05844e+07, 3
118, 857317, 4.10794e+07, 1.32405e+08, 2.05093e+07, 3
119, 857317, 4.09025e+07, 1.38716e+08, 2.05867e+07, 3
120, 857317, 4.04593e+07, 1.40451e+08, 2.02958e+07, 3
121, 789521, 4.06896e+07, 1.40451e+08, 2.06067e+07, 3
122, 789521, 4.06509e+07, 1.31157e+08, 2.08597e+07, 3
123, 789521, 4.0436e+07, 1.41245e+08, 2.04063e+07, 3
124, 772651, 4.04803e+07, 1.40298e+08, 1.98244e+07, 3
125, 772651, 4.07625e+07, 1.31217e+08, 2.01374e+07, 3
126, 772651, 4.07311e+07, 1.25933e+08, 2.014e+07, 3
127, 772651, 4.08801e+07, 1.22625e+08, 2.05333e+07, 3
128, 772651, 4.08621e+07, 1.24544e+08, 2.02229e+07, 3
129, 727220, 4.09352e+07, 1.32383e+08, 1.99848e+07, 3
130, 727220, 4.06894e+07, 1.29414e+08, 2.00524e+07, 3
131, 727220, 4.08248e+07, 1.2039e+08, 2.04769e+07, 3
132, 727220, 4.0742e+07, 1.23825e+08, 2.05573e+07, 3
133, 727220, 4.06935e+07, 1.10577e+08, 2.04882e+07, 3
134, 727220, 4.08903e+07, 1.36533e+08, 2.09817e+07, 3
135, 727220, 4.08454e+07, 1.39397e+08, 2.10438e+07, 3
136, 727220, 4.07296e+07, 1.34652e+08, 2.10434e+07, 3
137, 727220, 4.06456e+07, 1.3424e+08, 2.10194e+07, 3
138, 727220, 4.07386e+07, 1.48982e+08, 2.12703e+07, 3
139, 727220, 4.04574e+07, 1.21079e+08, 2.05571e+07, 3
140, 727220, 4.0447e+07, 1.20066e+08, 2.05861e+07, 3
141, 727220, 4.05093e+07, 1.13458e+08, 2.06144e+07, 3
142, 727220, 4.04654e+07, 1.12374e+08, 2.03837e+07, 3
143, 727220, 4.02602e+07, 1.19454e+08, 2.00492e+07, 3
144, 727220, 4.01448e+07, 1.48321e+08, 2.0276e+07, 3
145, 727220, 4.02202e+07, 1.56052e+08, 2.08183e+07, 3
146, 727220, 4.00499e+07, 1.7043e+08, 2.03826e+07, 3
147, 727220, 3.97635e+07, 1.33905e+08, 2.02843e+07, 3
148, 727220, 3.99971e+07, 1.242e+08, 2.04111e+07, 3
149, 727220, 3.98352e+07, 1.27636e+08, 2.00549e+07, 3
150, 727220, 3.98192e+07, 1.3612e+08, 2.0054e+07, 3
151, 727220, 4.00818e+07, 1.21428e+08, 2.03738e+07, 3
152, 727220, 4.02481e+07, 1.51273e+08, 2.07114e+07, 3
153, 727220, 3.98777e+07, 1.24796e+08, 2.07493e+07, 3
154, 727220, 4.00428e+07, 1.26339e+08, 2.0856e+07, 3
155, 727220, 4.00134e+07, 1.20016e+08, 2.09082e+07, 3
156, 727220, 4.01392e+07, 1.25483e+08, 2.10114e+07, 3
157, 727220, 4.01392e+07, 1.4584e+08, 2.10169e+07, 3
158, 727220, 4.00346e+07, 1.25612e+08, 2.06367e+07, 3
159, 727220, 4.01202e+07, 1.3004e+08, 2.03139e+07, 3
160, 727220, 4.00065e+07, 1.38276e+08, 2.02748e+07, 3
161, 727220, 3.9952e+07, 1.44981e+08, 2.06875e+07, 3
162, 727220, 3.97848e+07, 1.53831e+08, 2.07021e+07, 3
163, 727220, 3.96402e+07, 1.39238e+08, 2.03245e+07, 3
164, 727220, 3.95103e+07, 1.17629e+08, 2.00329e+07, 3
165, 727220, 3.97102e+07, 1.30253e+08, 1.99838e+07, 3
166, 727220, 3.97964e+07, 1.27205e+08, 2.00748e+07, 3
167, 727220, 3.97183e+07, 1.23625e+08, 2.01343e+07, 3
168, 727220, 3.98483e+07, 1.35595e+08, 2.0325e+07, 3
169, 727220, 3.99658e+07, 1.35595e+08, 2.069e+07, 3
170, 727220, 3.96575e+07, 1.19131e+08, 2.03386e+07, 3
171, 727220, 3.96426e+07, 1.14354e+08, 2.01855e+07, 3
172, 727220, 3.94219e+07, 1.14354e+08, 2.01647e+07, 3
173, 727220, 3.94039e+07, 1.3758e+08, 2.07566e+07, 3
174, 727220, 3.9243e+07, 1.19733e+08, 2.02453e+07, 3
175, 727220, 3.96636e+07, 1.44165e+08, 2.10209e+07, 3
176, 727220, 3.96539e+07, 1.44786e+08, 2.088e+07, 3
177, 727220, 3.95251e+07, 1.2413e+08, 2.065e+07, 3
178, 727220, 3.95565e+07, 1.21085e+08, 2.07729e+07, 3
179, 727220, 3.95111e+07, 1.21238e+08, 2.03407e+07, 3
180, 727220, 3.9293e+07, 1.16003e+08, 2.01879e+07, 3
181, 727220, 3.90858e+07, 1.20485e+08, 1.99164e+07, 3
182, 727220, 3.89666e+07, 1.16159e+08, 1.98674e+07, 3
183, 727220, 3.91103e+07, 1.26062e+08, 2.00013e+07, 3
184, 727220, 3.90609e+07, 1.27118e+08, 2.01869e+07, 3
185, 727220, 3.90387e+07, 1.45493e+08, 2.03999e+07, 3
186, 727220, 3.89401e+07, 1.41043e+08, 2.00241e+07, 3
187, 727220, 3.8752e+07, 1.3618e+08, 1.97764e+07, 3
188, 727220, 3.8908e+07, 1.30309e+08, 1.99634e+07, 3
189, 727220, 3.89299e+07, 1.18744e+08, 1.9692e+07, 3
190, 727220, 3.8633e+07, 1.24495e+08, 1.96905e+07, 3
191, 727220, 3.88987e+07, 1.32807e+08, 1.96723e+07, 3
192, 727220, 3.893e+07, 1.15756e+08, 1.95307e+07, 3
193, 727220, 3.91047e+07, 1.15609e+08, 1.98477e+07, 3
194, 727220, 3.89163e+07, 1.12086e+08, 1.98622e+07, 3
195, 727220, 3.91185e+07, 1.17066e+08, 1.99605e+07, 3
196, 727220, 3.86883e+07, 1.2525e+08, 1.96697e+07, 3
197, 727220, 3.89077e+07, 1.39482e+08, 1.98314e+07, 3
198, 727220, 3.90815e+07, 1.33288e+08, 1.94516e+07, 3
199, 727220, 3.92839e+07, 1.28739e+08, 1.99543e+07, 3
200, 727220, 3.93438e+07, 1.5884e+08, 2.01277e+07, 3
201, 727220, 3.91455e+07, 1.24239e+08, 1.97884e+07, 3
202, 727220, 3.90074e+07, 1.35383e+08, 1.96162e+07, 3
203, 727220, 3.88378e+07, 1.15979e+08, 1.96763e+07, 3
204, 727220, 3.87996e+07, 1.45044e+08, 2.01087e+07, 3
205, 727220, 3.90043e+07, 1.45435e+08, 2.03832e+07, 3
206, 727220, 3.90558e+07, 1.0905e+08, 2.04366e+07, 3
207, 727220, 3.89806e+07, 1.23746e+08, 2.03039e+07, 3
208, 727220, 3.86901e+07, 1.13184e+08, 1.98446e+07, 3
209, 727220, 3.8601e+07, 1.1714e+08, 1.99289e+07, 3
210, 727220, 3.87402e+07, 1.46756e+08, 2.04483e+07, 3
211, 727220, 3.88068e+07, 1.58529e+08, 2.08272e+07, 3
212, 727220, 3.88212e+07, 1.63746e+08, 2.05157e+07, 3
213, 727220, 3.86015e+07, 1.4417e+08, 2.02841e+07, 3
214, 727220, 3.86241e+07, 1.24454e+08, 2.0232e+07, 3
215, 727220, 3.88131e+07, 1.27111e+08, 2.02327e+07, 3
216, 727220, 3.86228e+07, 1.20597e+08, 1.98404e+07, 3
217, 727220, 3.82834e+07, 1.33786e+08, 1.9645e+07, 3
218, 727220, 3.84928e+07, 1.25396e+08, 1.97795e+07, 3
219, 727220, 3.86167e+07, 1.27631e+08, 1.98877e+07, 3
220, 727220, 3.85435e+07, 1.31164e+08, 1.9782e+07, 3
221, 727220, 3.83161e+07, 1.36678e+08, 1.96412e+07, 3
222, 727220, 3.8429e+07, 1.11547e+08, 1.97741e+07, 3
223, 727220, 3.85606e+07, 1.14624e+08, 1.98108e+07, 3
224, 727220, 3.8579e+07, 1.24698e+08, 1.99656e+07, 3
225, 727220, 3.85735e+07, 1.16711e+08, 1.97456e+07, 3
226, 727220, 3.87457e+07, 1.24444e+08, 1.99696e+07, 3
227, 727220, 3.86734e+07, 1.30665e+08, 2.02629e+07, 3
228, 727220, 3.87446e+07, 1.36361e+08, 2.0677e+07, 3
229, 727220, 3.89023e+07, 1.33767e+08, 2.08133e+07, 3
230, 727220, 3.85195e+07, 1.33026e+08, 2.03903e+07, 3
231, 727220, 3.82071e+07, 1.1972e+08, 2.02175e+07, 3
232, 727220, 3.83581e+07, 1.11768e+08, 2.01463e+07, 3
233, 727220, 3.81715e+07, 1.25668e+08, 1.98219e+07, 3
234, 727220, 3.81058e+07, 1.33614e+08, 2.00064e+07, 3
235, 727220, 3.83897e+07, 1.37627e+08, 2.03499e+07, 3
236, 727220, 3.82656e+07, 1.28516e+08, 2.04211e+07, 3
237, 727220, 3.8237e+07, 1.27685e+08, 2.03188e+07, 3
238, 727220, 3.80381e+07, 1.32866e+08, 2.01071e+07, 3
239, 727220, 3.75649e+07, 1.5911e+08, 1.96244e+07, 3
240, 727220, 3.78595e+07, 1.359e+08, 1.9975e+07, 3
241, 727220, 3.80565e+07, 1.39297e+08, 2.04452e+07, 3
242, 727220, 3.81129e+07, 1.33369e+08, 2.04878e+07, 3
243, 727220, 3.79913e+07, 1.31466e+08, 2.032e+07, 3
244, 727220, 3.81636e+07, 1.62621e+08, 2.10795e+07, 3
245, 727220, 3.8456e+07, 1.36153e+08, 2.13804e+07, 3
246, 727220, 3.83413e+07, 1.36856e+08, 2.14291e+07, 3
247, 727220, 3.81068e+07, 1.33128e+08, 2.09504e+07, 3
248, 727220, 3.79477e+07, 1.45659e+08, 2.08928e+07, 3
249, 727220, 3.77768e+07, 1.36565e+08, 2.10933e+07, 3
0, 934176, 4.49632e+07, 1.56346e+08, 2.04955e+07, 4
1, 934176, 4.48342e+07, 1.27557e+08, 2.05062e+07, 4
2, 934176, 4.4721e+07, 1.58301e+08, 2.03558e+07, 4
3, 934176, 4.46258e+07, 1.43001e+08, 2.0108e+07, 4
4, 934176, 4.46882e+07, 1.18634e+08, 1.98073e+07, 4
5, 934176, 4.4808e+07, 1.08996e+08, 2.01491e+07, 4
6, 934176, 4.45256e+07, 1.31377e+08, 1.99761e+07, 4
7, 934176, 4.43281e+07, 1.2818e+08, 2.01741e+07, 4
8, 934176, 4.40876e+07, 1.20669e+08, 2.00305e+07, 4
9, 934176, 4.39882e+07, 1.14582e+08, 1.98473e+07, 4
10, 934176, 4.38309e+07, 1.22152e+08, 1.97498e+07, 4
11, 934176, 4.3867e+07, 1.18153e+08, 1.99327e+07, 4
12, 934176, 4.38837e+07, 1.17803e+08, 1.98904e+07, 4
13, 934176, 4.37168e+07, 1.11979e+08, 1.98972e+07, 4
14, 934176, 4.37029e+07, 1.1288e+08, 1.95889e+07, 4
15, 934176, 4.40459e+07, 1.27044e+08, 2.00005e+07, 4
16, 934176, 4.40445e+07, 1.15799e+08, 2.0021e+07, 4
17, 934176, 4.37358e+07, 1.15799e+08, 1.98341e+07, 4
18, 934176, 4.37341e+07, 1.19356e+08, 2.05464e+07, 4
19, 934176, 4.3848e+07, 1.27232e+08, 2.06237e+07, 4
20, 934176, 4.37683e+07, 1.17816e+08, 2.04664e+07, 4
21, 934176, 4.36316e+07, 1.17779e+08, 2.02542e+07, 4
22, 934176, 4.35425e+07, 1.22117e+08, 2.03032e+07, 4
23, 934176, 4.33979e+07, 1.22117e+08, 1.98767e+07, 4
24, 934176, 4.34486e+07, 1.23317e+08, 1.97414e+07, 4
25, 934176, 4.34716e+07, 1.12576e+08, 1.96383e+07, 4
