gen, min, avg, max, std, exp_number
175, 1247.88, 4041.37, 5590.2, 500.437, 13
176, 1247.88, 4040.71, 5556.49, 491.583, 13
177, 1247.88, 4040.9, 5550.97, 495.125, 13
178, 1247.88, 4039.56, 5472.08, 489.83, 13
179, 1247.88, 4041.41, 5592.32, 501.425, 13
180, 1247.88, 4046.62, 5508.64, 499.592, 13
181, 1247.88, 4045.14, 5464.28, 502.833, 13
182, 1247.88, 4041.55, 5463.48, 496.845, 13
183, 1247.88, 4039.8, 5590.55, 495.072, 13
184, 1247.88, 4043.09, 5630.25, 503.966, 13
185, 1247.88, 4041.53, 5508.29, 505.513, 13
186, 1247.88, 4040.92, 5428.58, 494.415, 13
187, 1247.88, 4044.96, 5404.37, 490.791, 13
188, 1247.88, 4047.85, 5446.86, 487.742, 13
189, 1247.88, 4046.55, 5653.66, 486.83, 13
190, 1247.88, 4047.27, 5564.07, 493.936, 13
191, 1247.88, 4045.35, 5540.41, 488.99, 13
192, 1247.88, 4042.82, 5517.39, 492.75, 13
193, 1247.88, 4041.99, 5760.2, 495.907, 13
194, 1247.88, 4044.28, 5517.23, 510.069, 13
195, 1247.88, 4044.86, 5592.68, 510.697, 13
196, 1247.88, 4045.39, 5675.01, 504.136, 13
197, 1247.88, 4048.78, 5545.13, 508.06, 13
198, 1247.88, 4044.74, 5549.38, 510.154, 13
199, 1247.88, 4044.86, 5639.96, 511.832, 13
200, 1247.88, 4042.14, 5649.29, 517.178, 13
201, 1247.88, 4048.76, 5649.29, 513.565, 13
202, 1247.88, 4040.11, 5618.26, 517.757, 13
203, 1247.88, 4037.09, 5626.29, 516.45, 13
204, 1247.88, 4033.17, 5573.18, 514.959, 13
205, 1247.88, 4038.05, 5447.68, 502.858, 13
206, 1247.88, 4034.88, 5504.91, 502.653, 13
207, 1247.88, 4036.46, 5582.7, 502.586, 13
208, 1247.88, 4034.39, 5576.21, 506.186, 13
209, 1247.88, 4039, 5537.47, 499.114, 13
210, 1247.88, 4044.53, 5476.29, 504.093, 13
211, 1247.88, 4050.12, 5489.1, 504.731, 13
212, 1247.88, 4047.27, 5777.26, 504.801, 13
213, 1247.84, 4046.04, 5658.62, 503.316, 13
214, 1247.84, 4044.69, 5605.16, 505.619, 13
215, 1247.84, 4044.46, 5393.58, 504.24, 13
216, 1247.84, 4041.87, 5476.58, 499.888, 13
217, 1247.84, 4040.7, 5465.28, 499.228, 13
218, 1247.84, 4044.09, 5488.12, 508.074, 13
219, 1247.84, 4048.89, 5563.03, 506.666, 13
220, 1247.84, 4043.69, 5505.08, 514.491, 13
221, 1071.71, 4047.31, 5414.5, 509.922, 13
222, 1071.71, 4048.14, 5415.82, 517.112, 13
223, 1071.71, 4043.69, 5453.22, 514.321, 13
224, 1071.71, 4043.26, 5390.48, 508.025, 13
225, 1071.71, 4041.55, 5433.15, 511.958, 13
226, 1071.71, 4041.28, 5366.5, 510.232, 13
227, 1071.71, 4037.18, 5509.92, 503.066, 13
228, 1071.71, 4037.2, 5476.37, 501.922, 13
229, 1071.71, 4037.39, 5441.5, 503.991, 13
230, 1071.71, 4036.72, 5429.17, 508.472, 13
231, 1071.71, 4034.8, 5432.51, 510.001, 13
232, 1071.71, 4031.86, 5393.02, 514.389, 13
233, 1071.71, 4039.47, 5475.8, 509.463, 13
234, 1034.48, 4037.63, 5476.41, 505.875, 13
235, 1034.48, 4030.42, 5489.99, 511.157, 13
236, 1034.48, 4032.95, 5687.62, 513.459, 13
237, 1034.48, 4032.82, 5565.82, 519.172, 13
238, 1034.48, 4035.15, 5694.64, 517.873, 13
239, 1034.48, 4035.36, 5615.77, 503.605, 13
240, 1034.48, 4034.81, 5591.1, 506.366, 13
241, 1034.48, 4028.5, 5548.96, 506.743, 13
242, 1034.48, 4027.88, 5481.21, 502.947, 13
243, 1034.48, 4028.35, 5510.54, 499.1, 13
244, 1034.48, 4025.24, 5406.07, 497.117, 13
245, 1034.48, 4028.53, 5519.73, 492.166, 13
246, 1034.48, 4031.9, 5501.64, 498.768, 13
247, 1034.48, 4033.16, 5506.97, 503.14, 13
248, 1034.48, 4034.46, 5487.91, 499.124, 13
249, 1034.48, 4035.41, 5549.73, 495.289, 13
0, 1392.87, 4055.33, 5295.34, 438.059, 14
1, 1392.87, 4057.98, 5169.78, 435.721, 14
2, 1392.87, 4058.37, 5307.15, 438.024, 14
3, 1392.87, 4061.28, 5262.89, 444.643, 14
4, 1392.87, 4057.82, 5274.37, 445.271, 14
5, 1392.87, 4056.89, 5256.22, 449.127, 14
6, 1392.87, 4060.5, 5446.64, 444.324, 14
7, 1392.87, 4060.09, 5248.19, 442.189, 14
8, 1392.87, 4060.5, 5315.92, 442.211, 14
9, 1392.87, 4059.13, 5446.5, 436.389, 14
10, 1392.87, 4058.96, 5446.5, 432.699, 14
11, 1392.87, 4058.28, 5372.89, 429.841, 14
12, 1392.87, 4057.43, 5314.62, 439.911, 14
13, 1392.87, 4057.42, 5382.58, 447.867, 14
14, 1392.87, 4054.82, 5533.78, 450.468, 14
15, 1207.01, 4052.42, 5378.2, 451.015, 14
16, 1207.01, 4051.71, 5341.28, 453.55, 14
17, 1207.01, 4049.8, 5278.78, 454.278, 14
18, 1207.01, 4048.38, 5316.12, 447.583, 14
19, 1207.01, 4051.51, 5341.17, 448.612, 14
20, 1207.01, 4047.13, 5353.7, 448.249, 14
21, 1207.01, 4047.77, 5384.17, 450.52, 14
22, 1207.01, 4048.53, 5507.48, 462.654, 14
23, 1207.01, 4049.16, 5423.4, 463.442, 14
24, 1207.01, 4049.37, 5413.93, 466.984, 14
25, 1207.01, 4044.09, 5308.53, 463.27, 14
26, 1207.01, 4046.12, 5304.54, 455.759, 14
27, 1207.01, 4049.3, 5246.26, 443.376, 14
28, 1207.01, 4045.67, 5154.21, 449.049, 14
29, 1207.01, 4047.3, 5325.05, 452.903, 14
30, 1207.01, 4046.11, 5335.47, 455.002, 14
31, 1207.01, 4041.87, 5282.06, 450.124, 14
32, 1199.13, 4040.9, 5326.4, 457.687, 14
33, 1199.13, 4038.17, 5329.66, 456.138, 14
34, 1199.13, 4036.49, 5331.81, 461.621, 14
35, 1199.13, 4036.44, 5320.69, 461.383, 14
36, 1199.13, 4035.41, 5247.84, 461.043, 14
37, 1199.13, 4040.32, 5407.05, 457.102, 14
38, 1199.13, 4043.1, 5317.79, 459.364, 14
39, 1189.96, 4042.99, 5280.1, 461.721, 14
40, 1189.96, 4042.76, 5422.85, 463.226, 14
41, 1189.96, 4041.51, 5254.77, 458.606, 14
42, 1189.96, 4034.64, 5296.31, 467.38, 14
43, 1189.96, 4032.08, 5345.57, 458.193, 14
44, 1189.96, 4038.6, 5397.57, 454.907, 14
45, 1189.96, 4039.38, 5320.24, 454.009, 14
46, 1189.96, 4035.85, 5284.48, 449.506, 14
47, 1189.96, 4038.15, 5281.23, 447.071, 14
48, 1189.96, 4032.6, 5347.29, 455.286, 14
49, 1189.96, 4031.1, 5275.66, 462.279, 14
50, 1189.96, 4031.63, 5198.4, 465.137, 14
51, 1189.96, 4035.34, 5405.49, 466.112, 14
52, 1189.96, 4036.74, 5266.93, 467.409, 14
53, 1189.96, 4037.2, 5266.09, 462.468, 14
54, 1189.96, 4036.03, 5239.79, 457.597, 14
55, 1183.26, 4037.18, 5314.65, 470.643, 14
56, 1183.26, 4038.03, 5353.34, 464.87, 14
57, 1183.26, 4036.72, 5346.36, 467.38, 14
58, 1183.26, 4032.89, 5374.62, 469.593, 14
59, 1183.26, 4031.01, 5459.16, 475.003, 14
60, 1183.26, 4033.8, 5566.11, 468.073, 14
61, 1183.26, 4036.16, 5566.78, 473.348, 14
62, 1183.26, 4037.09, 5408.06, 465.309, 14
63, 1183.26, 4039.93, 5364.5, 466.585, 14
64, 1183.26, 4041.5, 5344.21, 460.83, 14
65, 1183.26, 4044.74, 5375.5, 458.089, 14
66, 1183.26, 4042.34, 5305.94, 464.113, 14
67, 1183.26, 4039.36, 5357.08, 469.568, 14
68, 1183.26, 4042.8, 5436.19, 465.823, 14
69, 1183.26, 4040.47, 5436.01, 466.857, 14
70, 1183.26, 4038.97, 5436.01, 472.901, 14
71, 1183.26, 4035.95, 5436.91, 472.519, 14
72, 1183.26, 4037.9, 5412.1, 469.896, 14
73, 1183.26, 4032.59, 5484.99, 476.086, 14
74, 1183.26, 4033.11, 5419.32, 477.525, 14
75, 1183.26, 4028.46, 5362.82, 473.145, 14
76, 1183.26, 4026.25, 5365.17, 469.914, 14
77, 1183.26, 4027.32, 5363.02, 471.138, 14
78, 1183.26, 4027.15, 5388.86, 470.461, 14
79, 1183.26, 4025.13, 5280.08, 483.453, 14
80, 1183.26, 4024.89, 5285.82, 476.041, 14
81, 1183.26, 4028.24, 5364.18, 473.698, 14
82, 1183.26, 4028.2, 5426.04, 475.241, 14
83, 1183.26, 4028.84, 5367.06, 472.561, 14
84, 1183.26, 4032.84, 5388.05, 471.921, 14
85, 1183.26, 4028.68, 5307.07, 474.951, 14
86, 1183.26, 4032.88, 5351.49, 468.38, 14
87, 1183.26, 4030.78, 5297.87, 468.078, 14
88, 1183.26, 4033.54, 5435.99, 475.307, 14
89, 1183.26, 4036.84, 5335.74, 477.879, 14
90, 1183.26, 4035.05, 5342.33, 473.439, 14
91, 1183.26, 4033.69, 5342.33, 476.558, 14
92, 1183.26, 4034.6, 5369.69, 467.903, 14
93, 1183.26, 4032.19, 5344.31, 461.291, 14
94, 1183.26, 4032.9, 5256.65, 463.346, 14
95, 1183.26, 4031.04, 5348.92, 470.875, 14
96, 1183.26, 4033.12, 5405.6, 477.923, 14
97, 1183.26, 4035.27, 5429.38, 473.414, 14
98, 1183.26, 4031.62, 5474, 471.815, 14
99, 1183.26, 4033.92, 5283.49, 462.109, 14
100, 1183.26, 4030.3, 5282.15, 467.616, 14
101, 1183.26, 4031.54, 5303.32, 466.751, 14
102, 1183.26, 4031.93, 5396.75, 464.309, 14
103, 1183.26, 4030.91, 5320.31, 470.55, 14
104, 1183.26, 4032.64, 5289.76, 460.661, 14
105, 1183.26, 4033.84, 5329.83, 470.324, 14
106, 1183.26, 4036.17, 5361.34, 469.737, 14
107, 1183.26, 4037.73, 5379.55, 468.944, 14
108, 1183.26, 4039.94, 5321.95, 469.705, 14
109, 1183.26, 4031.75, 5357.54, 476.473, 14
110, 1183.26, 4029.21, 5295.52, 471.52, 14
111, 1148.32, 4028.27, 5415.84, 473.399, 14
112, 1148.32, 4023.37, 5481.08, 475.004, 14
113, 1148.32, 4022.31, 5497.81, 472.39, 14
114, 1081.67, 4027.3, 5450.83, 478.313, 14
115, 1081.67, 4027.89, 5372.61, 478.232, 14
116, 1081.67, 4032.38, 5366.06, 476.95, 14
117, 1081.67, 4031.73, 5375.89, 481.613, 14
118, 1081.67, 4033.44, 5451.37, 480.31, 14
119, 1081.67, 4031.64, 5406.35, 484.436, 14
120, 1081.67, 4031.23, 5424.4, 482.953, 14
121, 1081.67, 4029.46, 5424.4, 482.327, 14
122, 1081.67, 4034.75, 5396.73, 476.939, 14
123, 1081.67, 4033.23, 5409.75, 482.679, 14
124, 1081.67, 4034.54, 5411.08, 480.46, 14
125, 1081.67, 4037.02, 5544.19, 484.478, 14
126, 1081.67, 4037.16, 5413.92, 481.821, 14
127, 1081.67, 4039.23, 5549.41, 480.401, 14
128, 1081.67, 4040.57, 5498.94, 476.192, 14
129, 1081.67, 4043.87, 5504.44, 483.171, 14
130, 1081.67, 4043.41, 5504.44, 488.483, 14
131, 1081.67, 4039.84, 5398.69, 484.509, 14
132, 1081.67, 4036.29, 5367.05, 490.396, 14
133, 1081.67, 4037.79, 5390.92, 487.466, 14
134, 1081.67, 4034.82, 5404.47, 483.67, 14
135, 1081.67, 4036.11, 5527.38, 486.21, 14
136, 1081.67, 4038.74, 5502.85, 488.34, 14
137, 1081.67, 4035.05, 5430.17, 488.558, 14
138, 1081.67, 4036.27, 5447.73, 497.866, 14
139, 1081.67, 4036.37, 5425.66, 491.926, 14
140, 1081.67, 4036.14, 5384.76, 494.938, 14
141, 1081.67, 4039.71, 5415.59, 486.317, 14
142, 1081.67, 4032.68, 5509.68, 490.72, 14
143, 1081.67, 4033.2, 5652.87, 491.51, 14
144, 1081.67, 4030.55, 5604.78, 489.159, 14
145, 1081.67, 4027.01, 5537.95, 491.26, 14
146, 1081.67, 4028.5, 5453.89, 487.165, 14
147, 1081.67, 4030.03, 5402.41, 477.147, 14
148, 1081.67, 4029.89, 5456.14, 484.65, 14
149, 1081.67, 4031.43, 5444.29, 484.447, 14
150, 1081.67, 4032.81, 5324.97, 491.05, 14
151, 1081.67, 4031.11, 5395.72, 493.34, 14
152, 1081.67, 4029.81, 5511.79, 494.283, 14
153, 1081.67, 4028.3, 5475.82, 497.262, 14
154, 1071.14, 4030.83, 5480.14, 488.427, 14
155, 1071.14, 4031.77, 5489.65, 489.213, 14
156, 1071.14, 4032.38, 5596.13, 486.738, 14
157, 1071.14, 4032.37, 5662.91, 490.858, 14
158, 1071.14, 4027.87, 5676.91, 490.635, 14
159, 1071.14, 4026.83, 5534.75, 487.137, 14
160, 1071.14, 4025.55, 5539.42, 491.878, 14
161, 1071.14, 4029.48, 5438.3, 497.53, 14
162, 1071.14, 4031.33, 5307.06, 480.493, 14
163, 1071.14, 4027.98, 5476.48, 480.968, 14
164, 1071.14, 4030.7, 5426.59, 496.382, 14
165, 1071.14, 4026.75, 5429.59, 504.33, 14
166, 1071.14, 4024.66, 5645.61, 503.618, 14
167, 1071.14, 4026.94, 5603.59, 493.385, 14
168, 1071.14, 4024.41, 5534.47, 499.26, 14
169, 1071.14, 4017.96, 5546.5, 505.06, 14
170, 1071.14, 4018.67, 5486.78, 509.397, 14
171, 1071.14, 4015.56, 5435.11, 507.065, 14
172, 1071.14, 4016.36, 5376.32, 513.099, 14
173, 1071.14, 4014.4, 5439.24, 506.67, 14
174, 1071.14, 4019.66, 5379.07, 506.602, 14
175, 1071.14, 4020.12, 5506.87, 508.389, 14
176, 1071.14, 4019.74, 5395.43, 511.298, 14
177, 1071.14, 4019.79, 5448.45, 508.463, 14
178, 1071.14, 4016.62, 5330.78, 499.593, 14
179, 1071.14, 4018.69, 5409.59, 498.567, 14
180, 1071.14, 4013.26, 5379.62, 503.85, 14
181, 1071.14, 4013.56, 5596.12, 503.926, 14
182, 1071.14, 4010.06, 5665.38, 507.672, 14
183, 1071.14, 4011.89, 5445.35, 498.413, 14
184, 1071.14, 4013.7, 5511.19, 498.641, 14
185, 1071.14, 4017.51, 5489.19, 500.536, 14
186, 1071.14, 4017.6, 5562.37, 499.407, 14
187, 1071.14, 4017.51, 5461.81, 496.427, 14
188, 1071.14, 4016.35, 5486.5, 496.279, 14
189, 1071.14, 4017.37, 5580.18, 500.316, 14
190, 1071.14, 4015.11, 5592.22, 497.41, 14
191, 1071.14, 4014.27, 5512.14, 499.605, 14
192, 1071.14, 4016.28, 5479.49, 502.537, 14
193, 1071.14, 4018.03, 5546.69, 510.631, 14
194, 1071.14, 4021.02, 5425.8, 502.246, 14
195, 1071.14, 4020.65, 5500.88, 494.147, 14
196, 1071.14, 4019.02, 5655.06, 496.003, 14
197, 1071.14, 4019.65, 5489.81, 493.842, 14
198, 1071.14, 4018.07, 5527.3, 498.965, 14
199, 1071.14, 4015.94, 5617.33, 495.82, 14
200, 1071.14, 4014.7, 5742, 495.916, 14
201, 1071.14, 4012.44, 5742, 501.63, 14
202, 1071.14, 4008.4, 5601.24, 498.186, 14
203, 1071.14, 4009.02, 5544.91, 508.057, 14
204, 1071.14, 4011.73, 5462.12, 501.265, 14
205, 1071.14, 4009.29, 5445.71, 509.543, 14
206, 1071.14, 4011.43, 5506.23, 501.276, 14
207, 1071.14, 4013.74, 5570.62, 503.479, 14
208, 1071.14, 4014.98, 5550.92, 496.694, 14
209, 1071.14, 4012.93, 5690.95, 501.28, 14
210, 1071.14, 4012.45, 5713.73, 504.328, 14
211, 1071.14, 4010.41, 5543.07, 502.81, 14
212, 1071.14, 4006.46, 5654.16, 494.288, 14
213, 1071.14, 4009.84, 5566.95, 496.91, 14
214, 1071.14, 4011.5, 5518.37, 501.515, 14
215, 1071.14, 4014.04, 5525.56, 510.054, 14
216, 1071.14, 4012.1, 5428.21, 502.81, 14
217, 1071.14, 4012.64, 5462.87, 497.108, 14
218, 1071.14, 4012.37, 5409.53, 497.083, 14
219, 1071.14, 4011.91, 5367.87, 500.561, 14
220, 1071.14, 4011.53, 5516.36, 499.415, 14
221, 1071.14, 4016.65, 5544.95, 498.532, 14
222, 1071.14, 4017.16, 5686.73, 500.214, 14
223, 1071.14, 4017.24, 5622.23, 503.583, 14
224, 1071.14, 4014.41, 5595.36, 499.992, 14
225, 1071.14, 4015.76, 5550.96, 499.757, 14
226, 1071.14, 4014.39, 5569.64, 503.875, 14
227, 1065, 4014.67, 5417.26, 496.825, 14
228, 1065, 4013.76, 5620.26, 496.607, 14
229, 1065, 4014.71, 5682.01, 503.272, 14
230, 1065, 4017.1, 5497.52, 492.21, 14
231, 1065, 4012.55, 5652.51, 498.663, 14
232, 1065, 4013.01, 5540.03, 497.039, 14
233, 1065, 4008.67, 5520.15, 502.944, 14
234, 1065, 4007.66, 5698.22, 506.536, 14
235, 1065, 4005.32, 5430.37, 516.147, 14
236, 1065, 4008.29, 5579.03, 514.143, 14
237, 1065, 4005.63, 5662.91, 519.921, 14
238, 1065, 4009.96, 5676.63, 524.504, 14
239, 1065, 4013.87, 5676.63, 521.818, 14
240, 1065, 4009.94, 5556.27, 521.925, 14
241, 1065, 4004.8, 5540.13, 523.148, 14
242, 1065, 4007.77, 5582.55, 519.772, 14
243, 1065, 4005.38, 5513.88, 510.387, 14
244, 1065, 4004.47, 5571.03, 511.989, 14
245, 1065, 4005.41, 5533.91, 510.339, 14
246, 1065, 4002.63, 5650.84, 515.582, 14
247, 1065, 4000.72, 5430.07, 503.986, 14
248, 1065, 4006.51, 5601.36, 502.878, 14
249, 1065, 4010.86, 5627.33, 499.281, 14
0, 1401.58, 4052.43, 5199.17, 416.607, 15
1, 1401.58, 4050.95, 5236.29, 425.635, 15
2, 1401.58, 4048.52, 5207.04, 421.259, 15
3, 1401.58, 4048.35, 5229.33, 426.86, 15
4, 1401.58, 4052.94, 5182.48, 436.968, 15
5, 1401.58, 4050.33, 5295.42, 439.456, 15
6, 1401.58, 4046.84, 5210.15, 434.774, 15
7, 1318.8, 4048.24, 5185.54, 448.174, 15
8, 1318.8, 4044.79, 5287.39, 448.469, 15
9, 1318.8, 4043.89, 5266.33, 457.874, 15
10, 1318.8, 4043.67, 5264.86, 457.045, 15
11, 1318.8, 4044.54, 5253.52, 459.18, 15
12, 1318.8, 4046.22, 5248.83, 448.526, 15
13, 1318.8, 4045.61, 5227.39, 454.114, 15
14, 1318.8, 4046.29, 5283.86, 452.385, 15
15, 1318.8, 4050.14, 5342.11, 450.716, 15
16, 1318.8, 4048.37, 5421.67, 447.29, 15
17, 1318.8, 4053.21, 5325.01, 450.147, 15
18, 1318.8, 4055.58, 5376.26, 448.357, 15
19, 1318.8, 4054.79, 5299.52, 449.775, 15
20, 1309.14, 4050.89, 5496.79, 454.782, 15
21, 1309.14, 4050.25, 5415.42, 453.539, 15
22, 1309.14, 4048.37, 5378.34, 451.546, 15
23, 1309.14, 4048.31, 5374.83, 457.4, 15
24, 1309.14, 4046.84, 5332.12, 458.502, 15
25, 1309.14, 4048.69, 5483.51, 456.802, 15
26, 1309.14, 4047.3, 5421.09, 456.815, 15
27, 1309.14, 4046.79, 5384.44, 452.536, 15
28, 1283.15, 4047.57, 5349.66, 454.361, 15
29, 1283.15, 4045.27, 5416.57, 455.243, 15
30, 1283.15, 4044.39, 5243.03, 454.497, 15
31, 1254.11, 4044.53, 5275.41, 453.327, 15
32, 1254.11, 4044.96, 5449.93, 448.16, 15
33, 1254.11, 4045.29, 5241.32, 450.204, 15
34, 1254.11, 4043.77, 5251.2, 449.748, 15
35, 1254.11, 4042.96, 5244.85, 444.905, 15
36, 1254.11, 4043.29, 5295.45, 442.697, 15
37, 1254.11, 4043.98, 5382.64, 450.75, 15
38, 1254.11, 4044.01, 5385.09, 453.391, 15
39, 1254.11, 4046.47, 5329.89, 451.844, 15
40, 1246.37, 4044.04, 5283.41, 459.578, 15
41, 1246.37, 4045.68, 5251.78, 453.895, 15
42, 1246.37, 4044.2, 5349.26, 454.833, 15
43, 1246.37, 4042.24, 5285.44, 463.332, 15
44, 1246.37, 4041.86, 5265.04, 465.839, 15
45, 1246.37, 4043.16, 5426.82, 464.291, 15
46, 1246.37, 4040.15, 5309.65, 460.039, 15
47, 1246.37, 4037.3, 5383.23, 467.02, 15
48, 1246.37, 4036.97, 5365.45, 466.433, 15
49, 1246.37, 4037.61, 5224.38, 463.62, 15
50, 1246.37, 4036.59, 5292.78, 462.352, 15
51, 1246.37, 4035.38, 5379.1, 461.763, 15
52, 1246.37, 4038.85, 5321.45, 465.407, 15
53, 1246.37, 4039.52, 5466.87, 465.066, 15
54, 1246.37, 4042.13, 5220.58, 459.977, 15
55, 1246.37, 4043.34, 5186.16, 462.994, 15
56, 1246.37, 4041.93, 5280.44, 462.665, 15
57, 1246.37, 4041.76, 5327.69, 455.689, 15
58, 1246.37, 4042.49, 5274.54, 449.902, 15
59, 1246.37, 4041.6, 5271.91, 456.001, 15
60, 1246.37, 4044.73, 5440.66, 463.424, 15
61, 1246.37, 4047.57, 5291.29, 457.569, 15
62, 1246.37, 4043.66, 5362.33, 458.085, 15
63, 1246.37, 4048.17, 5395.64, 458.26, 15
64, 1246.37, 4046.99, 5391.85, 455.159, 15
65, 1246.37, 4046.6, 5391.85, 458.076, 15
66, 1246.37, 4047.39, 5412.21, 465.809, 15
67, 1246.37, 4045.34, 5389.23, 468.95, 15
68, 1246.37, 4044.16, 5478.76, 470.367, 15
69, 1246.37, 4042.59, 5424.96, 472.948, 15
70, 1246.37, 4039.66, 5358.75, 474.881, 15
71, 1246.37, 4041.22, 5489.65, 468.083, 15
72, 1246.37, 4041.9, 5446.04, 465.359, 15
73, 1246.37, 4044.08, 5414.92, 468.001, 15
74, 1246.37, 4040.49, 5414.92, 469.467, 15
75, 1246.37, 4041.94, 5360.53, 462.419, 15
76, 1246.37, 4042.49, 5585.68, 471.505, 15
77, 1246.37, 4040.79, 5443.05, 469.183, 15
78, 1246.37, 4043.37, 5452.08, 465.24, 15
79, 1246.37, 4043.81, 5549.5, 459.482, 15
80, 1246.37, 4044.13, 5422.5, 460.065, 15
81, 1246.37, 4043.95, 5421.29, 467.689, 15
82, 1246.37, 4042.29, 5423.24, 469.09, 15
83, 1246.37, 4038.64, 5361.42, 463.891, 15
84, 1246.37, 4040.91, 5507.09, 463.216, 15
85, 1246.37, 4035.12, 5363.56, 466.008, 15
86, 1246.37, 4039.64, 5372.32, 469.824, 15
87, 1246.37, 4037.31, 5347.26, 466.208, 15
88, 1246.37, 4033.63, 5445.56, 468.042, 15
89, 1246.37, 4038.43, 5424.59, 467.189, 15
90, 1246.37, 4043.35, 5383.31, 471.141, 15
91, 1246.37, 4045.06, 5445.41, 477.486, 15
92, 1246.37, 4047.39, 5376.02, 476.237, 15
93, 1246.37, 4050.32, 5493.78, 477.049, 15
94, 1246.37, 4047.67, 5399.09, 480.805, 15
95, 1246.37, 4047.64, 5430.02, 479.951, 15
96, 1246.37, 4045.36, 5343.49, 474.057, 15
97, 1246.37, 4049.54, 5377.57, 475.043, 15
98, 1246.37, 4052.06, 5369.63, 475.189, 15
99, 1246.37, 4053.16, 5403.6, 480.829, 15
100, 1246.37, 4052.7, 5245.9, 481.734, 15
101, 1246.37, 4052.87, 5262.89, 481.287, 15
102, 1246.37, 4052.85, 5252.38, 479.181, 15
103, 1246.37, 4049.76, 5328.9, 472.732, 15
104, 1246.37, 4052.18, 5288.16, 471.205, 15
105, 1246.37, 4047.48, 5466.41, 471.977, 15
106, 1246.37, 4047.96, 5409.78, 466.709, 15
107, 1246.37, 4049.44, 5290.43, 465.72, 15
108, 1246.37, 4047.12, 5345.07, 485.992, 15
109, 1246.37, 4044.95, 5483.81, 484.326, 15
110, 1246.37, 4048.68, 5486.17, 475.414, 15
111, 1246.37, 4045.71, 5567.93, 480.41, 15
112, 1246.37, 4044.16, 5470.4, 478.403, 15
113, 1246.37, 4046.31, 5584.81, 481.764, 15
114, 1246.37, 4048.22, 5584.81, 478.299, 15
115, 1246.37, 4048.08, 5540.26, 479.278, 15
116, 1246.37, 4043.28, 5499.76, 475.017, 15
117, 1246.37, 4040.74, 5475.64, 476.061, 15
118, 1246.37, 4044.47, 5523.64, 468.447, 15
119, 1246.37, 4041.39, 5439.12, 471.438, 15
120, 1246.37, 4041.27, 5360.99, 471.784, 15
121, 1246.37, 4039.09, 5392.99, 472.325, 15
122, 1246.37, 4040.83, 5295.08, 483.407, 15
123, 1246.37, 4041.91, 5385.97, 487.473, 15
124, 1246.37, 4044.26, 5385.09, 477.018, 15
125, 1234.2, 4045.32, 5380.93, 478.667, 15
126, 1234.2, 4041.58, 5373.84, 480.134, 15
127, 1234.2, 4044.36, 5606.07, 481.436, 15
128, 1234.2, 4040.45, 5706.95, 481.073, 15
129, 1234.2, 4041.82, 5462, 476.198, 15
130, 1234.2, 4041.82, 5395.07, 472.926, 15
131, 1234.2, 4042.67, 5306.19, 475.894, 15
132, 1234.2, 4042.42, 5417.19, 478.075, 15
133, 1234.2, 4043.62, 5468.91, 481.772, 15
134, 1234.2, 4044.43, 5637.11, 487.421, 15
135, 1234.2, 4044.78, 5362.88, 485.486, 15
136, 1234.2, 4044.77, 5368.91, 490.052, 15
137, 1234.2, 4045.39, 5550.46, 488.809, 15
138, 1234.2, 4047.22, 5438.91, 481.208, 15
139, 1234.2, 4047.45, 5395.66, 480.246, 15
140, 1234.2, 4048.88, 5491.51, 482.06, 15
141, 1234.2, 4049.56, 5491.51, 495.538, 15
142, 1234.2, 4046.92, 5491.51, 500.366, 15
143, 1234.2, 4045.18, 5390.21, 496.574, 15
144, 1234.2, 4043.12, 5401.42, 496.234, 15
145, 1234.2, 4040.08, 5314.92, 501.682, 15
146, 1234.2, 4035.47, 5837.91, 500.992, 15
147, 1234.2, 4036.94, 5462.72, 506.17, 15
148, 1234.2, 4035.85, 5462.72, 509.207, 15
149, 1234.2, 4033.08, 5619.8, 509.35, 15
150, 1234.2, 4037.41, 5543.44, 503.283, 15
151, 1234.2, 4038.05, 5496.83, 499.52, 15
152, 1196.25, 4038.22, 5641.24, 505.415, 15
153, 1196.25, 4038.35, 5527.82, 502.101, 15
154, 1196.25, 4038.69, 5556.12, 499.904, 15
155, 1196.25, 4038.24, 5561.23, 497.058, 15
156, 1196.25, 4032.85, 5429.61, 498.983, 15
157, 1141.73, 4034.61, 5362.13, 489.52, 15
158, 1141.73, 4037.97, 5409.58, 490.835, 15
159, 1141.73, 4036.65, 5460.1, 490.292, 15
160, 1141.73, 4034.23, 5330.47, 491.795, 15
161, 1141.73, 4036.29, 5361.88, 487.523, 15
162, 1141.73, 4035.71, 5505.3, 503.053, 15
163, 1141.73, 4032.73, 5485.36, 496.235, 15
164, 1141.73, 4034.33, 5480.25, 504.703, 15
165, 1141.73, 4032.9, 5485.26, 502.57, 15
166, 1141.73, 4034.28, 5476.93, 509.18, 15
167, 1141.73, 4033.11, 5613.71, 504.619, 15
168, 1141.73, 4033.11, 5466.23, 498.677, 15
169, 1141.73, 4033.86, 5609.03, 507.09, 15
170, 1141.73, 4035.13, 5580.93, 507.397, 15
171, 1141.73, 4036.55, 5518.47, 500.965, 15
172, 1141.73, 4036.62, 5610.54, 511.259, 15
173, 1141.73, 4031.59, 5603.73, 501.821, 15
174, 1141.73, 4030.28, 5439.55, 498.471, 15
175, 1141.73, 4033.72, 5489, 502.36, 15
