gen, min, avg, max, std, exp_number
94, 970.859, 4038.16, 5553.1, 508.837, 10
95, 970.859, 4036.81, 5430.19, 497.195, 10
96, 970.859, 4037.54, 5389.24, 491.691, 10
97, 959.168, 4041.13, 5369.19, 492.026, 10
98, 959.168, 4042.94, 5485.33, 496.618, 10
99, 959.168, 4041.77, 5656.57, 492.222, 10
100, 959.168, 4038.38, 5410.95, 489.031, 10
101, 959.168, 4041.59, 5357.48, 492.427, 10
102, 959.168, 4040.36, 5496.96, 484.187, 10
103, 959.168, 4040.01, 5496.96, 489.549, 10
104, 959.168, 4037.85, 5528.22, 494.431, 10
105, 959.168, 4040.7, 5422.89, 488.784, 10
106, 959.168, 4038.13, 5370.17, 493.816, 10
107, 959.168, 4034.54, 5490.39, 486.22, 10
108, 959.168, 4034.94, 5511.52, 486.587, 10
109, 959.168, 4036.28, 5429.52, 478.516, 10
110, 957.36, 4040.84, 5518.38, 480.547, 10
111, 957.36, 4038.24, 5503.16, 479.448, 10
112, 957.36, 4037.56, 5445.34, 486.28, 10
113, 957.36, 4035.48, 5459.17, 485.986, 10
114, 957.36, 4034.39, 5336.9, 487.933, 10
115, 957.36, 4039.66, 5441.99, 486.77, 10
116, 957.36, 4036.32, 5307.74, 483.294, 10
117, 957.36, 4035.5, 5428.28, 486.868, 10
118, 957.36, 4031.44, 5294.01, 478.026, 10
119, 957.36, 4033.92, 5336.58, 484.049, 10
120, 957.36, 4033.9, 5369.9, 482.408, 10
121, 957.36, 4033.6, 5432.03, 484.691, 10
122, 957.36, 4033.79, 5514.12, 490.596, 10
123, 957.36, 4030.22, 5493.03, 496.996, 10
124, 957.36, 4031.31, 5489.15, 497.562, 10
125, 957.36, 4027.01, 5338.26, 500.531, 10
126, 957.36, 4029.87, 5615.73, 506.033, 10
127, 957.36, 4030.19, 5448.35, 502.471, 10
128, 957.36, 4029.47, 5366.2, 504.98, 10
129, 957.36, 4030.87, 5493.88, 502.408, 10
130, 957.36, 4032.79, 5347.76, 494.156, 10
131, 957.36, 4029.46, 5307.16, 504.526, 10
132, 957.36, 4026.56, 5419.28, 496.689, 10
133, 957.36, 4033.5, 5449.98, 504.781, 10
134, 957.36, 4034.56, 5550.99, 499.028, 10
135, 957.36, 4031.87, 5586.44, 492.816, 10
136, 957.36, 4027.52, 5531.37, 492.009, 10
137, 957.36, 4030.86, 5368.02, 487.651, 10
138, 957.36, 4035.8, 5470.48, 485.688, 10
139, 957.36, 4035.38, 5470.86, 476.347, 10
140, 957.36, 4037.67, 5354.28, 479.761, 10
141, 957.36, 4036.54, 5245.28, 480.686, 10
142, 957.36, 4035.48, 5264.25, 483.213, 10
143, 928.184, 4036.3, 5252.43, 485.442, 10
144, 928.184, 4031.69, 5466.23, 490.598, 10
145, 928.184, 4030.4, 5455.22, 497.116, 10
146, 928.184, 4026.9, 5449.12, 493.191, 10
147, 928.184, 4024.27, 5535.22, 504.375, 10
148, 928.184, 4025.36, 5587.56, 503.17, 10
149, 928.184, 4024.3, 5500.49, 497.711, 10
150, 928.184, 4022.81, 5619.3, 489.632, 10
151, 928.184, 4025.46, 5443.8, 484.28, 10
152, 928.184, 4033.76, 5478.5, 483.598, 10
153, 928.184, 4031.29, 5457.47, 479.492, 10
154, 928.184, 4026.35, 5542.56, 489.84, 10
155, 928.184, 4029.78, 5497.87, 490.911, 10
156, 928.184, 4031.83, 5507.82, 484.901, 10
157, 928.184, 4030.43, 5441.95, 486.484, 10
158, 928.184, 4026.36, 5409.26, 484.83, 10
159, 928.184, 4027.64, 5323.73, 491.899, 10
160, 928.184, 4028.65, 5455.23, 495.77, 10
161, 928.184, 4026.3, 5297.13, 485.644, 10
162, 928.184, 4025.84, 5415.81, 495.51, 10
163, 928.184, 4025.36, 5430.31, 496.637, 10
164, 928.184, 4022.1, 5348.14, 489.625, 10
165, 928.184, 4019.07, 5488.74, 499.206, 10
166, 928.184, 4019.17, 5415.29, 493.024, 10
167, 928.184, 4021.92, 5472.21, 491.554, 10
168, 921.158, 4019.65, 5489.13, 495.33, 10
169, 921.158, 4018.71, 5489.13, 505.541, 10
170, 921.158, 4019.91, 5334.24, 505.395, 10
171, 921.158, 4025.28, 5707.93, 508.818, 10
172, 921.158, 4021.84, 5530.4, 507.018, 10
173, 921.158, 4029.52, 5524.04, 509.116, 10
174, 921.158, 4029.78, 5519.78, 507.081, 10
175, 921.158, 4029.27, 5519.78, 501.983, 10
176, 921.158, 4023.63, 5457.81, 502.499, 10
177, 921.158, 4021.61, 5437.82, 514.127, 10
178, 921.158, 4024.71, 5418.95, 511.126, 10
179, 921.158, 4025.83, 5762.72, 509.67, 10
180, 921.158, 4027.54, 5597.02, 508.531, 10
181, 921.158, 4024.13, 5497.38, 513.81, 10
182, 921.158, 4024.09, 5542.42, 509.654, 10
183, 921.158, 4023.03, 5485.54, 498.989, 10
184, 921.158, 4020.52, 5487.58, 504.907, 10
185, 921.158, 4019.88, 5518.14, 511.71, 10
186, 921.158, 4020.55, 5497.99, 512.37, 10
187, 921.158, 4021.11, 5567.99, 505.567, 10
188, 921.158, 4017.04, 5498.4, 505.996, 10
189, 921.158, 4012.74, 5540.39, 511.856, 10
190, 921.158, 4013.22, 5398.44, 503.685, 10
191, 921.158, 4014.16, 5522.79, 509.29, 10
192, 921.158, 4017.97, 5440.68, 509.17, 10
193, 921.158, 4018.1, 5534.32, 506.404, 10
194, 921.158, 4023.08, 5589.55, 504.594, 10
195, 921.158, 4023.87, 5688.25, 507.174, 10
196, 921.158, 4026.23, 5524.36, 505.668, 10
197, 921.158, 4027.83, 5796.69, 509.159, 10
198, 921.158, 4022.16, 5786.69, 511.591, 10
199, 921.158, 4020.2, 5434.77, 512.107, 10
200, 921.158, 4017.99, 5404.65, 506.92, 10
201, 921.158, 4020.85, 5566.09, 506.052, 10
202, 921.158, 4020.21, 5619.33, 510.797, 10
203, 921.158, 4017.38, 5476.95, 507.827, 10
204, 921.158, 4013.4, 5648.26, 521.348, 10
205, 921.158, 4015.17, 5449.76, 516.073, 10
206, 921.158, 4017.86, 5891.98, 509.276, 10
207, 921.158, 4021.14, 5567.85, 516.4, 10
208, 921.158, 4021.37, 5430.23, 521.669, 10
209, 921.158, 4025.21, 5691.32, 516.524, 10
210, 921.158, 4024.47, 5610.71, 517.451, 10
211, 921.158, 4025.6, 5600.71, 522.373, 10
212, 921.158, 4023.21, 5557.72, 526.755, 10
213, 921.158, 4018.25, 5394.58, 511.168, 10
214, 921.158, 4020.8, 5387.61, 502.166, 10
215, 921.158, 4017.14, 5429.37, 510.092, 10
216, 921.158, 4016.77, 5552.1, 509.59, 10
217, 921.158, 4014.45, 5698.41, 517.659, 10
218, 921.158, 4016.01, 5642.19, 519.38, 10
219, 921.158, 4016.86, 5723.16, 505.923, 10
220, 921.158, 4016.18, 5711.16, 500.843, 10
221, 921.158, 4012.79, 5708.72, 505.468, 10
222, 921.158, 4014.33, 5583.33, 510.968, 10
223, 921.158, 4015.54, 5494.8, 508.73, 10
224, 921.158, 4013.33, 5495.61, 510.551, 10
225, 921.158, 4013.8, 5497.41, 507.531, 10
226, 921.158, 4016.51, 5699.31, 504.173, 10
227, 921.158, 4016.93, 5659.89, 508.869, 10
228, 921.158, 4012.82, 5499.23, 496.407, 10
229, 921.158, 4009.61, 5495.69, 498.567, 10
230, 917.03, 4010.67, 5648.79, 507.62, 10
231, 917.03, 4007.38, 5593.75, 506.96, 10
232, 917.03, 4006.25, 5511.24, 510.183, 10
233, 917.03, 4003.81, 5527.15, 515.783, 10
234, 917.03, 4003.56, 5531.9, 513.671, 10
235, 917.03, 4008.56, 5441.18, 502.686, 10
236, 917.03, 4003.45, 5431.29, 505.454, 10
237, 917.03, 4010.3, 5589.13, 511.187, 10
238, 917.03, 4010.83, 5460.76, 507.618, 10
239, 917.03, 4008.01, 5541.83, 508.442, 10
240, 917.03, 4011.34, 5582.54, 512.289, 10
241, 917.03, 4007.12, 5666.04, 505.096, 10
242, 917.03, 4010.78, 5646.37, 508.877, 10
243, 917.03, 4008.19, 5620.31, 514.822, 10
244, 917.03, 4010.65, 5598.79, 522.242, 10
245, 917.03, 4007.15, 5445.99, 510.476, 10
246, 917.03, 4002.35, 5371.84, 505.462, 10
247, 917.03, 4003.28, 5501.37, 503.87, 10
248, 917.03, 4007.14, 5405.75, 503.693, 10
249, 911.391, 4005.21, 5431, 502.241, 10
0, 1385.38, 4038.8, 5225.21, 430.13, 11
1, 1324.91, 4042.78, 5225.07, 432.454, 11
2, 1324.91, 4041.21, 5366.97, 431.217, 11
3, 1324.91, 4040.37, 5356.58, 437.735, 11
4, 1324.91, 4042.4, 5343.11, 440.304, 11
5, 1324.91, 4038.92, 5315.77, 438.55, 11
6, 1324.91, 4040.25, 5192.73, 435.988, 11
7, 1324.91, 4040.64, 5253.54, 432.841, 11
8, 1324.91, 4035.57, 5226.71, 435.984, 11
9, 1324.91, 4038.79, 5173.63, 431.954, 11
10, 1324.91, 4038.07, 5258.25, 441.025, 11
11, 1324.91, 4037.51, 5250.62, 443.982, 11
12, 1324.91, 4038, 5229.4, 448.394, 11
13, 1324.91, 4042.82, 5365.4, 449.486, 11
14, 1324.91, 4041.58, 5370.78, 444.251, 11
15, 1324.91, 4043.05, 5376.88, 433.141, 11
16, 1324.91, 4043.91, 5245.16, 442.031, 11
17, 1324.91, 4040.57, 5324.4, 448.11, 11
18, 1324.91, 4036.69, 5325.39, 460.068, 11
19, 1324.91, 4035.63, 5467.41, 454.837, 11
20, 1324.91, 4035.12, 5459.56, 451.709, 11
21, 1324.91, 4035.56, 5363.77, 450.341, 11
22, 1324.91, 4038.91, 5432.9, 448.26, 11
23, 1324.91, 4036.66, 5370.68, 447.039, 11
24, 1324.91, 4033.52, 5234.13, 447.885, 11
25, 1324.91, 4034.39, 5310.48, 448.496, 11
26, 1324.91, 4033.43, 5318.61, 457.46, 11
27, 1324.91, 4032.84, 5287.72, 455.567, 11
28, 1324.91, 4034.41, 5350.24, 452.069, 11
29, 1324.91, 4033.67, 5357.23, 450.016, 11
30, 1324.91, 4029.02, 5285.34, 450.055, 11
31, 1324.91, 4029.25, 5487.24, 452.223, 11
32, 1324.91, 4034.56, 5343.22, 455.218, 11
33, 1324.91, 4032.98, 5490.76, 458.894, 11
34, 1324.91, 4034.19, 5317.18, 460.677, 11
35, 1324.91, 4033.06, 5362.12, 455.35, 11
36, 1324.91, 4035.99, 5449.87, 462.558, 11
37, 1324.91, 4037.55, 5438.45, 457.852, 11
38, 1324.91, 4034.68, 5418.23, 460.349, 11
39, 1324.91, 4034.96, 5388.38, 457.272, 11
40, 1324.91, 4034.88, 5279.87, 458.749, 11
41, 1324.91, 4039.34, 5310.15, 455.008, 11
42, 1324.91, 4039.88, 5337.08, 460.375, 11
43, 1324.91, 4040.2, 5383.88, 464.502, 11
44, 1324.91, 4040.14, 5355.96, 464.561, 11
45, 1324.91, 4035.62, 5252.49, 468.038, 11
46, 1324.91, 4032.87, 5252.49, 467.317, 11
47, 1324.91, 4034.63, 5328.8, 466.893, 11
48, 1324.91, 4035.1, 5446.68, 463.541, 11
49, 1324.91, 4039.51, 5380.69, 464.994, 11
50, 1324.91, 4038.78, 5348.52, 467.867, 11
51, 1324.91, 4039.15, 5378.31, 467.339, 11
52, 1276.42, 4039.75, 5371.74, 471.207, 11
53, 1276.42, 4040.26, 5361.63, 473.967, 11
54, 1276.42, 4037.89, 5313.54, 476.111, 11
55, 1276.42, 4036.89, 5407.55, 468.302, 11
56, 1217.64, 4037.48, 5351.79, 471.12, 11
57, 1217.64, 4039.21, 5297.18, 468.679, 11
58, 1217.64, 4038.26, 5348.46, 473.684, 11
59, 1217.64, 4040.61, 5439.28, 472.091, 11
60, 1217.64, 4036.17, 5614.94, 470.025, 11
61, 1217.64, 4035.34, 5436.29, 466.964, 11
62, 1217.64, 4037.91, 5415.07, 466.365, 11
63, 1217.64, 4037.27, 5410.37, 464.568, 11
64, 1217.64, 4041.89, 5375.79, 470.325, 11
65, 1217.64, 4038.43, 5306.01, 473.841, 11
66, 1217.64, 4034.83, 5388.78, 475.997, 11
67, 1217.64, 4033.92, 5406.68, 478.305, 11
68, 1217.64, 4033.67, 5366.49, 476.497, 11
69, 1217.64, 4037.03, 5472.07, 471.689, 11
70, 1217.64, 4038.92, 5416.52, 474.672, 11
71, 1217.64, 4038.15, 5381.77, 467.708, 11
72, 1217.64, 4039.26, 5239.43, 468.561, 11
73, 1217.64, 4036.29, 5321.84, 473.659, 11
74, 1217.64, 4036.31, 5370.79, 475.108, 11
75, 1217.64, 4035.76, 5401.66, 472.509, 11
76, 1217.64, 4040.37, 5388.7, 473.48, 11
77, 1170.4, 4043.8, 5420.64, 471.217, 11
78, 1170.4, 4042.04, 5340.44, 477.313, 11
79, 1170.4, 4039.81, 5428.48, 475.84, 11
80, 1170.4, 4042.95, 5579.29, 476.885, 11
81, 1170.4, 4041.67, 5521.74, 473.678, 11
82, 1170.4, 4039.47, 5514.74, 479.262, 11
83, 1170.4, 4038.3, 5474.73, 476.014, 11
84, 1170.4, 4039.51, 5378.24, 479.348, 11
85, 1170.4, 4038.56, 5321.8, 476.433, 11
86, 1170.4, 4038.4, 5322.8, 475.448, 11
87, 1170.4, 4039.95, 5306.95, 480.831, 11
88, 1170.4, 4040.03, 5294.53, 479.909, 11
89, 1170.4, 4037.54, 5287.34, 479.303, 11
90, 1170.4, 4035.73, 5351.05, 473.977, 11
91, 1170.4, 4036.93, 5564.54, 476.14, 11
92, 1170.4, 4038.05, 5564.54, 479.24, 11
93, 1170.4, 4036.44, 5333.58, 486.463, 11
94, 1170.4, 4031.95, 5382.12, 473.949, 11
95, 1170.4, 4032.94, 5291.91, 479.025, 11
96, 1170.4, 4030.07, 5307.81, 485.82, 11
97, 1170.4, 4031, 5347.45, 492.145, 11
98, 1170.4, 4035.06, 5384, 483.214, 11
99, 1170.4, 4037.36, 5384, 485.666, 11
100, 1170.4, 4035.81, 5438.49, 479.38, 11
101, 1170.4, 4040.12, 5374.19, 480.79, 11
102, 1170.4, 4042.15, 5370.11, 478.504, 11
103, 1170.4, 4044.61, 5310.71, 479.886, 11
104, 1170.4, 4049.27, 5293.54, 479.35, 11
105, 1155.66, 4046.38, 5514.57, 487.562, 11
106, 1155.66, 4048.75, 5453.2, 483.328, 11
107, 1155.66, 4047.55, 5601.32, 485.701, 11
108, 1155.66, 4043.89, 5518.32, 483.762, 11
109, 1155.66, 4040.42, 5518.32, 480.552, 11
110, 1155.66, 4037.94, 5487.29, 482.3, 11
111, 1155.66, 4039.83, 5693.23, 487.616, 11
112, 1074.11, 4037.53, 5388.85, 492.552, 11
113, 1074.11, 4036.83, 5570.9, 493.537, 11
114, 1074.11, 4037.69, 5470.91, 488.976, 11
115, 1074.11, 4041.36, 5388.07, 485.196, 11
116, 1074.11, 4035.37, 5436.08, 480.931, 11
117, 1074.11, 4032.87, 5280.87, 469.832, 11
118, 1074.11, 4031.86, 5331.02, 474.895, 11
119, 1074.11, 4028.42, 5265.5, 475.236, 11
120, 1074.11, 4024.64, 5309.36, 484.511, 11
121, 1074.11, 4021.36, 5469.45, 493.249, 11
122, 1074.11, 4023.56, 5440.63, 489.871, 11
123, 1074.11, 4027.88, 5345.37, 488.371, 11
124, 1074.11, 4027.24, 5371.07, 486.011, 11
125, 1074.11, 4024.61, 5333.36, 480.409, 11
126, 1074.11, 4026.62, 5352.74, 488.655, 11
127, 1074.11, 4027.47, 5570.15, 490.305, 11
128, 1074.11, 4031.24, 5601.91, 493.421, 11
129, 1074.11, 4033.14, 5402.7, 497.857, 11
130, 1074.11, 4033.63, 5570.19, 494.561, 11
131, 1074.11, 4030.71, 5652.38, 488.971, 11
132, 1074.11, 4028.74, 5422.78, 491.651, 11
133, 1074.11, 4028.85, 5416.71, 487.922, 11
134, 1074.11, 4029.19, 5412.59, 490.802, 11
135, 1074.11, 4032.51, 5557.63, 494.003, 11
136, 1074.11, 4026.83, 5530.92, 494.594, 11
137, 1074.11, 4030.49, 5475.15, 491.268, 11
138, 1074.11, 4030.17, 5475.15, 496.168, 11
139, 1074.11, 4032.51, 5462.33, 490.216, 11
140, 1074.11, 4027.35, 5439.94, 486.118, 11
141, 1074.11, 4029.05, 5449.72, 481.792, 11
142, 1074.11, 4034.63, 5450.79, 483.606, 11
143, 1074.11, 4036.63, 5410.69, 478.678, 11
144, 1074.11, 4035.71, 5481.05, 479.513, 11
145, 1074.11, 4034.11, 5391.76, 485.658, 11
146, 1074.11, 4032.4, 5331.66, 483.385, 11
147, 1074.11, 4034.69, 5394.46, 484.357, 11
148, 1074.11, 4032.05, 5336.91, 486.54, 11
149, 1074.11, 4033.86, 5310.19, 485.291, 11
150, 1074.11, 4036.61, 5585.79, 480.973, 11
151, 1074.11, 4036.8, 5454.49, 484.514, 11
152, 1074.11, 4036.29, 5430.7, 487.766, 11
153, 1074.11, 4037.03, 5559.78, 491.464, 11
154, 1074.11, 4040.97, 5620.23, 485.57, 11
155, 1074.11, 4041.45, 5589.8, 490.32, 11
156, 1074.11, 4036.9, 5615.8, 499.122, 11
157, 1074.11, 4038.81, 5563.17, 507.439, 11
158, 1074.11, 4041.08, 5539.87, 498.884, 11
159, 1074.11, 4042.97, 5635.64, 506.617, 11
160, 1074.11, 4041.73, 5466.15, 502.433, 11
161, 1074.11, 4040, 5527.43, 506.893, 11
162, 1074.11, 4037.7, 5549.37, 505.399, 11
163, 1074.11, 4039.6, 5565.05, 504.837, 11
164, 1074.11, 4037.85, 5530.8, 511.894, 11
165, 1074.11, 4039.24, 5494.42, 508.528, 11
166, 1074.11, 4041.2, 5793.12, 502.22, 11
167, 1074.11, 4039, 5380.08, 496.379, 11
168, 1074.11, 4047.2, 5522.03, 494.891, 11
169, 1074.11, 4048.04, 5608.46, 496.986, 11
170, 1074.11, 4044.76, 5608.46, 492.022, 11
171, 1074.11, 4041.55, 5527.18, 499.293, 11
172, 1074.11, 4039.15, 5510.56, 497.318, 11
173, 1074.11, 4037.7, 5621.96, 499.925, 11
174, 1074.11, 4036.6, 5689.23, 496.068, 11
175, 1074.11, 4037.12, 5450.82, 494.821, 11
176, 1074.11, 4035.96, 5368.2, 482.875, 11
177, 1074.11, 4035.8, 5479.15, 486.917, 11
178, 1074.11, 4037.17, 5376.85, 486.892, 11
179, 1074.11, 4033.95, 5638.6, 487.834, 11
180, 1074.11, 4034.51, 5576.46, 502.454, 11
181, 1074.11, 4034.32, 5576.46, 499.396, 11
182, 1074.11, 4033.72, 5448.54, 499.201, 11
183, 1074.11, 4029.49, 5460.6, 500.824, 11
184, 1074.11, 4026.42, 5485.46, 504.793, 11
185, 1074.11, 4024.75, 5426.29, 496.089, 11
186, 1074.11, 4026.79, 5541.31, 488.381, 11
187, 1074.11, 4031.04, 5483.2, 497.117, 11
188, 1074.11, 4031.92, 5478.78, 495.666, 11
189, 1074.11, 4033.08, 5694.72, 502.296, 11
190, 1074.11, 4033.61, 5675.05, 496.104, 11
191, 1074.11, 4033.86, 5506.92, 503.136, 11
192, 1074.11, 4033.14, 5546, 500.771, 11
193, 1074.11, 4028.28, 5573.05, 502.942, 11
194, 1069.38, 4025.16, 5567.31, 512.197, 11
195, 1069.38, 4024.17, 5668.89, 509.115, 11
196, 1069.38, 4026.85, 5653.22, 502.692, 11
197, 1069.38, 4029.61, 5431.26, 521.293, 11
198, 1069.38, 4033.34, 5458.62, 521.25, 11
199, 1069.38, 4037.25, 5399.29, 514.531, 11
200, 1069.38, 4034.93, 5557.35, 515.022, 11
201, 1069.38, 4036.36, 5562.8, 516.138, 11
202, 1069.38, 4034.38, 5502.77, 509.183, 11
203, 1069.38, 4035.59, 5519.59, 517.024, 11
204, 1069.38, 4031.48, 5453.62, 515.489, 11
205, 1069.38, 4029.36, 5442.9, 517.807, 11
206, 1069.38, 4025.5, 5465.19, 513.553, 11
207, 1069.38, 4027.89, 5347.31, 507.326, 11
208, 1069.38, 4029.28, 5575.8, 515.665, 11
209, 1069.38, 4032.76, 5458.1, 505.411, 11
210, 1069.38, 4033.14, 5417.91, 501.085, 11
211, 1069.38, 4036.36, 5466.81, 505.134, 11
212, 1069.38, 4036.67, 5627.72, 501.926, 11
213, 1069.38, 4032.34, 5524.32, 501.586, 11
214, 1069.38, 4032.7, 5464.23, 508.516, 11
215, 1069.38, 4030.74, 5567.32, 506.989, 11
216, 1069.38, 4029.95, 5595.13, 501.962, 11
217, 1069.38, 4027.01, 5595.13, 513.442, 11
218, 1069.38, 4027.22, 5522.9, 512.038, 11
219, 1069.38, 4027.99, 5503.71, 514.544, 11
220, 1069.38, 4025.43, 5832.84, 519.691, 11
221, 1069.38, 4026.17, 5605.18, 514.502, 11
222, 1069.38, 4030.24, 5634.76, 510.303, 11
223, 1069.38, 4025.92, 5572.03, 500.486, 11
224, 1069.38, 4024.77, 5575.04, 510.128, 11
225, 1069.38, 4021.42, 5546.67, 507.92, 11
226, 1069.38, 4017.71, 5465.04, 503.866, 11
227, 1069.38, 4019.69, 5417.4, 498.669, 11
228, 1069.38, 4018.19, 5381.9, 499.733, 11
229, 1069.38, 4014.85, 5551.38, 500.687, 11
230, 1069.38, 4017.02, 5567.98, 504.81, 11
231, 1069.38, 4021.54, 5558.65, 493.521, 11
232, 1069.38, 4019.06, 5524.11, 489.168, 11
233, 1069.38, 4020.01, 5453.57, 495.176, 11
234, 1069.38, 4024.65, 5461.13, 492.137, 11
235, 1069.38, 4018.03, 5530.54, 501.662, 11
236, 1069.38, 4017.25, 5402.87, 493.838, 11
237, 1069.38, 4018.08, 5381.86, 492.171, 11
238, 1069.38, 4018.54, 5476.9, 493.952, 11
239, 1069.38, 4023.24, 5604.85, 507.154, 11
240, 1069.38, 4026.9, 5495.82, 504.396, 11
241, 1069.38, 4026.61, 5475.65, 498.933, 11
242, 1069.38, 4022.58, 5763.11, 507.681, 11
243, 1069.38, 4018.83, 5675.71, 512.584, 11
244, 1069.38, 4017.47, 5643.09, 512.904, 11
245, 1069.38, 4020.58, 5552.4, 507.776, 11
246, 1069.38, 4021.87, 5497.34, 508.888, 11
247, 1069.38, 4019.71, 5738.22, 508.717, 11
248, 1069.38, 4017.39, 5453.5, 503.493, 11
249, 1069.38, 4016.27, 5467.26, 506.33, 11
0, 1401.58, 4060.55, 5408.97, 441.839, 12
1, 1401.58, 4059.4, 5364.73, 437.625, 12
2, 1401.58, 4064.07, 5202.73, 436.78, 12
3, 1401.58, 4066.59, 5288.62, 449.189, 12
4, 1401.58, 4066.17, 5377.65, 454.267, 12
5, 1401.58, 4066.32, 5345.21, 452.981, 12
6, 1401.58, 4064.38, 5345.21, 449.347, 12
7, 1401.58, 4065.61, 5301.3, 447.353, 12
8, 1401.58, 4067.91, 5323.84, 449.139, 12
9, 1401.58, 4065.24, 5234.2, 445.816, 12
10, 1356.75, 4065, 5279.27, 452.373, 12
11, 1356.75, 4065.56, 5256.83, 453.041, 12
12, 1356.75, 4064.02, 5192.86, 447.521, 12
13, 1356.75, 4062.96, 5326.46, 451.904, 12
14, 1356.75, 4061.71, 5320.29, 453.782, 12
15, 1356.75, 4066.88, 5272.35, 444.98, 12
16, 1356.75, 4065.35, 5206.04, 452.332, 12
17, 1356.75, 4067.45, 5255.58, 455.38, 12
18, 1356.75, 4065.74, 5339.47, 452.569, 12
19, 1356.75, 4064.08, 5334.2, 446.672, 12
20, 1356.75, 4063.3, 5306.52, 447.663, 12
21, 1356.75, 4060.97, 5208.25, 452.004, 12
22, 1356.75, 4055.67, 5247.08, 456.961, 12
23, 1356.75, 4057.3, 5273.91, 460.092, 12
24, 1356.75, 4061.28, 5239.76, 461.862, 12
25, 1356.75, 4066.29, 5317.48, 468.132, 12
26, 1356.75, 4066.24, 5355.53, 462.721, 12
27, 1356.75, 4068.23, 5403.14, 466.248, 12
28, 1356.75, 4067.08, 5414.92, 462.825, 12
29, 1356.75, 4065.02, 5425.27, 463.678, 12
30, 1356.75, 4062.83, 5391.27, 464.036, 12
31, 1356.75, 4057.87, 5349.37, 466.851, 12
32, 1356.75, 4062.36, 5371.57, 470.472, 12
33, 1356.75, 4058.31, 5420.93, 465.023, 12
34, 1356.75, 4057.87, 5272.84, 469.376, 12
35, 1356.75, 4060.1, 5372.99, 469.975, 12
36, 1356.75, 4060.16, 5372.99, 460.202, 12
37, 1356.75, 4058.53, 5317.72, 463.629, 12
38, 1356.75, 4056.24, 5216.59, 472.994, 12
39, 1356.75, 4054.07, 5217.03, 466.812, 12
40, 1356.75, 4055.17, 5391.26, 464.92, 12
41, 1356.75, 4056.57, 5483.16, 466.908, 12
42, 1356.75, 4059.93, 5427.06, 454.875, 12
43, 1356.75, 4059.31, 5550.33, 456.849, 12
44, 1356.75, 4055.9, 5305.57, 457.66, 12
45, 1356.75, 4055.67, 5277.88, 465.181, 12
46, 1356.75, 4052.67, 5506.8, 468.966, 12
47, 1356.75, 4053.55, 5365.21, 475.822, 12
48, 1356.75, 4053.49, 5512.44, 473.705, 12
49, 1356.75, 4051.68, 5270.23, 473.461, 12
50, 1356.75, 4054.87, 5335.17, 462.688, 12
51, 1356.75, 4055.78, 5357.72, 463.35, 12
52, 1356.75, 4056.95, 5364.01, 465.043, 12
53, 1350.96, 4054.93, 5423.54, 471.867, 12
54, 1350.96, 4058.4, 5451.94, 471.392, 12
55, 1350.96, 4059.34, 5495, 467.11, 12
56, 1350.96, 4060.53, 5478.82, 467.075, 12
57, 1350.96, 4058.76, 5444.51, 470.57, 12
58, 1350.96, 4060.85, 5556.22, 464.774, 12
59, 1319.51, 4062.28, 5517.73, 467.832, 12
60, 1319.51, 4060.65, 5418.41, 464.476, 12
61, 1319.51, 4059.04, 5318.62, 467.045, 12
62, 1319.51, 4058.25, 5362.95, 467.921, 12
63, 1319.51, 4057.59, 5438.48, 469.014, 12
64, 1319.51, 4056.05, 5442.81, 464.447, 12
65, 1319.51, 4055.48, 5362.46, 473.8, 12
66, 1319.51, 4051.67, 5380.86, 473.472, 12
67, 1319.51, 4049.83, 5446.37, 481.507, 12
68, 1319.51, 4054.13, 5449.65, 483.818, 12
69, 1319.51, 4053.49, 5533.23, 487.285, 12
70, 1319.51, 4053.23, 5436.82, 477.65, 12
71, 1319.51, 4053.93, 5429.31, 482.378, 12
72, 1319.51, 4051.57, 5441.06, 482.081, 12
73, 1319.51, 4052.54, 5550.56, 485.167, 12
74, 1319.51, 4053.53, 5336.66, 484.178, 12
75, 1319.51, 4053.93, 5596.86, 484.908, 12
76, 1319.51, 4051.39, 5555.19, 483.527, 12
77, 1319.51, 4057.11, 5443.96, 481.956, 12
78, 1319.51, 4056.04, 5543.28, 476.986, 12
79, 1319.51, 4055.77, 5495.93, 476.223, 12
80, 1319.51, 4056.65, 5354.85, 476.194, 12
81, 1319.51, 4059.06, 5413.94, 473.734, 12
82, 1319.51, 4059.01, 5473.43, 488.693, 12
83, 1319.51, 4056.12, 5478.91, 478.848, 12
84, 1319.51, 4056.21, 5346.02, 488.321, 12
85, 1319.51, 4061.17, 5423.51, 482.397, 12
86, 1319.51, 4062.18, 5455.95, 475.288, 12
87, 1319.51, 4065.59, 5495.53, 481.708, 12
88, 1319.51, 4066.59, 5469.34, 477.245, 12
89, 1319.51, 4063.14, 5427.91, 478.913, 12
90, 1319.51, 4060.51, 5481.93, 478.796, 12
91, 1319.51, 4059.41, 5404.53, 475.866, 12
92, 1319.51, 4059.84, 5535.79, 478.474, 12
93, 1319.51, 4057.84, 5516.93, 475.653, 12
94, 1319.51, 4058.06, 5482.99, 469.671, 12
95, 1319.51, 4055.33, 5514.22, 478.516, 12
96, 1319.51, 4056.24, 5530.65, 482.775, 12
97, 1319.51, 4057.8, 5572.65, 481.699, 12
98, 1319.51, 4060.27, 5522.11, 484.101, 12
