gen, min, avg, max, std, exp_number
41, 129.468, 465.065, 725.052, 73.7039, 3
42, 129.468, 464.961, 739.185, 74.6898, 3
43, 129.468, 464.937, 741.186, 73.5379, 3
44, 129.468, 465.047, 704.223, 73.5328, 3
45, 129.468, 465.066, 669.208, 73.2472, 3
46, 129.468, 465.182, 670.515, 74.0543, 3
47, 129.468, 465.216, 716.425, 73.4458, 3
48, 129.468, 465.361, 686.105, 74.535, 3
49, 129.468, 465.42, 690.18, 74.267, 3
50, 129.468, 465.472, 705.988, 74.7492, 3
51, 129.468, 465.45, 690.149, 74.0878, 3
52, 129.468, 465.411, 708.305, 74.4466, 3
53, 129.468, 465.417, 714.422, 75.4179, 3
54, 129.468, 465.501, 698.503, 74.4013, 3
55, 129.468, 465.521, 683.064, 73.6466, 3
56, 129.351, 465.518, 695.541, 73.7011, 3
57, 129.351, 465.567, 687.111, 73.7901, 3
58, 129.351, 465.681, 693.598, 74.5713, 3
59, 129.351, 465.547, 708.003, 74.4282, 3
60, 129.351, 465.429, 708.815, 74.2693, 3
61, 129.351, 465.29, 704.957, 73.9347, 3
62, 129.351, 465.439, 704.957, 76.0845, 3
63, 129.351, 465.555, 718.153, 76.6651, 3
64, 129.351, 465.505, 738.869, 76.2994, 3
65, 129.351, 465.471, 699.534, 76.2857, 3
66, 129.351, 465.593, 702.986, 75.7612, 3
67, 129.351, 465.609, 716.065, 76.6172, 3
68, 129.351, 465.627, 699.522, 75.4711, 3
69, 129.351, 465.865, 689.439, 76.6071, 3
70, 129.351, 465.762, 684.591, 76.6541, 3
71, 129.351, 465.79, 699.639, 76.9811, 3
72, 129.351, 465.808, 701.229, 75.8347, 3
73, 129.351, 465.915, 708.294, 75.6073, 3
74, 129.351, 465.891, 715.973, 74.6853, 3
75, 129.351, 466.071, 733.867, 75.1888, 3
76, 129.351, 465.965, 747.994, 75.3651, 3
77, 129.351, 465.902, 728.747, 75.2195, 3
78, 129.004, 465.949, 715.384, 74.9641, 3
79, 129.004, 465.968, 710.709, 74.339, 3
80, 129.004, 466.111, 694.109, 74.5969, 3
81, 129.004, 466.074, 693.058, 74.1028, 3
82, 129.004, 466.249, 677.825, 74.2958, 3
83, 129.004, 466.314, 685.481, 74.9296, 3
84, 129.004, 466.503, 704.958, 75.282, 3
85, 129.004, 466.34, 742.394, 75.8124, 3
86, 129.004, 466.289, 716.527, 75.6403, 3
87, 129.004, 466.359, 692.189, 76.1842, 3
88, 129.004, 466.374, 688.448, 75.1584, 3
89, 129.004, 466.519, 690.946, 74.5892, 3
90, 129.004, 466.591, 709.321, 75.2498, 3
91, 129.004, 466.587, 688.13, 75.8265, 3
92, 129.004, 466.625, 689.652, 75.1518, 3
93, 129.004, 466.522, 698.401, 74.7069, 3
94, 129.004, 466.402, 700.08, 75.3497, 3
95, 129.004, 466.644, 691.915, 76.7569, 3
96, 129.004, 466.618, 695.234, 76.5325, 3
97, 129.004, 466.638, 715.394, 77.5836, 3
98, 129.004, 466.747, 704.826, 77.3469, 3
99, 129.004, 466.749, 685.402, 76.0991, 3
100, 126.317, 466.903, 730.063, 75.2804, 3
101, 126.317, 466.951, 714.207, 76.1001, 3
102, 126.317, 467.01, 692.902, 76.2848, 3
103, 126.317, 467.058, 719.869, 75.6073, 3
104, 126.317, 467.212, 717.269, 76.9327, 3
105, 126.317, 467.073, 702.685, 76.2504, 3
106, 126.242, 467.199, 703.422, 76.6238, 3
107, 126.242, 467.079, 711.103, 76.9286, 3
108, 126.242, 467.075, 722.406, 77.3843, 3
109, 126.242, 466.995, 699.895, 77.1399, 3
110, 123.352, 467.126, 703.32, 76.2292, 3
111, 123.352, 467.007, 701.593, 76.3304, 3
112, 123.352, 467.4, 690.566, 76.286, 3
113, 123.352, 467.444, 694.525, 77.5145, 3
114, 123.352, 467.713, 697.394, 76.8896, 3
115, 123.352, 467.868, 700.451, 76.7594, 3
116, 123.352, 467.914, 725.55, 77.0765, 3
117, 123.352, 467.894, 720.776, 78.5951, 3
118, 123.352, 467.675, 710.086, 78.3907, 3
119, 123.352, 467.683, 695.231, 77.3643, 3
120, 123.352, 467.813, 713.686, 78.5476, 3
121, 123.352, 467.87, 713.686, 78.313, 3
122, 123.352, 467.884, 741.031, 77.1045, 3
123, 123.352, 467.835, 702.126, 76.6993, 3
124, 123.352, 467.828, 715.271, 76.1776, 3
125, 123.352, 467.759, 699.81, 76.4762, 3
126, 123.352, 467.806, 691.485, 77.9776, 3
127, 122.546, 467.906, 691.485, 76.4237, 3
128, 122.546, 467.96, 724.574, 78.7638, 3
129, 122.546, 468.084, 713.867, 78.08, 3
130, 122.546, 467.974, 722.4, 78.5385, 3
131, 122.546, 467.95, 722.4, 79.1652, 3
132, 122.546, 467.995, 716.357, 79.7168, 3
133, 122.546, 467.957, 691.813, 79.4742, 3
134, 122.546, 467.81, 717.557, 80.1421, 3
135, 122.546, 467.785, 713.519, 79.7163, 3
136, 122.546, 467.627, 718.773, 79.9826, 3
137, 122.546, 467.811, 711.922, 79.5928, 3
138, 122.546, 467.974, 710.883, 79.6233, 3
139, 122.546, 468.082, 732.735, 80.7693, 3
140, 122.546, 468.19, 714.648, 81.0189, 3
141, 122.546, 468.178, 711.732, 81.2342, 3
142, 122.546, 468.159, 736.362, 80.5397, 3
143, 122.546, 468.211, 735.398, 80.8208, 3
144, 122.546, 468.297, 731.719, 80.7512, 3
145, 122.546, 468.33, 732.548, 81.019, 3
146, 122.546, 468.315, 714.03, 80.7747, 3
147, 122.546, 468.442, 753.096, 80.1478, 3
148, 122.546, 468.48, 728.778, 79.1676, 3
149, 122.546, 468.544, 744.952, 79.2419, 3
150, 122.546, 468.596, 734.726, 79.6883, 3
151, 122.546, 468.574, 724.663, 79.582, 3
152, 122.546, 468.708, 752.284, 78.1899, 3
153, 122.546, 468.77, 720.817, 79.4407, 3
154, 122.546, 468.709, 728.328, 79.6845, 3
155, 122.546, 468.669, 712.844, 78.5506, 3
156, 122.546, 468.594, 702.629, 78.3225, 3
157, 122.546, 468.556, 740.561, 78.6067, 3
158, 122.546, 468.507, 713.69, 78.4143, 3
159, 122.546, 468.623, 727.952, 78.2439, 3
160, 122.546, 468.787, 742.79, 79.8851, 3
161, 122.546, 468.809, 727.834, 79.91, 3
162, 122.546, 468.718, 737.62, 80.8527, 3
163, 115.189, 468.647, 741.491, 81.5643, 3
164, 115.189, 468.661, 732.43, 81.0707, 3
165, 115.189, 468.655, 752.786, 81.2767, 3
166, 115.189, 468.733, 750.461, 82.4147, 3
167, 115.189, 468.612, 730.686, 82.4622, 3
168, 115.189, 468.683, 771.35, 82.852, 3
169, 115.189, 468.543, 764.369, 83.4107, 3
170, 115.189, 468.541, 741.573, 84.2898, 3
171, 112.128, 468.542, 734.311, 83.4639, 3
172, 112.128, 468.508, 750.839, 82.9182, 3
173, 112.128, 468.385, 735.868, 84.2119, 3
174, 112.128, 468.426, 729.655, 84.579, 3
175, 112.128, 468.275, 715.871, 84.4326, 3
176, 112.128, 468.2, 736.835, 84.8809, 3
177, 112.128, 468.222, 719.994, 83.3105, 3
178, 112.128, 468.21, 722.711, 83.3903, 3
179, 112.128, 468.276, 736.285, 82.934, 3
180, 112.128, 468.183, 748.032, 82.8567, 3
181, 112.128, 468.123, 754.577, 83.1266, 3
182, 112.128, 468.163, 775.008, 82.8424, 3
183, 112.128, 468.311, 759.56, 83.553, 3
184, 112.128, 468.245, 759.56, 83.9384, 3
185, 112.128, 468.235, 784.532, 85.9594, 3
186, 112.128, 468.075, 756.695, 85.2559, 3
187, 112.128, 468.136, 748.434, 84.2461, 3
188, 112.128, 467.975, 742.937, 82.1492, 3
189, 112.128, 468.124, 698.113, 81.9925, 3
190, 112.128, 468.099, 716.461, 82.6751, 3
191, 112.128, 468.082, 715.104, 83.8222, 3
192, 112.128, 468.152, 719.787, 84.9025, 3
193, 112.128, 468.046, 726.463, 83.844, 3
194, 112.128, 468.01, 735.7, 84.6272, 3
195, 112.128, 467.871, 764.131, 84.4196, 3
196, 112.128, 467.944, 772.232, 85.2716, 3
197, 112.128, 467.946, 735.324, 84.5652, 3
198, 112.128, 467.936, 732.248, 84.5141, 3
199, 112.128, 467.946, 770.833, 84.8893, 3
200, 112.128, 467.841, 758.482, 84.3394, 3
201, 112.128, 467.828, 734.825, 84.6187, 3
202, 112.128, 467.774, 754.765, 84.7836, 3
203, 112.128, 467.808, 725.142, 84.8494, 3
204, 112.128, 467.788, 730.721, 84.7843, 3
205, 112.128, 467.733, 726.813, 83.2456, 3
206, 112.128, 467.542, 706.177, 83.2469, 3
207, 112.128, 467.687, 711.629, 83.2509, 3
208, 112.128, 467.775, 711.629, 82.6836, 3
209, 112.128, 467.861, 729.991, 83.0773, 3
210, 112.128, 467.901, 745.854, 82.4104, 3
211, 112.128, 467.851, 761.917, 82.9943, 3
212, 112.128, 467.735, 734.323, 82.8699, 3
213, 112.128, 467.819, 733.192, 84.0844, 3
214, 112.128, 467.828, 740.14, 82.9854, 3
215, 112.128, 467.813, 740.14, 83.6843, 3
216, 112.128, 467.815, 728.967, 82.9908, 3
217, 112.128, 467.624, 728.497, 82.8049, 3
218, 112.128, 467.647, 742.388, 83.739, 3
219, 112.128, 467.532, 763.354, 83.4872, 3
220, 112.128, 467.571, 751.86, 84.3103, 3
221, 112.128, 467.759, 759.967, 84.0802, 3
222, 112.128, 467.788, 752.636, 83.6222, 3
223, 112.128, 467.815, 747.595, 82.3236, 3
224, 112.128, 467.737, 746.572, 82.8795, 3
225, 112.128, 467.789, 729.674, 82.4644, 3
226, 112.128, 467.748, 753.795, 82.5513, 3
227, 112.128, 467.73, 741.783, 82.0898, 3
228, 112.128, 467.503, 731.806, 81.4555, 3
229, 112.128, 467.349, 748.553, 82.503, 3
230, 112.128, 467.291, 732.6, 81.4178, 3
231, 112.128, 467.067, 735.602, 82.4831, 3
232, 112.128, 467.112, 730.37, 83.5878, 3
233, 110.81, 466.886, 731.516, 83.9984, 3
234, 110.81, 466.881, 762.59, 83.871, 3
235, 110.81, 466.751, 723.211, 82.7462, 3
236, 110.81, 466.894, 715.419, 82.7634, 3
237, 110.81, 466.929, 716.527, 82.8018, 3
238, 110.81, 466.8, 719.211, 83.1889, 3
239, 110.81, 466.649, 709.976, 84.2522, 3
240, 110.81, 466.636, 714.787, 84.6109, 3
241, 110.81, 466.625, 720.708, 84.0935, 3
242, 110.81, 466.477, 748.344, 84.844, 3
243, 110.81, 466.568, 743.416, 83.4878, 3
244, 110.81, 466.667, 717.962, 84.8475, 3
245, 110.81, 466.602, 745.755, 85.2996, 3
246, 110.81, 466.492, 736.169, 85.3863, 3
247, 110.81, 466.285, 736.599, 85.7933, 3
248, 110.81, 466.262, 739.731, 84.6119, 3
249, 110.81, 466.234, 761.543, 85.6457, 3
0, 132.584, 465.723, 694.134, 69.6951, 4
1, 132.584, 465.811, 668.803, 70.5999, 4
2, 132.584, 465.987, 676.576, 71.8388, 4
3, 132.584, 466.017, 693.096, 71.8429, 4
4, 132.584, 466.038, 673.353, 72.421, 4
5, 132.584, 466.106, 671.128, 73.3348, 4
6, 132.584, 466.107, 677.524, 73.0466, 4
7, 132.584, 466.252, 671.951, 72.6519, 4
8, 132.584, 466.287, 707.9, 71.4712, 4
9, 132.584, 466.343, 693.695, 71.1576, 4
10, 132.584, 466.258, 670.899, 71.1154, 4
11, 132.584, 466.529, 668.574, 70.735, 4
12, 132.584, 466.676, 687.539, 71.2051, 4
13, 131.408, 466.665, 670.092, 71.6298, 4
14, 131.408, 466.782, 675.531, 71.5402, 4
15, 131.408, 466.625, 685.799, 71.5419, 4
16, 131.408, 466.548, 681.389, 71.5591, 4
17, 131.408, 466.614, 699.183, 71.9412, 4
18, 131.408, 466.531, 711.982, 71.559, 4
19, 131.408, 466.608, 717.474, 71.6382, 4
20, 131.408, 466.543, 723.39, 71.8567, 4
21, 131.408, 466.371, 707.024, 70.4584, 4
22, 131.408, 466.535, 695.283, 71.8824, 4
23, 131.408, 466.628, 701.532, 71.5919, 4
24, 131.408, 466.712, 695.472, 71.7148, 4
25, 131.097, 466.906, 708.619, 72.1465, 4
26, 130.029, 467.091, 699.896, 71.9977, 4
27, 130.029, 467.103, 693.693, 71.7265, 4
28, 130.029, 467.283, 684.901, 71.2106, 4
29, 130.029, 467.218, 695.463, 71.5595, 4
30, 130.029, 467.302, 676.882, 71.248, 4
31, 130.029, 467.513, 687.007, 72.1803, 4
32, 130.029, 467.517, 705.091, 71.826, 4
33, 130.029, 467.56, 737.114, 72.2873, 4
34, 130.029, 467.48, 751.305, 72.2446, 4
35, 130.029, 467.346, 726.348, 73.6621, 4
36, 130.029, 467.504, 707.453, 74.6689, 4
37, 130.029, 467.293, 708.144, 75.1667, 4
38, 130.029, 467.428, 702.015, 75.0911, 4
39, 130.029, 467.42, 690.414, 74.592, 4
40, 130.029, 467.278, 682.085, 72.9064, 4
41, 130.029, 467.432, 689.205, 73.3196, 4
42, 130.029, 467.633, 710.192, 73.3496, 4
43, 130.029, 467.563, 691.438, 73.9555, 4
44, 130.029, 467.574, 691.139, 73.956, 4
45, 126.793, 467.534, 677.071, 74.6599, 4
46, 126.793, 467.575, 690.428, 74.717, 4
47, 126.793, 467.552, 701.709, 75.0213, 4
48, 126.793, 467.569, 721.702, 74.6604, 4
49, 126.793, 467.624, 708.851, 73.2002, 4
50, 126.793, 467.748, 701.54, 73.4919, 4
51, 126.793, 467.781, 701.54, 75.3368, 4
52, 126.793, 467.85, 713.09, 75.7816, 4
53, 126.793, 467.98, 697.989, 75.3541, 4
54, 126.793, 468.194, 692.624, 75.0205, 4
55, 126.793, 468.254, 712.984, 75.3506, 4
56, 126.793, 468.185, 704.363, 74.6427, 4
57, 126.793, 468.159, 701.325, 75.6005, 4
58, 126.793, 467.996, 727.273, 73.8706, 4
59, 126.793, 467.888, 738.602, 74.6162, 4
60, 126.793, 467.874, 719.868, 74.2332, 4
61, 126.793, 467.846, 719.868, 74.8528, 4
62, 126.793, 467.909, 714.453, 75.0009, 4
63, 126.793, 467.889, 720.125, 75.1053, 4
64, 126.793, 468.101, 708.956, 75.4852, 4
65, 126.793, 468.304, 701.856, 76.3754, 4
66, 126.793, 468.05, 713.784, 76.5192, 4
67, 126.793, 468.28, 712.874, 75.9448, 4
68, 126.793, 468.303, 732.57, 76.3962, 4
69, 126.793, 468.139, 699.609, 75.6378, 4
70, 126.793, 468.43, 690.766, 76.469, 4
71, 126.793, 468.303, 706.911, 77.3731, 4
72, 126.793, 468.286, 699.723, 76.9102, 4
73, 126.793, 468.35, 712.509, 76.996, 4
74, 126.793, 468.605, 729.373, 76.9338, 4
75, 126.793, 468.491, 706.51, 76.3803, 4
76, 126.793, 468.446, 702.811, 75.9025, 4
77, 126.793, 468.339, 708.012, 76.0235, 4
78, 126.793, 468.571, 703.236, 77.2725, 4
79, 126.793, 468.513, 698.197, 77.8921, 4
80, 126.793, 468.537, 701.675, 77.5257, 4
81, 126.793, 468.437, 702.45, 77.6751, 4
82, 126.793, 468.536, 716.192, 78.7118, 4
83, 126.793, 468.54, 702.942, 77.9736, 4
84, 123.676, 468.443, 734.189, 77.1363, 4
85, 116.618, 468.602, 724.635, 76.9188, 4
86, 116.618, 468.603, 683.717, 77.1395, 4
87, 116.618, 468.605, 711.814, 77.0172, 4
88, 116.618, 468.676, 723.412, 76.5384, 4
89, 116.618, 468.663, 685.415, 75.5582, 4
90, 116.618, 468.785, 696.655, 76.3032, 4
91, 116.618, 468.888, 738.079, 77.1913, 4
92, 116.618, 468.802, 738.079, 78.081, 4
93, 116.618, 468.679, 691.975, 79.6046, 4
94, 116.618, 468.823, 688.499, 78.3917, 4
95, 116.618, 468.971, 685.489, 78.7255, 4
96, 116.618, 468.89, 693.848, 79.8544, 4
97, 116.618, 468.808, 706.708, 81.189, 4
98, 116.618, 468.718, 731.519, 81.2783, 4
99, 116.618, 468.738, 698.788, 81.3521, 4
100, 116.618, 468.748, 764.886, 81.4119, 4
101, 116.618, 468.816, 719.3, 81.0545, 4
102, 116.618, 468.95, 713.952, 80.7213, 4
103, 116.618, 468.962, 703.069, 80.0478, 4
104, 116.618, 468.872, 712.683, 80.2043, 4
105, 116.618, 468.786, 747.581, 78.6462, 4
106, 116.618, 468.835, 712.683, 77.8156, 4
107, 116.618, 468.719, 721.809, 79.0814, 4
108, 114.558, 468.668, 719.246, 78.928, 4
109, 114.558, 468.76, 709.401, 78.8519, 4
110, 114.558, 468.644, 758.108, 78.2527, 4
111, 114.558, 468.625, 721.633, 78.1608, 4
112, 114.558, 468.655, 712.499, 77.7375, 4
113, 114.558, 468.808, 712.499, 79.4226, 4
114, 114.558, 468.883, 715.69, 79.9195, 4
115, 114.558, 469.101, 715.694, 81.1498, 4
116, 114.558, 469.149, 724.644, 80.6859, 4
117, 114.558, 469.229, 736.687, 80.3922, 4
118, 114.558, 469.14, 740.149, 79.169, 4
119, 114.558, 469.075, 729.007, 79.3445, 4
120, 114.558, 469.014, 766.503, 79.4556, 4
121, 114.558, 468.91, 760.515, 79.8224, 4
122, 114.558, 468.781, 721.62, 80.6259, 4
123, 114.558, 468.715, 747.59, 81.4149, 4
124, 114.558, 468.707, 754.491, 80.6665, 4
125, 114.558, 468.628, 728.543, 80.6223, 4
126, 114.558, 468.673, 723.009, 80.8793, 4
127, 114.558, 468.879, 734.497, 79.9139, 4
128, 114.558, 468.858, 695.639, 80.4679, 4
129, 114.558, 468.859, 714.022, 80.3571, 4
130, 114.558, 468.802, 709.421, 80.9279, 4
131, 114.558, 468.681, 716.47, 80.3795, 4
132, 114.558, 468.591, 714.732, 79.7682, 4
133, 114.558, 468.576, 719.188, 80.4299, 4
134, 114.558, 468.643, 702.113, 79.7522, 4
135, 114.558, 468.561, 705.233, 79.6128, 4
136, 114.558, 468.482, 703.16, 78.7552, 4
137, 114.558, 468.46, 721.633, 78.7844, 4
138, 114.558, 468.477, 732.087, 79.8081, 4
139, 114.558, 468.426, 700.472, 79.5595, 4
140, 114.558, 468.56, 731.186, 80.537, 4
141, 114.558, 468.539, 714.179, 79.3344, 4
142, 114.558, 468.54, 701.341, 78.217, 4
143, 114.558, 468.346, 714.272, 77.7449, 4
144, 114.558, 468.503, 732.149, 78.155, 4
145, 114.558, 468.43, 723.808, 77.4789, 4
146, 114.558, 468.355, 734.488, 77.6099, 4
147, 114.558, 468.354, 716.723, 78.6048, 4
148, 114.558, 468.329, 722.958, 78.9576, 4
149, 114.558, 468.371, 736.53, 80.5139, 4
150, 114.558, 468.381, 735.887, 81.101, 4
151, 114.558, 468.252, 721.346, 81.3114, 4
152, 114.558, 468.304, 718.367, 79.694, 4
153, 114.558, 468.364, 718.367, 79.7403, 4
154, 114.558, 468.391, 742.964, 80.6905, 4
155, 114.558, 468.528, 740.067, 79.7098, 4
156, 114.558, 468.405, 744.764, 80.4725, 4
157, 114.558, 468.398, 739.956, 81.2575, 4
158, 114.558, 468.207, 777.168, 81.0218, 4
159, 114.558, 468.305, 776.316, 80.9867, 4
160, 114.558, 468.414, 742.495, 81.8193, 4
161, 114.558, 468.566, 720.329, 81.3078, 4
162, 112.584, 468.652, 713.646, 82.77, 4
163, 112.584, 468.708, 717.708, 83.4467, 4
164, 112.584, 468.608, 719.973, 83.0395, 4
165, 112.584, 468.421, 714.98, 82.4483, 4
166, 112.584, 468.229, 716.122, 82.8282, 4
167, 112.584, 468.34, 750.506, 83.7302, 4
168, 112.584, 468.48, 753.395, 83.0337, 4
169, 112.542, 468.428, 744.58, 82.7587, 4
170, 111.06, 468.383, 718.746, 83.9508, 4
171, 111.06, 468.571, 725.721, 82.9784, 4
172, 111.06, 468.378, 720.881, 82.1153, 4
173, 111.06, 468.347, 732.487, 83.2228, 4
174, 111.06, 468.375, 728.124, 83.5587, 4
175, 111.06, 468.373, 728.796, 82.5369, 4
176, 111.06, 468.371, 707.383, 81.5371, 4
177, 111.06, 468.307, 721.748, 81.7032, 4
178, 111.06, 468.325, 705.834, 81.7125, 4
179, 111.06, 468.135, 729.929, 81.6336, 4
180, 111.06, 467.938, 745.053, 81.9308, 4
181, 111.06, 468.016, 710.251, 81.4603, 4
182, 111.06, 467.905, 746.552, 81.4149, 4
183, 111.06, 467.929, 715.105, 80.8814, 4
184, 111.06, 468.139, 714.597, 81.8559, 4
185, 108.994, 467.948, 746.293, 81.4029, 4
186, 107.884, 468.027, 757.565, 82.7162, 4
187, 107.884, 467.956, 772.994, 83.1644, 4
188, 107.884, 468.001, 745.177, 82.4778, 4
189, 107.884, 468.066, 740.805, 82.4691, 4
190, 104.606, 468.034, 786.428, 81.9663, 4
191, 104.606, 468.066, 731.975, 81.2575, 4
192, 104.606, 468.221, 708.908, 80.4105, 4
193, 104.606, 468.051, 719.956, 80.8435, 4
194, 104.606, 468.047, 735.002, 82.4904, 4
195, 104.606, 468.054, 763.648, 83.2897, 4
196, 104.606, 468.076, 753.875, 85.0155, 4
197, 104.606, 468.119, 751.071, 84.6654, 4
198, 104.606, 468.265, 753.257, 83.5013, 4
199, 104.606, 468.252, 750.315, 84.6885, 4
200, 104.606, 468.29, 742.064, 83.38, 4
201, 103.759, 468.18, 712.005, 82.3911, 4
202, 103.759, 468.144, 715.323, 83.6728, 4
203, 103.759, 468.471, 701.695, 84.3651, 4
204, 103.759, 468.435, 708.749, 83.5058, 4
205, 103.759, 468.295, 754.059, 84.7446, 4
206, 103.759, 468.336, 726.02, 85.6879, 4
207, 103.759, 468.27, 732.655, 86.2376, 4
208, 103.759, 468.249, 728.965, 85.7431, 4
209, 103.759, 468.242, 713.793, 84.9634, 4
210, 103.759, 468.295, 742.243, 84.437, 4
211, 103.759, 468.411, 765.088, 84.2949, 4
212, 103.759, 468.27, 742.669, 84.7338, 4
213, 103.759, 468.253, 781.429, 84.5079, 4
214, 103.759, 468.132, 784.795, 84.7708, 4
215, 103.759, 468.118, 738.802, 84.9785, 4
216, 103.759, 468.049, 750.569, 83.513, 4
217, 103.759, 468.181, 742.099, 83.772, 4
218, 103.759, 468.12, 754.307, 84.8333, 4
219, 103.759, 468.009, 747.195, 85.6455, 4
220, 103.759, 468.053, 764.109, 86.3568, 4
221, 103.759, 468.154, 754.163, 85.8481, 4
222, 103.759, 468.065, 787.787, 85.3525, 4
223, 103.759, 468.129, 820.698, 85.2238, 4
224, 103.759, 468.175, 734.794, 84.3447, 4
225, 103.759, 467.951, 765.441, 84.2312, 4
226, 103.759, 467.714, 780.929, 85.4179, 4
227, 103.759, 467.618, 784.117, 85.7223, 4
228, 103.759, 467.545, 748.522, 85.7637, 4
229, 103.759, 467.491, 795.845, 87.2802, 4
230, 103.759, 467.261, 800.438, 87.0623, 4
231, 103.759, 467.072, 755.361, 86.3161, 4
232, 103.759, 467.094, 755.361, 85.9535, 4
233, 103.759, 467.198, 751.606, 86.3321, 4
234, 103.759, 467.378, 735.682, 85.4373, 4
235, 103.759, 467.413, 735.682, 84.7515, 4
236, 103.759, 467.402, 737.052, 84.0762, 4
237, 103.759, 467.204, 754.995, 84.8107, 4
238, 103.759, 467.145, 766.819, 85.5212, 4
239, 103.759, 467.299, 735.695, 85.5156, 4
240, 103.759, 467.268, 734.521, 85.4476, 4
241, 103.759, 467.165, 728.622, 86.6007, 4
242, 103.759, 467.117, 755.474, 87.419, 4
243, 103.759, 467.058, 753.274, 87.1315, 4
244, 103.759, 467.09, 741.851, 87.5862, 4
245, 103.759, 466.966, 777.074, 87.5949, 4
246, 103.759, 466.867, 749.018, 87.499, 4
247, 103.759, 466.961, 747.773, 87.9472, 4
248, 103.759, 466.81, 746.262, 89.5176, 4
249, 103.759, 466.732, 754.344, 88.59, 4
0, 132.584, 465.793, 678.718, 67.5366, 5
1, 132.584, 465.844, 682.364, 68.596, 5
2, 132.584, 465.836, 684.533, 68.945, 5
3, 132.584, 466.013, 664.991, 68.5827, 5
4, 132.584, 466.107, 682.856, 68.6486, 5
5, 132.584, 466.012, 694.945, 68.3504, 5
6, 132.584, 466.106, 694.945, 68.1736, 5
7, 132.584, 466.265, 688.68, 68.434, 5
8, 132.584, 466.439, 670.365, 70.0078, 5
9, 130.958, 466.503, 696.162, 69.4313, 5
10, 130.958, 466.625, 653.672, 69.602, 5
11, 130.958, 466.713, 662.803, 69.9346, 5
12, 130.958, 466.752, 695.735, 69.6376, 5
13, 119.715, 466.946, 697.128, 71.6511, 5
14, 119.715, 466.745, 693.688, 72.5178, 5
15, 119.715, 466.885, 720.798, 72.6207, 5
16, 119.715, 466.952, 701.87, 72.3397, 5
17, 119.715, 466.964, 697.256, 71.7854, 5
18, 119.715, 466.904, 706.428, 71.3176, 5
19, 119.715, 466.889, 678.375, 72.1989, 5
20, 119.715, 466.964, 691.291, 72.7169, 5
21, 119.715, 466.958, 666.746, 73.3608, 5
22, 119.715, 467.051, 675.092, 72.787, 5
23, 119.715, 467.24, 692.501, 72.9332, 5
24, 119.715, 467.185, 692.501, 72.909, 5
25, 119.715, 467.212, 682.852, 73.8292, 5
26, 119.715, 467.166, 689.585, 72.248, 5
27, 119.715, 467.49, 687.992, 72.3636, 5
28, 119.715, 467.459, 686.452, 73.2532, 5
29, 119.715, 467.366, 681.336, 71.3726, 5
30, 119.715, 467.178, 669.405, 72.8238, 5
31, 119.715, 467.061, 673.282, 72.6268, 5
32, 119.715, 467.2, 698.436, 73.1052, 5
33, 119.715, 467.4, 703.853, 74.0287, 5
34, 119.715, 467.392, 703.853, 73.5102, 5
35, 119.715, 467.331, 707.805, 73.326, 5
36, 119.715, 467.286, 694.199, 74.1219, 5
37, 119.715, 467.223, 696.325, 74.4918, 5
38, 119.715, 467.245, 683.801, 72.9838, 5
39, 119.715, 467.237, 683.004, 73.3698, 5
40, 119.715, 467.279, 668.421, 73.733, 5
41, 119.715, 467.214, 678.529, 73.6574, 5
42, 119.715, 467.208, 686.537, 74.3849, 5
43, 119.715, 467.223, 683.444, 75.3071, 5
44, 119.715, 467.333, 688.789, 74.8036, 5
45, 119.715, 467.436, 691.734, 74.6216, 5
46, 119.715, 467.701, 691.501, 75.0055, 5
47, 119.715, 467.784, 687.383, 73.8505, 5
48, 119.715, 467.856, 707.157, 73.9185, 5
49, 119.715, 467.718, 703.85, 74.3042, 5
50, 119.715, 467.676, 692.509, 76.365, 5
51, 119.715, 467.87, 691.085, 75.1566, 5
52, 119.715, 467.765, 708.057, 74.2949, 5
53, 119.715, 467.755, 713.249, 74.7939, 5
54, 119.715, 467.619, 691.812, 75.2385, 5
55, 119.715, 467.653, 680.776, 75.5595, 5
56, 119.715, 467.805, 673.183, 75.5938, 5
57, 119.715, 467.838, 665.201, 74.6544, 5
58, 119.715, 467.863, 702.321, 74.5733, 5
59, 119.715, 468.172, 659.823, 75.4663, 5
60, 119.715, 468.149, 695.197, 75.4116, 5
61, 119.715, 468.189, 705.777, 75.266, 5
62, 119.715, 468.084, 710.828, 74.2274, 5
63, 119.715, 468.084, 712.424, 75.2538, 5
64, 119.715, 468.178, 691.482, 76.0145, 5
65, 119.715, 468.218, 689.766, 75.621, 5
66, 119.715, 468.041, 707.319, 76.1458, 5
67, 119.715, 467.964, 697.492, 75.4878, 5
68, 119.715, 467.962, 703.111, 75.8578, 5
69, 119.715, 468.11, 690.011, 74.2738, 5
70, 119.715, 467.952, 686.036, 74.6586, 5
71, 119.715, 468.006, 688.881, 74.3588, 5
72, 119.715, 468.008, 700.64, 74.5988, 5
73, 119.715, 468.297, 717.141, 75.2786, 5
74, 119.715, 468.319, 713.313, 75.4836, 5
