gen, min, avg, max, std, exp_number
42, 71.2783, 7760.57, 23770.1, 4264.22, 10
43, 71.2783, 7766.47, 23957.6, 4220.62, 10
44, 71.2783, 7773.36, 25112.6, 4269.82, 10
45, 71.2783, 7774.64, 25048.7, 4259.85, 10
46, 71.2783, 7780.21, 25248.2, 4250.72, 10
47, 71.2783, 7793.71, 23056.4, 4187.02, 10
48, 71.2783, 7801.59, 27859.5, 4168.72, 10
49, 71.2783, 7799.59, 24785.4, 4124.39, 10
50, 71.2783, 7800.28, 24897.2, 4187.06, 10
51, 71.2783, 7811.17, 23790.3, 4193.44, 10
52, 71.2783, 7812.14, 23790.3, 4215.05, 10
53, 71.2783, 7808.39, 23324.1, 4117.73, 10
54, 71.2783, 7829.81, 27294, 4165.29, 10
55, 71.2783, 7836.65, 25005.6, 4173.22, 10
56, 71.2783, 7836.13, 23584.8, 4164.83, 10
57, 71.2783, 7836.2, 24013.9, 4221.64, 10
58, 71.2783, 7863.63, 27125.1, 4238.62, 10
59, 71.2783, 7854.5, 25562.6, 4248.17, 10
60, 71.2783, 7845.69, 27844.4, 4200.54, 10
61, 71.2783, 7844.63, 27192.2, 4229.57, 10
62, 71.2783, 7844.14, 27199.9, 4222.5, 10
63, 57.3871, 7850.88, 25702.6, 4224.02, 10
64, 57.3871, 7851.18, 29235.4, 4193.02, 10
65, 57.3871, 7890.31, 24003, 4215.09, 10
66, 57.3871, 7893.42, 23971, 4205.82, 10
67, 57.3871, 7911.04, 25544, 4249.23, 10
68, 57.3871, 7934.23, 24850.9, 4245.01, 10
69, 57.3871, 7944.34, 24623.3, 4274.2, 10
70, 57.3871, 7959.68, 24956.6, 4308.37, 10
71, 57.3871, 7981.33, 25610.4, 4364.91, 10
72, 57.3871, 7991.07, 28558.2, 4372.07, 10
73, 57.3871, 8000.23, 27090.3, 4381.33, 10
74, 57.3871, 8006.1, 26333.9, 4382.45, 10
75, 57.3871, 8005.86, 27050.9, 4409.25, 10
76, 51.6377, 8008.18, 27004.9, 4374.3, 10
77, 51.6377, 8009.62, 26362.8, 4449.61, 10
78, 51.6377, 8000.48, 25474.1, 4424.2, 10
79, 51.6377, 8006.02, 27313.4, 4431.96, 10
80, 51.6377, 8008.95, 26949.1, 4424.25, 10
81, 51.6377, 8039.79, 32491.4, 4461.55, 10
82, 51.6377, 8036.38, 27076.3, 4454.57, 10
83, 51.6377, 8048.52, 27351.8, 4437.98, 10
84, 51.6377, 8050.49, 24779.7, 4450.13, 10
85, 51.6377, 8057.17, 26303.4, 4483.47, 10
86, 51.6377, 8074.63, 25039.6, 4493.83, 10
87, 51.6377, 8089.01, 27686.3, 4515.42, 10
88, 51.6377, 8090.89, 24690.8, 4414.83, 10
89, 51.6377, 8091.83, 24706, 4485.41, 10
90, 51.6377, 8094.63, 26620.8, 4468.52, 10
91, 51.6377, 8102.96, 27740.5, 4563.37, 10
92, 51.6377, 8126.68, 27405.8, 4591.11, 10
93, 51.6377, 8134.22, 26496.9, 4548.49, 10
94, 51.6377, 8143.1, 26099.4, 4514, 10
95, 51.6377, 8147.3, 27442.7, 4561.56, 10
96, 51.6377, 8140.62, 29942.9, 4549.63, 10
97, 51.6377, 8143.71, 25389.8, 4573.22, 10
98, 51.6377, 8141.84, 26817.8, 4573.06, 10
99, 51.6377, 8156.06, 25568.9, 4584.63, 10
100, 51.6377, 8167.3, 25571.1, 4495.53, 10
101, 51.6377, 8166.37, 25496.3, 4503.1, 10
102, 51.6377, 8169.39, 27571.2, 4570.69, 10
103, 51.6377, 8187.55, 31764.2, 4637.24, 10
104, 51.6377, 8188.79, 27424.2, 4709.01, 10
105, 51.6377, 8185.91, 29163.5, 4658.46, 10
106, 51.6377, 8192.25, 30925, 4538.63, 10
107, 51.6377, 8198.3, 27883.1, 4572.49, 10
108, 51.6377, 8222.36, 27883.1, 4617.15, 10
109, 51.6377, 8226.02, 27883.1, 4641.11, 10
110, 51.6377, 8217.84, 27769, 4604.4, 10
111, 51.6377, 8216.86, 27769, 4604.75, 10
112, 51.6377, 8211.53, 27713, 4580.42, 10
113, 51.6377, 8190.57, 27675.1, 4609.29, 10
114, 51.6377, 8195.85, 26330.1, 4585.24, 10
115, 51.6377, 8203.52, 29710.9, 4625.58, 10
116, 51.6377, 8209.52, 29523.9, 4671.94, 10
117, 51.6377, 8222.35, 29524.8, 4686.63, 10
118, 51.6377, 8229.59, 29446.1, 4671.14, 10
119, 51.6377, 8240.75, 26707.2, 4763.6, 10
120, 51.6377, 8259.27, 26702.5, 4718.66, 10
121, 51.6377, 8263.71, 26420.5, 4726.07, 10
122, 51.6377, 8282.13, 27015.9, 4761.82, 10
123, 51.6377, 8292.26, 29064.6, 4898.49, 10
124, 51.6377, 8316.67, 29395.6, 4918.77, 10
125, 51.6377, 8323.96, 29252.9, 4852.58, 10
126, 51.6377, 8330.74, 26400.9, 4851.28, 10
127, 51.6377, 8326.61, 29784, 4907.49, 10
128, 51.6377, 8337.66, 27849.2, 4831.67, 10
129, 51.6377, 8339.38, 28870, 4827.98, 10
130, 51.6377, 8341.51, 26465.8, 4817.88, 10
131, 50.1801, 8364.93, 29003.9, 4866.95, 10
132, 50.1801, 8362.22, 26932.1, 4897.55, 10
133, 50.1801, 8364.29, 26822.5, 4928.36, 10
134, 50.1801, 8370.55, 27659.2, 4917.41, 10
135, 50.1801, 8389.72, 27989.8, 4837.73, 10
136, 50.1801, 8393.94, 27897.6, 4789.2, 10
137, 50.1801, 8391.04, 27580.8, 4769.53, 10
138, 50.1801, 8400.85, 28585.3, 4751.85, 10
139, 50.1801, 8410.87, 33403.5, 4823.33, 10
140, 50.1801, 8433.23, 34171.1, 4883.37, 10
141, 50.1801, 8420.12, 32575.4, 4897.19, 10
142, 50.1801, 8418.97, 32645.4, 4917.15, 10
143, 50.1801, 8438.12, 31078.9, 4865.19, 10
144, 50.1801, 8434.43, 26379.9, 4856.93, 10
145, 50.1801, 8426.32, 28184.8, 4807.95, 10
146, 50.1801, 8458.22, 29614.2, 4912.57, 10
147, 50.1801, 8467.63, 28214.6, 4928.73, 10
148, 50.1801, 8469.95, 28860.8, 4994.9, 10
149, 50.1801, 8482.43, 28802.2, 5000.77, 10
150, 50.1801, 8474.98, 28438.8, 4981.32, 10
151, 50.1801, 8465.85, 28398.8, 4916.13, 10
152, 50.1801, 8461.97, 29683.9, 4934.62, 10
153, 50.1801, 8458.64, 27980.1, 4920.52, 10
154, 50.1801, 8460.13, 29171.8, 4939.96, 10
155, 50.1801, 8462.91, 30192.7, 4962.19, 10
156, 50.1801, 8471.34, 28825.7, 4961.12, 10
157, 50.1801, 8463.08, 31161.1, 5044.59, 10
158, 50.1801, 8481.62, 31154, 4962.37, 10
159, 50.1801, 8492.88, 31108.1, 4961.15, 10
160, 50.1801, 8504.73, 26905.2, 4864.19, 10
161, 50.1801, 8500.55, 28005.8, 4885.61, 10
162, 50.1801, 8505.15, 28703.3, 4936.15, 10
163, 50.1801, 8515.55, 28991.4, 4975.31, 10
164, 50.1801, 8535.99, 27918.9, 5033.49, 10
165, 50.1801, 8528, 30371.5, 5053.3, 10
166, 50.1801, 8525.96, 31699.8, 5031.95, 10
167, 50.1801, 8523.79, 34233, 5067.29, 10
168, 50.1801, 8529.7, 31699.8, 4987.09, 10
169, 50.1801, 8537.16, 31315.3, 4957.27, 10
170, 50.1801, 8526.85, 30832, 4863.07, 10
171, 50.1801, 8545.75, 29098.8, 4876.39, 10
172, 50.1801, 8545.22, 27357.1, 4895.39, 10
173, 50.1801, 8562.28, 28540, 4875.02, 10
174, 50.1801, 8555.08, 27451.7, 4869.98, 10
175, 50.1801, 8557.45, 26276, 4864.55, 10
176, 50.1801, 8562.57, 28230.9, 4885.55, 10
177, 50.1801, 8576.1, 31577.6, 4990.96, 10
178, 50.1801, 8576.52, 29075.8, 4949.32, 10
179, 50.1801, 8578, 28494.4, 4973.06, 10
180, 50.1801, 8605.01, 29779.8, 5004.69, 10
181, 50.1801, 8634.96, 28859.9, 5024.7, 10
182, 50.1801, 8631.46, 28110.7, 4982.45, 10
183, 50.1801, 8637.79, 34062, 5007.62, 10
184, 50.1801, 8635.14, 30852.5, 4928.94, 10
185, 50.1801, 8650.45, 30696.3, 4988.24, 10
186, 50.1801, 8659.54, 30026.4, 4992.14, 10
187, 50.1801, 8667.59, 32653.9, 5046.43, 10
188, 50.1801, 8679.8, 32614.1, 5050.84, 10
189, 50.1801, 8687, 34934.8, 5144.12, 10
190, 50.1801, 8688.45, 32409.9, 5118.22, 10
191, 50.1801, 8699.13, 32098, 5175.46, 10
192, 50.1801, 8709.42, 28050.1, 5117.41, 10
193, 50.1801, 8718.04, 27608.2, 5131.04, 10
194, 50.1801, 8724.51, 27727.1, 5064.78, 10
195, 50.1801, 8746.81, 33043.8, 5206.96, 10
196, 50.1801, 8758.17, 29648.4, 5140.33, 10
197, 50.1801, 8750.13, 29623.3, 5154.36, 10
198, 50.1801, 8754.81, 33002.4, 5195.32, 10
199, 50.1801, 8734.72, 32403.5, 5084.77, 10
200, 48.9058, 8730.88, 31133.6, 5106.47, 10
201, 48.9058, 8733.17, 28247.7, 5078.46, 10
202, 48.9058, 8724.15, 29435.9, 5053.41, 10
203, 48.9058, 8756.95, 29702.6, 5079.75, 10
204, 48.9058, 8765.31, 29830.9, 5130.14, 10
205, 48.9058, 8766.78, 29428.6, 5119.56, 10
206, 48.9058, 8741.89, 29349.5, 5062.63, 10
207, 48.9058, 8736.32, 33893, 5103, 10
208, 48.9058, 8718.44, 29436, 5097.19, 10
209, 48.9058, 8738.85, 30358, 5111.69, 10
210, 48.9058, 8745.87, 32035.3, 5160.16, 10
211, 48.9058, 8749.13, 32311.7, 5180.46, 10
212, 48.9058, 8739.4, 33008.7, 5124.11, 10
213, 48.9058, 8738.79, 33129.6, 5077.61, 10
214, 48.9058, 8725.84, 30397.4, 5033.05, 10
215, 48.9058, 8726.76, 29098.4, 5064.48, 10
216, 48.9058, 8714.79, 29712, 5033, 10
217, 48.9058, 8714.71, 29192.8, 5016.71, 10
218, 48.9058, 8707.22, 30451, 5031.64, 10
219, 48.9058, 8714.83, 29415.6, 5026.95, 10
220, 48.9058, 8732.35, 29415.6, 5032.11, 10
221, 48.9058, 8726.13, 28096.2, 5042.98, 10
222, 48.9058, 8750.4, 28590.4, 4993.77, 10
223, 48.9058, 8764.11, 28590.4, 5089.19, 10
224, 48.9058, 8781.13, 30498.9, 5116.01, 10
225, 48.9058, 8780.53, 30543.9, 5138.43, 10
226, 48.9058, 8764.16, 32762, 5145.17, 10
227, 48.9058, 8769.46, 32735.1, 5153.71, 10
228, 48.9058, 8773.83, 29335.3, 5103.02, 10
229, 48.9058, 8777.54, 29471.6, 5127.01, 10
230, 48.9058, 8794.04, 29062.9, 5109.58, 10
231, 48.9058, 8817.89, 31796.4, 5148.14, 10
232, 48.9058, 8829.31, 30371.3, 5125.43, 10
233, 48.9058, 8826.92, 31008.3, 5099.65, 10
234, 48.9058, 8831.6, 29320.5, 5035.97, 10
235, 48.9058, 8846, 29752.8, 5105.25, 10
236, 48.9058, 8851.4, 30348.1, 5116.52, 10
237, 48.9058, 8843.99, 30139.6, 5073.81, 10
238, 48.9058, 8854.71, 29420.9, 5075.48, 10
239, 48.9058, 8841.57, 30206.3, 5111.78, 10
240, 48.9058, 8842.93, 30206.3, 5081.09, 10
241, 48.9058, 8829.41, 29848.2, 5061.58, 10
242, 48.9058, 8830.04, 35661, 5151.61, 10
243, 48.9058, 8824.23, 29737.3, 5087.84, 10
244, 48.9058, 8835.11, 34231.3, 5077.35, 10
245, 48.9058, 8861.32, 32196, 5150.62, 10
246, 48.9058, 8864.22, 32150.9, 5184.33, 10
247, 48.9058, 8859.08, 33155.4, 5180.42, 10
248, 48.9058, 8860.91, 31443.7, 5118.46, 10
249, 48.9058, 8852.45, 33004.7, 5084.67, 10
0, 79.8931, 7491.72, 19907.1, 3755.74, 11
1, 79.8931, 7497.99, 20556.5, 3749.74, 11
2, 79.8931, 7510.24, 21169.2, 3818.94, 11
3, 46.7018, 7518.31, 21283.3, 3830.44, 11
4, 46.7018, 7532.93, 22302, 3801.84, 11
5, 46.7018, 7535.35, 24982.8, 3839.64, 11
6, 46.7018, 7542.54, 24794.1, 3849.08, 11
7, 46.7018, 7547.28, 22515.9, 3839.15, 11
8, 46.7018, 7549, 24726.9, 3826.66, 11
9, 46.7018, 7549.05, 22097.8, 3798.33, 11
10, 46.7018, 7560.03, 21651.3, 3774.56, 11
11, 46.7018, 7569.67, 21704.8, 3761.23, 11
12, 46.7018, 7600.72, 21086.3, 3746.24, 11
13, 46.7018, 7588.45, 21294.1, 3769.01, 11
14, 46.7018, 7598.13, 21304.6, 3853.59, 11
15, 15.0895, 7591.26, 22799.7, 3877.01, 11
16, 15.0895, 7606.02, 22563, 3906.25, 11
17, 15.0895, 7622.94, 22881.5, 3908.21, 11
18, 15.0895, 7635.66, 22833.4, 3950.66, 11
19, 15.0895, 7649.17, 22247.4, 3956.14, 11
20, 15.0895, 7682.49, 22247.4, 3916.8, 11
21, 15.0895, 7672.35, 22616.4, 3909.7, 11
22, 15.0895, 7672.05, 22616.4, 3952.05, 11
23, 15.0895, 7671.38, 22252.1, 3909.75, 11
24, 14.509, 7690.16, 21518.3, 3906.26, 11
25, 14.509, 7722.94, 22219.1, 3930.69, 11
26, 14.509, 7742.71, 23289.6, 3978.87, 11
27, 14.509, 7743.7, 21858.3, 3967.38, 11
28, 14.509, 7752.55, 23551.1, 3972.18, 11
29, 14.509, 7761.7, 23444.4, 3966.56, 11
30, 14.509, 7771.57, 24942, 3972.81, 11
31, 14.509, 7775.25, 22400.6, 3976.58, 11
32, 14.509, 7785.18, 23823, 3999.92, 11
33, 14.509, 7797.44, 23823, 3988.15, 11
34, -4.28677, 7786.97, 24874.6, 4002.37, 11
35, -4.28677, 7784.34, 24452, 3985.32, 11
36, -4.28677, 7780.82, 24934.2, 4005.66, 11
37, -4.28677, 7770.36, 22960.4, 3971.5, 11
38, -4.28677, 7762.88, 23093.5, 3946.08, 11
39, -4.28677, 7757.48, 22924, 3991.96, 11
40, -4.28677, 7770.45, 23002.6, 4028.45, 11
41, -4.28677, 7786.77, 23477.3, 4089.07, 11
42, -4.28677, 7786.71, 23511, 4113.58, 11
43, -4.28677, 7780.67, 23189.4, 4150.56, 11
44, -4.28677, 7785.05, 23287.2, 4143.29, 11
45, -4.28677, 7774.66, 22068.9, 4095.44, 11
46, -4.28677, 7778.44, 23212.8, 4107.89, 11
47, -4.28677, 7774.92, 23132.3, 4150.86, 11
48, -4.28677, 7801, 26855.3, 4158.53, 11
49, -4.28677, 7824.69, 23656.3, 4114.03, 11
50, -4.28677, 7851.47, 27584.1, 4223.72, 11
51, -4.28677, 7854.86, 27746.6, 4266.72, 11
52, -4.28677, 7850.06, 27463.3, 4301.45, 11
53, -4.28677, 7863.39, 25192.3, 4328.71, 11
54, -4.28677, 7851.23, 25050.2, 4270.04, 11
55, -4.28677, 7867.37, 28339.5, 4215.43, 11
56, -4.28677, 7880.42, 27084.8, 4200.06, 11
57, -4.28677, 7896.84, 24006.6, 4203.87, 11
58, -4.28677, 7905.63, 24096.2, 4234.58, 11
59, -4.28677, 7926.28, 25372.7, 4239.94, 11
60, -4.28677, 7921.99, 25080.4, 4289.02, 11
61, -4.28677, 7942.51, 24166.1, 4328.24, 11
62, -4.28677, 7949.68, 24165.2, 4284.37, 11
63, -4.28677, 7976.88, 22756.4, 4294.92, 11
64, -4.28677, 7981.66, 24257.5, 4272.46, 11
65, -23.9548, 7984.56, 23650.7, 4282.59, 11
66, -23.9548, 7991.1, 27646.5, 4369.72, 11
67, -23.9548, 8007.5, 25707, 4394.58, 11
68, -23.9548, 8008.05, 25780.1, 4400.36, 11
69, -23.9548, 8006.21, 24931.9, 4424.4, 11
70, -23.9548, 8020.91, 24568.1, 4431.85, 11
71, -23.9548, 8020.88, 25414.5, 4474.31, 11
72, -23.9548, 8040.28, 25414.5, 4490.61, 11
73, -23.9548, 8041.41, 26109.7, 4531.3, 11
74, -23.9548, 8036.88, 26096.6, 4451.2, 11
75, -23.9548, 8030.62, 26517.3, 4444.74, 11
76, -23.9548, 8052.98, 27500.1, 4521.45, 11
77, -23.9548, 8065.64, 27480.3, 4537.92, 11
78, -23.9548, 8080.39, 26412.9, 4571.68, 11
79, -23.9548, 8077.19, 26395.6, 4579.39, 11
80, -23.9548, 8076.7, 26225.2, 4548.84, 11
81, -23.9548, 8094.5, 26717.9, 4532.72, 11
82, -23.9548, 8103.17, 27080.6, 4502.59, 11
83, -23.9548, 8105.17, 27675.4, 4564.08, 11
84, -23.9548, 8118.78, 26694.3, 4530.22, 11
85, -23.9548, 8128.13, 25749.9, 4477.7, 11
86, -23.9548, 8126.12, 25267.3, 4443.81, 11
87, -23.9548, 8113.33, 29822.4, 4499.72, 11
88, -23.9548, 8115.37, 28782.3, 4479.54, 11
89, -23.9548, 8123.28, 29126.7, 4482.47, 11
90, -23.9548, 8114.13, 30961.7, 4579.11, 11
91, -23.9548, 8110.56, 27973.1, 4512.47, 11
92, -23.9548, 8136.4, 25537.5, 4554.14, 11
93, -23.9548, 8139.66, 25537.5, 4588.3, 11
94, -23.9548, 8142.59, 24710.7, 4597.91, 11
95, -23.9548, 8139.75, 25326.6, 4604.22, 11
96, -23.9548, 8132, 27096.5, 4674.04, 11
97, -23.9548, 8134.04, 26913.5, 4759.26, 11
98, -23.9548, 8148.15, 26734.2, 4799.52, 11
99, -23.9548, 8170.5, 27720.3, 4767.82, 11
100, -23.9548, 8177.25, 27469.3, 4715.07, 11
101, -23.9548, 8176.33, 27304.5, 4623.71, 11
102, -23.9548, 8192.92, 26915.1, 4695.27, 11
103, -23.9548, 8196.01, 25769.6, 4644.06, 11
104, -23.9548, 8214.11, 26883.7, 4650.56, 11
105, -23.9548, 8233.03, 30294.7, 4685.94, 11
106, -23.9548, 8231.6, 28492.6, 4654.71, 11
107, -23.9548, 8211.89, 27014.2, 4650, 11
108, -23.9548, 8191.89, 27423.8, 4592.15, 11
109, -23.9548, 8179.72, 28480.4, 4567.26, 11
110, -23.9548, 8182.63, 26019.3, 4535.14, 11
111, -23.9548, 8181.72, 26178.1, 4581.1, 11
112, -23.9548, 8197.2, 27384.8, 4672.17, 11
113, -23.9548, 8194.82, 29500.5, 4741.66, 11
114, -23.9548, 8202.01, 27434.7, 4722.03, 11
115, -23.9548, 8198.85, 27452.2, 4685.76, 11
116, -23.9548, 8224.27, 25046, 4650.4, 11
117, -23.9548, 8244.93, 27932.5, 4664.73, 11
118, -23.9548, 8253.89, 28171.3, 4643.96, 11
119, -23.9548, 8280.75, 27884.1, 4669.41, 11
120, -23.9548, 8285.35, 29692.4, 4709.66, 11
121, -23.9548, 8286.99, 28619.3, 4698.88, 11
122, -23.9548, 8283.69, 28227.2, 4765.92, 11
123, -23.9548, 8288.69, 27138.7, 4689.53, 11
124, -23.9548, 8292.33, 26720.7, 4722.16, 11
125, -23.9548, 8278.79, 27172, 4734.7, 11
126, -23.9548, 8285.15, 26664.6, 4759.34, 11
127, -23.9548, 8297.25, 27789.5, 4753.42, 11
128, -23.9548, 8316.11, 26758.2, 4814.17, 11
129, -23.9548, 8315.87, 26847.2, 4690.54, 11
130, -23.9548, 8305.19, 27425.5, 4691.34, 11
131, -23.9548, 8322.06, 28179.4, 4729.22, 11
132, -23.9548, 8331.54, 28533.4, 4750.87, 11
133, -23.9548, 8349.89, 26567.2, 4723.6, 11
134, -23.9548, 8350.68, 25998.2, 4852.17, 11
135, -23.9548, 8355.64, 28489.5, 4810.11, 11
136, -23.9548, 8390.59, 27238.7, 4789.5, 11
137, -23.9548, 8384.84, 25266.9, 4811.6, 11
138, -48.4666, 8380.27, 26270.9, 4864.65, 11
139, -48.4666, 8371.86, 26270.9, 4823.69, 11
140, -48.4666, 8369.57, 28635.1, 4814.23, 11
141, -48.4666, 8371.19, 30486.9, 4774.04, 11
142, -48.4666, 8375.15, 29380.2, 4812.26, 11
143, -48.4666, 8386.76, 29024.6, 4865.35, 11
144, -48.4666, 8406.84, 27784.6, 4882.86, 11
145, -48.4666, 8404.49, 28249.3, 4816.09, 11
146, -48.4666, 8397.06, 33899.6, 4847.1, 11
147, -48.4666, 8411.37, 29114.1, 4836.72, 11
148, -48.4666, 8420.65, 27316.9, 4856.1, 11
149, -48.4666, 8430.56, 25936, 4826.35, 11
150, -48.4666, 8420.62, 26328.8, 4843.38, 11
151, -48.4666, 8413.29, 27550.9, 4920.16, 11
152, -48.4666, 8412.14, 27305, 4939.89, 11
153, -48.4666, 8433.37, 31484.9, 4950.88, 11
154, -48.4666, 8439.52, 27840.3, 4960.64, 11
155, -48.4666, 8432.85, 28851.9, 4941.71, 11
156, -48.4666, 8432.31, 29609.2, 4837.79, 11
157, -48.4666, 8423.7, 29684.2, 4811.07, 11
158, -48.4666, 8407.14, 27634.2, 4772.25, 11
159, -48.4666, 8406.52, 27237.4, 4733.71, 11
160, -48.4666, 8414.21, 26231.1, 4727.82, 11
161, -48.4666, 8417.25, 30185.3, 4779.62, 11
162, -48.4666, 8425.84, 26532.7, 4673.72, 11
163, -48.4666, 8427.59, 31704.4, 4713.73, 11
164, -48.4666, 8422.44, 31704.4, 4739.09, 11
165, -48.4666, 8433.59, 29318, 4761.62, 11
166, -48.4666, 8439.02, 29245.1, 4744.62, 11
167, -48.4666, 8472.08, 30558, 4857.53, 11
168, -48.4666, 8459.52, 28770.6, 4848.24, 11
169, -48.4666, 8463.04, 30086.8, 4808.11, 11
170, -48.4666, 8478.98, 28861.9, 4868.16, 11
171, -48.4666, 8488.23, 27006.9, 4839.23, 11
172, -48.4666, 8522.97, 26273, 4884.07, 11
173, -48.4666, 8515.19, 26970.6, 4844.69, 11
174, -48.4666, 8534.97, 32907.5, 4910.69, 11
175, -48.4666, 8528.82, 28619.5, 4895.94, 11
176, -48.4666, 8546.11, 27858.8, 4900.25, 11
177, -48.4666, 8557.17, 27285.9, 4882.38, 11
178, -48.4666, 8563.69, 28680.1, 4876.03, 11
179, -48.4666, 8575.68, 27838.9, 4751.66, 11
180, -48.4666, 8583.72, 27559.7, 4805.18, 11
181, -48.4666, 8593.35, 27709.8, 4836.18, 11
182, -48.4666, 8599.69, 26791.6, 4816.25, 11
183, -48.4666, 8629.72, 26772.2, 4818.93, 11
184, -48.4666, 8633.57, 30647, 4913.12, 11
185, -48.4666, 8631.16, 29112.7, 5010.3, 11
186, -48.4666, 8626.34, 29384, 4987.92, 11
187, -48.4666, 8621.55, 32599.6, 4935.06, 11
188, -48.4666, 8617.18, 28419.5, 4888.38, 11
189, -48.4666, 8628.14, 33378.4, 4954.1, 11
190, -48.4666, 8620.71, 31023, 4928.94, 11
191, -48.4666, 8632.88, 29283.1, 4934.71, 11
192, -48.4666, 8665.15, 29255.2, 4949.27, 11
193, -48.4666, 8655.5, 29825.7, 4942.07, 11
194, -48.4666, 8652.03, 33498.5, 4944.99, 11
195, -56.6378, 8654.7, 35603.6, 5027.69, 11
196, -56.6378, 8652.27, 31589.5, 4940.39, 11
197, -56.6378, 8645.33, 30960.8, 4914.12, 11
198, -56.6378, 8638.25, 29574.2, 4911.98, 11
199, -56.6378, 8648.04, 28637.8, 4984.48, 11
200, -56.6378, 8652.79, 28251.5, 5046.05, 11
201, -56.6378, 8679.16, 28236.4, 5071, 11
202, -56.6378, 8691.78, 29392.6, 5070.04, 11
203, -56.6378, 8688.89, 29392.6, 4993.07, 11
204, -56.6378, 8696.13, 30163.1, 5041.79, 11
205, -56.6378, 8683.16, 29920.3, 4975.97, 11
206, -56.6378, 8685.72, 28290.6, 4875.6, 11
207, -56.6378, 8711.4, 27452.2, 4933.45, 11
208, -56.6378, 8704.7, 27308.2, 4927.47, 11
209, -56.6378, 8707.06, 30104.9, 4912.71, 11
210, -56.6378, 8699.05, 29995.5, 4956.87, 11
211, -56.6378, 8717.15, 30119.6, 4985.42, 11
212, -56.6378, 8742.73, 30921, 5027.24, 11
213, -56.6378, 8761.93, 30946.1, 5051.53, 11
214, -56.6378, 8766.03, 29130, 4969.86, 11
215, -56.6378, 8765.78, 28266.4, 5083.31, 11
216, -56.6378, 8783.28, 28958.1, 5105.4, 11
217, -56.6378, 8784.13, 32723.3, 5060.24, 11
218, -56.6378, 8788.28, 31484.6, 5087.23, 11
219, -56.6378, 8773.2, 31087.2, 5156.67, 11
220, -56.6378, 8767.47, 30005.3, 5139.06, 11
221, -56.6378, 8781.24, 29927.9, 5145.37, 11
222, -56.6378, 8768.32, 29747.5, 5175.35, 11
223, -56.6378, 8755.61, 29790.9, 5207.95, 11
224, -56.6378, 8757.9, 31246.4, 5262.64, 11
225, -56.6378, 8784, 31174.4, 5146.31, 11
226, -56.6378, 8811.25, 35241, 5197.75, 11
227, -56.6378, 8811.32, 30715, 5189.16, 11
228, -56.6378, 8814.15, 30899.3, 5224.45, 11
229, -56.6378, 8810.85, 30774.4, 5134.82, 11
230, -56.6378, 8814.75, 34941.6, 5103.45, 11
231, -56.6378, 8805.49, 32386.5, 5031.31, 11
232, -56.6378, 8808.61, 30276.6, 5092.69, 11
233, -56.6378, 8806.22, 30276.6, 5107.9, 11
234, -56.6378, 8815.62, 29081, 5205.34, 11
235, -56.6378, 8822.04, 32328.8, 5182.68, 11
236, -56.6378, 8826.37, 31088.1, 5190.32, 11
237, -56.6378, 8862.16, 30642.2, 5275.78, 11
238, -56.6378, 8872.58, 29169.2, 5174.99, 11
239, -56.6378, 8872.92, 29285.1, 5193.23, 11
240, -56.6378, 8879.92, 28679.1, 5175.59, 11
241, -56.6378, 8869.84, 30710.7, 5171.46, 11
242, -56.6378, 8877.57, 32763.9, 5193.11, 11
243, -56.6378, 8866.95, 30958.9, 5184.06, 11
244, -56.6378, 8856.23, 29688.6, 5125.91, 11
245, -56.6378, 8834.2, 29053.5, 5091.08, 11
246, -56.6378, 8848.74, 28839.1, 5090.7, 11
247, -56.6378, 8846.62, 29113.8, 5071.66, 11
248, -56.6378, 8853.82, 28977, 5050.08, 11
249, -56.6378, 8855.79, 29544.2, 5084.93, 11
0, 75.3856, 7511.97, 20986.4, 3609.68, 12
1, 75.3856, 7518.2, 20611.6, 3633.46, 12
2, 75.3856, 7521.51, 23406.6, 3642.65, 12
3, 75.3856, 7531.16, 19805, 3677.71, 12
4, 75.3856, 7529.65, 20601.1, 3690.15, 12
5, 75.3856, 7532.35, 20688.2, 3708.3, 12
6, 75.3856, 7548.43, 21551.4, 3734.18, 12
7, 75.3856, 7575.67, 20688.8, 3723.66, 12
8, 75.3856, 7579.74, 24218.6, 3779.29, 12
9, 75.3856, 7611.79, 22934.5, 3759.02, 12
10, 75.3856, 7618.84, 22105.1, 3796.18, 12
11, 75.3856, 7669.52, 27781.4, 3876.5, 12
12, 75.3856, 7680.4, 22947.1, 3928.56, 12
13, 75.3856, 7681.53, 22468.1, 3915.92, 12
14, 74.1458, 7679.66, 22288.1, 3914.63, 12
15, 74.1458, 7693.41, 21796.2, 3931.48, 12
16, 74.1458, 7685.48, 22183.3, 3927.47, 12
17, 74.1458, 7691.37, 23270.3, 3990.42, 12
18, 74.1458, 7702.31, 23819.8, 4068.57, 12
19, 74.1458, 7704.4, 25500.7, 4070.71, 12
20, 74.1458, 7701.85, 25502.4, 4024.37, 12
21, 74.1458, 7702.8, 24557.7, 4006.2, 12
22, 74.1458, 7722.37, 24972, 4016.06, 12
23, 74.1458, 7737.84, 24810.6, 3987.93, 12
24, 74.1458, 7738.04, 24612, 3990.96, 12
25, 74.1458, 7748.19, 24642, 4036.24, 12
26, 74.1458, 7743.45, 22686.5, 4023.99, 12
27, 74.1458, 7769.75, 23990.2, 4046.49, 12
28, 74.1458, 7790.59, 23587.6, 4035.96, 12
