gen, min, avg, max, std, exp_number
37, -943.182, -914.149, -910.84, 1.40796, 3
38, -943.182, -914.135, -906.588, 1.37911, 3
39, -943.182, -914.123, -908.729, 1.33396, 3
40, -943.182, -914.121, -910.533, 1.32466, 3
41, -943.182, -914.112, -910.618, 1.34206, 3
42, -943.182, -914.107, -910.365, 1.3387, 3
43, -943.182, -914.101, -910.304, 1.3269, 3
44, -943.182, -914.091, -910.381, 1.32681, 3
45, -943.182, -914.094, -910.727, 1.41443, 3
46, -943.182, -914.079, -910.629, 1.29724, 3
47, -943.182, -914.075, -910.089, 1.29651, 3
48, -943.182, -914.078, -910.089, 1.41214, 3
49, -943.182, -914.074, -910.115, 1.44488, 3
50, -943.182, -914.051, -910.065, 1.3115, 3
51, -943.182, -914.049, -909.971, 1.36091, 3
52, -943.182, -914.06, -909.955, 1.41601, 3
53, -943.182, -914.069, -910.048, 1.47657, 3
54, -943.182, -914.065, -910.429, 1.38315, 3
55, -943.182, -914.076, -910.577, 1.49016, 3
56, -943.182, -914.079, -910.634, 1.42323, 3
57, -943.343, -914.082, -910.086, 1.5062, 3
58, -943.343, -914.074, -910.638, 1.57178, 3
59, -943.343, -914.057, -909.715, 1.47432, 3
60, -944.022, -914.039, -909.623, 1.4897, 3
61, -944.022, -914.037, -910.084, 1.5163, 3
62, -944.022, -914.027, -910.48, 1.47353, 3
63, -944.022, -914.012, -910.448, 1.34553, 3
64, -944.022, -914.002, -910.43, 1.33456, 3
65, -944.022, -913.996, -910.466, 1.47269, 3
66, -944.022, -913.993, -910.084, 1.38302, 3
67, -944.022, -913.984, -910.018, 1.40506, 3
68, -944.022, -913.994, -909.715, 1.39438, 3
69, -944.022, -913.97, -909.715, 1.32243, 3
70, -944.022, -913.973, -908.821, 1.44809, 3
71, -944.022, -913.956, -907.862, 1.48008, 3
72, -944.022, -913.933, -908.61, 1.32783, 3
73, -944.022, -913.938, -908.652, 1.28913, 3
74, -944.022, -913.947, -906.45, 1.3923, 3
75, -944.022, -913.953, -909.105, 1.48803, 3
76, -944.022, -913.933, -909.629, 1.40527, 3
77, -944.022, -913.95, -909.383, 1.53423, 3
78, -944.022, -913.942, -909.19, 1.46266, 3
79, -944.022, -913.947, -909.349, 1.57651, 3
80, -944.022, -913.922, -905.583, 1.65363, 3
81, -944.022, -913.911, -905.583, 1.59357, 3
82, -944.022, -913.923, -908.588, 1.67317, 3
83, -948.545, -913.916, -908.689, 1.68639, 3
84, -948.545, -913.921, -908.599, 1.8122, 3
85, -948.545, -913.897, -908.452, 1.58551, 3
86, -948.545, -913.88, -908.59, 1.52362, 3
87, -948.545, -913.878, -908.62, 1.54566, 3
88, -948.545, -913.886, -907.874, 1.75428, 3
89, -948.545, -913.872, -907.498, 1.58749, 3
90, -948.545, -913.878, -907.939, 1.72034, 3
91, -948.545, -913.865, -907.983, 1.82217, 3
92, -948.545, -913.846, -907.99, 1.65157, 3
93, -948.545, -913.832, -907.913, 1.69396, 3
94, -952.25, -913.831, -907.963, 1.83075, 3
95, -952.25, -913.803, -903.412, 1.69936, 3
96, -952.25, -913.801, -904.363, 1.74626, 3
97, -952.25, -913.772, -899.856, 1.69134, 3
98, -952.25, -913.772, -902.658, 1.67786, 3
99, -952.25, -913.768, -906.89, 1.87894, 3
100, -952.25, -913.771, -907.744, 1.76102, 3
101, -952.25, -913.774, -906.614, 1.94274, 3
102, -952.25, -913.771, -906.614, 1.89851, 3
103, -952.25, -913.768, -906.797, 1.85203, 3
104, -952.25, -913.752, -907.324, 1.85018, 3
105, -952.25, -913.754, -907.792, 1.87974, 3
106, -952.25, -913.737, -906.835, 1.97605, 3
107, -952.846, -913.704, -907.025, 1.97699, 3
108, -952.846, -913.675, -906.396, 1.78137, 3
109, -952.846, -913.677, -904.713, 1.92944, 3
110, -952.846, -913.662, -905.277, 2.02129, 3
111, -952.846, -913.64, -903.115, 1.88804, 3
112, -952.846, -913.623, -904.287, 1.85467, 3
113, -952.846, -913.615, -903.872, 1.90494, 3
114, -952.846, -913.613, -904.287, 2.00884, 3
115, -952.846, -913.597, -904.508, 1.95811, 3
116, -952.846, -913.589, -902.497, 2.06215, 3
117, -952.846, -913.576, -902.98, 2.08937, 3
118, -952.846, -913.58, -902.898, 2.1425, 3
119, -952.846, -913.556, -902.763, 2.20695, 3
120, -952.846, -913.532, -903.724, 2.04616, 3
121, -952.846, -913.529, -905.48, 1.94182, 3
122, -952.846, -913.527, -905.488, 2.15215, 3
123, -952.846, -913.523, -905.561, 2.21934, 3
124, -952.846, -913.523, -905.912, 2.1761, 3
125, -954.391, -913.501, -905.802, 2.18375, 3
126, -954.391, -913.498, -905.292, 2.13313, 3
127, -954.391, -913.505, -903.905, 2.12213, 3
128, -954.391, -913.489, -903.767, 2.0414, 3
129, -954.391, -913.465, -904.21, 1.95002, 3
130, -954.391, -913.471, -904.21, 2.05809, 3
131, -954.391, -913.462, -905.749, 1.97967, 3
132, -954.391, -913.444, -905.749, 1.97439, 3
133, -954.391, -913.425, -904.773, 1.95276, 3
134, -954.391, -913.425, -902.151, 1.99896, 3
135, -954.391, -913.403, -902.151, 2.02093, 3
136, -954.391, -913.398, -903.202, 2.07199, 3
137, -954.391, -913.405, -903.98, 2.15556, 3
138, -954.391, -913.399, -903.98, 2.12397, 3
139, -954.391, -913.386, -904.34, 2.09491, 3
140, -954.391, -913.401, -904.344, 2.24047, 3
141, -954.391, -913.378, -904.42, 2.24203, 3
142, -954.391, -913.389, -904.42, 2.29162, 3
143, -954.391, -913.371, -904.822, 2.29034, 3
144, -954.391, -913.362, -904.921, 2.27341, 3
145, -954.391, -913.339, -904.921, 2.06823, 3
146, -954.391, -913.36, -905.474, 2.17117, 3
147, -954.391, -913.337, -905.693, 2.09878, 3
148, -954.391, -913.337, -905.607, 2.18275, 3
149, -954.391, -913.334, -905.608, 2.20755, 3
150, -954.391, -913.313, -905.293, 2.15312, 3
151, -954.391, -913.298, -905.074, 2.22252, 3
152, -954.391, -913.274, -904.33, 2.13942, 3
153, -954.391, -913.262, -904.305, 2.08105, 3
154, -954.391, -913.267, -904.736, 2.26874, 3
155, -954.391, -913.269, -905.003, 2.45671, 3
156, -954.391, -913.281, -904.97, 2.58221, 3
157, -955.113, -913.264, -904.888, 2.60333, 3
158, -955.113, -913.239, -904.85, 2.38338, 3
159, -955.113, -913.237, -905.075, 2.36286, 3
160, -955.113, -913.227, -905.169, 2.27083, 3
161, -955.113, -913.209, -904.162, 2.22583, 3
162, -955.113, -913.191, -902.261, 2.21972, 3
163, -955.113, -913.182, -903.522, 2.26546, 3
164, -955.408, -913.171, -903.621, 2.46467, 3
165, -955.408, -913.151, -903.765, 2.24631, 3
166, -955.408, -913.164, -903.4, 2.45538, 3
167, -955.408, -913.15, -901.542, 2.43746, 3
168, -955.408, -913.142, -901.653, 2.48007, 3
169, -955.408, -913.135, -901.884, 2.40178, 3
170, -955.408, -913.112, -903.087, 2.37739, 3
171, -955.408, -913.099, -903.352, 2.39259, 3
172, -955.408, -913.11, -903.655, 2.58414, 3
173, -955.408, -913.07, -901.743, 2.45855, 3
174, -955.408, -913.05, -901.982, 2.53247, 3
175, -955.408, -913.011, -902.658, 2.43791, 3
176, -956.825, -913.002, -902.071, 2.62798, 3
177, -956.825, -912.999, -901.892, 2.78929, 3
178, -956.825, -912.971, -900.832, 2.58553, 3
179, -956.825, -912.954, -900.811, 2.62122, 3
180, -957.133, -912.964, -900.882, 2.74747, 3
181, -957.133, -912.938, -901.551, 2.71479, 3
182, -957.133, -912.93, -901.628, 2.67165, 3
183, -957.133, -912.896, -902.212, 2.47808, 3
184, -957.133, -912.887, -902.42, 2.5364, 3
185, -957.133, -912.883, -902.703, 2.59493, 3
186, -957.133, -912.863, -902.015, 2.63496, 3
187, -957.133, -912.848, -900.159, 2.60591, 3
188, -957.133, -912.844, -902.058, 2.61017, 3
189, -957.133, -912.847, -899.219, 2.74567, 3
190, -957.133, -912.831, -900.71, 2.59476, 3
191, -957.133, -912.81, -903.176, 2.65124, 3
192, -957.133, -912.792, -901.99, 2.53982, 3
193, -957.133, -912.78, -898.978, 2.59606, 3
194, -957.133, -912.806, -899.049, 2.75619, 3
195, -957.133, -912.773, -900.612, 2.63952, 3
196, -957.133, -912.769, -902.484, 2.67074, 3
197, -957.133, -912.77, -902.061, 2.7676, 3
198, -957.133, -912.747, -900.725, 2.75381, 3
199, -957.133, -912.723, -901.46, 2.7029, 3
200, -957.133, -912.703, -897.302, 2.66592, 3
201, -957.133, -912.696, -901.438, 2.66491, 3
202, -957.133, -912.666, -897.867, 2.66795, 3
203, -957.133, -912.659, -900.457, 2.67697, 3
204, -957.133, -912.641, -898.423, 2.83913, 3
205, -958.885, -912.642, -899.069, 3.01404, 3
206, -958.885, -912.616, -899.635, 2.94797, 3
207, -958.885, -912.591, -899.748, 2.84247, 3
208, -958.885, -912.586, -900.656, 2.91578, 3
209, -958.885, -912.568, -901.357, 2.97464, 3
210, -958.885, -912.569, -902.067, 2.99778, 3
211, -958.885, -912.539, -900.05, 2.93343, 3
212, -958.885, -912.528, -898.997, 2.94245, 3
213, -958.885, -912.545, -898.997, 3.06435, 3
214, -958.964, -912.529, -899.118, 3.11907, 3
215, -958.967, -912.503, -899.118, 3.34418, 3
216, -958.967, -912.49, -899.112, 3.13154, 3
217, -958.967, -912.458, -899.345, 2.9079, 3
218, -958.967, -912.444, -899.452, 2.91928, 3
219, -958.967, -912.433, -892.983, 2.91536, 3
220, -958.967, -912.403, -893.187, 2.91549, 3
221, -958.967, -912.415, -894.925, 2.93129, 3
222, -958.967, -912.398, -896.661, 2.84775, 3
223, -958.967, -912.388, -895.144, 3.02806, 3
224, -958.967, -912.382, -897.054, 3.09355, 3
225, -958.967, -912.387, -899.814, 3.20563, 3
226, -958.967, -912.371, -899.651, 3.07379, 3
227, -958.967, -912.373, -900.418, 3.02402, 3
228, -958.967, -912.346, -898.122, 3.03177, 3
229, -958.967, -912.328, -900.377, 2.98334, 3
230, -958.967, -912.343, -898.295, 3.14421, 3
231, -958.967, -912.32, -898.32, 3.08223, 3
232, -958.967, -912.293, -898.32, 3.00518, 3
233, -958.967, -912.248, -892.153, 3.10853, 3
234, -958.967, -912.227, -893.099, 3.1434, 3
235, -958.967, -912.216, -896.688, 3.23322, 3
236, -958.967, -912.215, -896.701, 3.42025, 3
237, -958.967, -912.164, -896.715, 3.0933, 3
238, -958.967, -912.171, -896.469, 3.14796, 3
239, -958.967, -912.158, -882.592, 3.19188, 3
240, -958.967, -912.167, -891.784, 3.10768, 3
241, -958.967, -912.154, -896.718, 3.0917, 3
242, -958.967, -912.133, -888.565, 3.15923, 3
243, -958.967, -912.13, -896.921, 3.17026, 3
244, -958.967, -912.104, -897.325, 3.27748, 3
245, -958.967, -912.1, -897.373, 3.3344, 3
246, -958.967, -912.091, -897.571, 3.31631, 3
247, -958.967, -912.109, -897.242, 3.49956, 3
248, -958.967, -912.09, -896.943, 3.44762, 3
249, -958.967, -912.078, -898.504, 3.33632, 3
0, -942.144, -914.207, -912.237, 1.17958, 4
1, -942.313, -914.219, -912.391, 1.21618, 4
2, -942.313, -914.23, -912.371, 1.19623, 4
3, -942.313, -914.233, -912.486, 1.20091, 4
4, -942.313, -914.233, -912.52, 1.21333, 4
5, -942.313, -914.237, -912.569, 1.26008, 4
6, -942.313, -914.257, -912.621, 1.45367, 4
7, -942.375, -914.25, -912.178, 1.35657, 4
8, -942.609, -914.249, -912.178, 1.46391, 4
9, -942.609, -914.223, -912.161, 1.30647, 4
10, -942.609, -914.231, -912.644, 1.19727, 4
11, -942.609, -914.227, -912.653, 1.27178, 4
12, -942.609, -914.228, -912.781, 1.21945, 4
13, -942.609, -914.22, -911.222, 1.33675, 4
14, -942.609, -914.208, -911.769, 1.30565, 4
15, -942.609, -914.198, -912.036, 1.25756, 4
16, -942.609, -914.199, -912.262, 1.37527, 4
17, -942.609, -914.193, -911.743, 1.25541, 4
18, -942.609, -914.193, -911.531, 1.28351, 4
19, -942.609, -914.199, -911.843, 1.42625, 4
20, -942.673, -914.207, -911.689, 1.54126, 4
21, -942.673, -914.197, -911.814, 1.33484, 4
22, -942.673, -914.191, -911.828, 1.4029, 4
23, -943.89, -914.185, -911.915, 1.45385, 4
24, -943.89, -914.181, -911.898, 1.27439, 4
25, -943.89, -914.184, -912.111, 1.3735, 4
26, -943.89, -914.176, -908.864, 1.41107, 4
27, -943.89, -914.167, -910.382, 1.41412, 4
28, -943.89, -914.151, -911.026, 1.2481, 4
29, -943.89, -914.154, -911.598, 1.35367, 4
30, -944.585, -914.174, -912.018, 1.4752, 4
31, -944.585, -914.19, -911.956, 1.55195, 4
32, -944.585, -914.187, -912.095, 1.45884, 4
33, -944.585, -914.165, -910.899, 1.41732, 4
34, -944.585, -914.173, -911.479, 1.51389, 4
35, -944.585, -914.171, -911.611, 1.48193, 4
36, -944.585, -914.157, -909.891, 1.34271, 4
37, -944.585, -914.151, -911.611, 1.47895, 4
38, -944.585, -914.154, -911.624, 1.4467, 4
39, -944.585, -914.137, -911.494, 1.41322, 4
40, -944.585, -914.105, -911.289, 1.21043, 4
41, -944.585, -914.102, -911.549, 1.25798, 4
42, -944.585, -914.089, -911.543, 1.28384, 4
43, -944.585, -914.091, -911.626, 1.27679, 4
44, -944.585, -914.075, -910.579, 1.31064, 4
45, -944.585, -914.067, -910.565, 1.21854, 4
46, -944.585, -914.079, -910.471, 1.33476, 4
47, -944.585, -914.074, -904.93, 1.42255, 4
48, -944.585, -914.09, -909.032, 1.40754, 4
49, -944.585, -914.078, -910.411, 1.36251, 4
50, -944.585, -914.071, -910.469, 1.30501, 4
51, -944.585, -914.057, -910.32, 1.27567, 4
52, -944.585, -914.067, -910.038, 1.4007, 4
53, -944.585, -914.061, -910.06, 1.46168, 4
54, -944.585, -914.065, -910.458, 1.52752, 4
55, -944.585, -914.074, -910.087, 1.49901, 4
56, -944.585, -914.056, -910.304, 1.3631, 4
57, -944.585, -914.063, -910.304, 1.3968, 4
58, -944.585, -914.044, -910.033, 1.44058, 4
59, -944.585, -914.039, -910.038, 1.46689, 4
60, -944.812, -914.031, -908.832, 1.60309, 4
61, -944.812, -914.038, -910.096, 1.66116, 4
62, -944.812, -914.025, -910.003, 1.58895, 4
63, -944.812, -914.028, -909.988, 1.64195, 4
64, -944.812, -914.027, -909.953, 1.62475, 4
65, -944.812, -914.028, -910.257, 1.56372, 4
66, -944.812, -914.032, -910.246, 1.61683, 4
67, -944.812, -914.027, -910.354, 1.56685, 4
68, -944.812, -914.013, -909.698, 1.56154, 4
69, -944.812, -913.993, -909.425, 1.5188, 4
70, -944.812, -913.972, -909.793, 1.41874, 4
71, -944.812, -913.966, -909.479, 1.39041, 4
72, -944.812, -913.962, -906.83, 1.4187, 4
73, -944.812, -913.961, -909.366, 1.41014, 4
74, -944.812, -913.94, -910.008, 1.40767, 4
75, -944.812, -913.926, -909.075, 1.40983, 4
76, -944.812, -913.932, -909.195, 1.45793, 4
77, -944.812, -913.91, -908.594, 1.41713, 4
78, -944.812, -913.902, -908.346, 1.42418, 4
79, -944.812, -913.895, -906.72, 1.56903, 4
80, -944.812, -913.889, -907.365, 1.5751, 4
81, -944.812, -913.869, -908.314, 1.4731, 4
82, -944.812, -913.86, -908.337, 1.56532, 4
83, -944.812, -913.864, -908.337, 1.52664, 4
84, -944.812, -913.869, -905.733, 1.65074, 4
85, -945.438, -913.881, -906.818, 1.89094, 4
86, -945.438, -913.845, -902.681, 1.63129, 4
87, -945.438, -913.818, -905.475, 1.6352, 4
88, -945.438, -913.809, -904.467, 1.67231, 4
89, -945.438, -913.789, -904.838, 1.59608, 4
90, -945.438, -913.779, -905.107, 1.62898, 4
91, -945.438, -913.769, -905.646, 1.61449, 4
92, -945.438, -913.748, -905.644, 1.62768, 4
93, -945.438, -913.772, -905.878, 1.78362, 4
94, -945.438, -913.785, -906.768, 1.85281, 4
95, -945.438, -913.776, -906.884, 1.80805, 4
96, -945.438, -913.773, -906.884, 1.83402, 4
97, -954.002, -913.763, -906.815, 1.96317, 4
98, -955.656, -913.75, -906.658, 2.05711, 4
99, -955.656, -913.738, -906.936, 2.05727, 4
100, -955.656, -913.724, -905.702, 1.92001, 4
101, -955.656, -913.714, -904.747, 1.92938, 4
102, -955.656, -913.702, -905.349, 1.88946, 4
103, -955.656, -913.703, -905.289, 1.92225, 4
104, -955.656, -913.685, -904.567, 1.91255, 4
105, -955.656, -913.677, -904.78, 1.96215, 4
106, -955.656, -913.681, -905.781, 2.16834, 4
107, -955.656, -913.699, -905.541, 2.39677, 4
108, -955.656, -913.659, -905.859, 2.05383, 4
109, -955.656, -913.647, -905.87, 1.99679, 4
110, -955.656, -913.631, -905.822, 1.97062, 4
111, -955.656, -913.613, -906.638, 1.9962, 4
112, -955.656, -913.595, -905.139, 1.91612, 4
113, -955.656, -913.587, -905.276, 1.89848, 4
114, -955.656, -913.584, -905.691, 1.98081, 4
115, -955.656, -913.578, -906.229, 1.99024, 4
116, -955.656, -913.578, -906.229, 2.01949, 4
117, -955.656, -913.581, -906.191, 1.97146, 4
118, -955.656, -913.566, -906.186, 1.99906, 4
119, -955.656, -913.572, -906.218, 2.17856, 4
120, -955.656, -913.571, -906.178, 2.218, 4
121, -955.656, -913.583, -906.498, 2.2063, 4
122, -955.656, -913.538, -899.641, 2.24371, 4
123, -955.656, -913.552, -903.011, 2.42993, 4
124, -955.656, -913.533, -903.067, 2.20111, 4
125, -955.656, -913.524, -906.032, 2.15941, 4
126, -955.656, -913.525, -903.22, 2.16528, 4
127, -955.656, -913.509, -905.331, 2.11394, 4
128, -955.656, -913.493, -905.342, 2.06116, 4
129, -955.656, -913.494, -905.828, 2.065, 4
130, -955.656, -913.49, -905.755, 2.16283, 4
131, -955.656, -913.463, -905.226, 2.02119, 4
132, -955.656, -913.457, -905.23, 2.06258, 4
133, -955.656, -913.462, -905.761, 2.29506, 4
134, -959.544, -913.47, -905.415, 2.56135, 4
135, -959.544, -913.459, -902.344, 2.53879, 4
136, -959.544, -913.45, -904.935, 2.44478, 4
137, -959.544, -913.468, -904.52, 2.51199, 4
138, -959.544, -913.435, -903.169, 2.34972, 4
139, -959.699, -913.422, -903.508, 2.46427, 4
140, -959.699, -913.391, -904.174, 2.3437, 4
141, -959.699, -913.375, -904.303, 2.30409, 4
142, -959.699, -913.372, -904.179, 2.4109, 4
143, -960.498, -913.372, -905.092, 2.44602, 4
144, -960.498, -913.335, -905.042, 2.21629, 4
145, -960.498, -913.33, -904.584, 2.49984, 4
146, -962.51, -913.33, -904.487, 2.60472, 4
147, -962.51, -913.313, -905.064, 2.36186, 4
148, -962.51, -913.283, -905.024, 2.27348, 4
149, -962.51, -913.273, -903.267, 2.28818, 4
150, -962.51, -913.266, -903.994, 2.28137, 4
151, -962.51, -913.277, -903.94, 2.56457, 4
152, -962.51, -913.231, -902.169, 2.27948, 4
153, -962.51, -913.225, -902.654, 2.55489, 4
154, -962.51, -913.224, -902.983, 2.46878, 4
155, -962.51, -913.202, -894.223, 2.54581, 4
156, -962.51, -913.182, -898.984, 2.36084, 4
157, -962.51, -913.2, -902.432, 2.54928, 4
158, -962.51, -913.198, -902.243, 2.52376, 4
159, -962.51, -913.201, -903.543, 2.52726, 4
160, -962.51, -913.201, -903.352, 2.51708, 4
161, -962.51, -913.186, -903.384, 2.44884, 4
162, -962.51, -913.161, -903.379, 2.4344, 4
163, -962.51, -913.151, -903.385, 2.59315, 4
164, -962.51, -913.176, -903.424, 2.75055, 4
165, -962.51, -913.161, -902.977, 2.61109, 4
166, -962.51, -913.156, -902.302, 2.72547, 4
167, -962.51, -913.123, -899.317, 2.66175, 4
168, -962.51, -913.122, -900.352, 2.83779, 4
169, -962.51, -913.113, -902.14, 2.6773, 4
170, -962.51, -913.1, -902.35, 2.61742, 4
171, -962.51, -913.067, -902.729, 2.47677, 4
172, -962.51, -913.061, -902.205, 2.5504, 4
173, -962.51, -913.05, -902.839, 2.52838, 4
174, -962.51, -913.039, -903.162, 2.55202, 4
175, -962.51, -913.014, -902.131, 2.55445, 4
176, -962.51, -913.022, -902.131, 2.62923, 4
177, -962.51, -913.003, -898.464, 2.64502, 4
178, -962.51, -912.997, -899.066, 2.56636, 4
179, -962.51, -913.005, -902.128, 2.62015, 4
180, -962.51, -912.995, -902.183, 2.63412, 4
181, -962.51, -912.985, -902.882, 2.58369, 4
182, -962.51, -912.96, -898.587, 2.55152, 4
183, -962.51, -912.931, -902.42, 2.58549, 4
184, -962.51, -912.935, -902.572, 2.80726, 4
185, -962.51, -912.927, -902.71, 2.68412, 4
186, -962.51, -912.906, -902.46, 2.8104, 4
187, -962.51, -912.879, -901.875, 2.77643, 4
188, -962.51, -912.871, -902.295, 2.67368, 4
189, -962.51, -912.875, -902.249, 2.74478, 4
190, -962.51, -912.875, -902.324, 2.90617, 4
191, -962.51, -912.863, -902.324, 2.7578, 4
192, -962.51, -912.823, -901.545, 2.68937, 4
193, -962.51, -912.847, -902.584, 2.87608, 4
194, -962.51, -912.831, -902.593, 2.78168, 4
195, -962.51, -912.821, -901.265, 2.89714, 4
196, -962.51, -912.798, -899.79, 2.63321, 4
197, -962.51, -912.788, -902.042, 2.82544, 4
198, -962.51, -912.776, -902.043, 2.83664, 4
199, -962.51, -912.772, -902.003, 2.71645, 4
200, -962.51, -912.767, -902.077, 2.85288, 4
201, -962.51, -912.738, -900.608, 2.74641, 4
202, -962.51, -912.731, -900.617, 2.76685, 4
203, -962.51, -912.719, -900.684, 2.72301, 4
204, -962.51, -912.715, -901.863, 2.87138, 4
205, -962.51, -912.701, -902.477, 2.67919, 4
206, -962.51, -912.706, -902.893, 2.71697, 4
207, -962.51, -912.705, -902.987, 2.85202, 4
208, -962.51, -912.699, -902.983, 2.73567, 4
209, -962.51, -912.655, -901.134, 2.76792, 4
210, -962.51, -912.632, -899.419, 2.78398, 4
211, -962.51, -912.646, -899.801, 2.78291, 4
212, -962.51, -912.618, -898.95, 2.73083, 4
213, -962.51, -912.604, -901.74, 2.76986, 4
214, -962.51, -912.613, -897.679, 2.87252, 4
215, -962.51, -912.613, -888.381, 3.15857, 4
216, -962.51, -912.595, -897.689, 2.95116, 4
217, -962.51, -912.56, -898.75, 2.93216, 4
218, -962.51, -912.549, -899.966, 2.91623, 4
219, -962.51, -912.538, -900.539, 2.9055, 4
220, -962.51, -912.512, -900.549, 2.82342, 4
221, -962.51, -912.525, -900.603, 3.02109, 4
222, -962.51, -912.52, -900.68, 3.10628, 4
223, -962.51, -912.47, -899.886, 2.81407, 4
224, -962.51, -912.457, -895.708, 2.97318, 4
225, -962.51, -912.439, -895.215, 2.94718, 4
226, -962.51, -912.433, -895.741, 3.10419, 4
227, -962.51, -912.405, -897.161, 3.04931, 4
228, -962.51, -912.368, -897.135, 2.98413, 4
229, -962.51, -912.356, -898.738, 3.02431, 4
230, -962.51, -912.341, -899.374, 3.04849, 4
231, -962.51, -912.329, -899.763, 3.25422, 4
232, -962.51, -912.314, -899.729, 3.02815, 4
233, -962.51, -912.315, -899.693, 3.07103, 4
234, -962.51, -912.332, -899.644, 3.148, 4
235, -962.51, -912.307, -896.498, 3.11711, 4
236, -962.51, -912.308, -896.5, 3.29605, 4
237, -962.51, -912.303, -897.253, 3.15457, 4
238, -962.51, -912.281, -898.818, 3.05492, 4
239, -962.51, -912.272, -898.819, 3.17319, 4
240, -962.51, -912.26, -898.91, 3.31853, 4
241, -962.51, -912.251, -899.262, 3.31787, 4
242, -962.51, -912.235, -899.258, 3.3473, 4
243, -962.51, -912.253, -898.872, 3.57634, 4
244, -963.164, -912.242, -899.221, 3.60518, 4
245, -963.164, -912.179, -899.516, 3.20236, 4
246, -963.164, -912.164, -895.422, 3.30208, 4
247, -963.164, -912.152, -896.936, 3.28118, 4
