gen, min, avg, max, std, exp_number
0, 376.453, 3408.08, 7675.31, 1108.88, 3
1, 376.453, 3417.14, 7528.94, 1124.18, 3
2, 376.453, 3403.4, 7298.18, 1096.71, 3
3, 376.453, 3398.18, 7406.49, 1100.64, 3
4, 376.453, 3401.98, 7569.67, 1095.38, 3
5, 376.453, 3398.24, 8904.65, 1092.57, 3
6, 376.453, 3419.84, 8015.74, 1086.52, 3
7, 376.453, 3432.46, 7800.99, 1095.35, 3
8, 376.453, 3430.59, 7385.09, 1079.08, 3
9, 376.453, 3439.99, 8184.01, 1103.39, 3
10, 376.453, 3430.77, 7830.06, 1115.79, 3
11, 376.453, 3423.93, 7389.27, 1090.28, 3
12, 376.453, 3428.61, 7760.71, 1077.42, 3
13, 376.453, 3417.77, 7677.57, 1067.69, 3
14, 376.453, 3409.94, 7050.22, 1062.51, 3
15, 376.453, 3421.79, 7996.18, 1093.56, 3
16, 376.453, 3429.76, 7306.39, 1080.52, 3
17, 376.453, 3451.35, 7548.42, 1106.09, 3
18, 376.453, 3452.33, 7468.36, 1108.13, 3
19, 376.453, 3448.92, 7288.02, 1105.97, 3
20, 376.453, 3448.66, 7252.94, 1113, 3
21, 376.453, 3454.68, 8098.67, 1140.5, 3
22, 376.453, 3446.79, 7534.54, 1111.53, 3
23, 376.453, 3446.43, 7792.63, 1125.11, 3
24, 376.453, 3447.61, 8061.89, 1121.17, 3
25, 376.453, 3427.84, 7731.15, 1113.59, 3
26, 376.453, 3430.13, 7708.91, 1084.85, 3
27, 376.453, 3433.12, 7525.03, 1098.2, 3
28, 376.453, 3442.87, 7526.76, 1120.36, 3
29, 376.453, 3428.47, 7856.86, 1101.75, 3
30, 376.453, 3424.22, 8551.52, 1107.89, 3
31, 376.453, 3413.92, 7597.91, 1081.48, 3
32, 376.453, 3412.05, 7554.97, 1068.98, 3
33, 376.453, 3416.25, 8037.75, 1101.22, 3
34, 376.453, 3423.24, 8398.93, 1115.99, 3
35, 376.453, 3419.39, 7477.56, 1115.53, 3
36, 341.668, 3422, 7647.48, 1106.55, 3
37, 341.668, 3408.34, 7829.98, 1097.45, 3
38, 341.668, 3408.85, 7804.78, 1101.26, 3
39, 341.668, 3418.39, 7645.49, 1103.49, 3
40, 341.668, 3423.79, 8294.69, 1106.14, 3
41, 341.668, 3437.38, 7852.47, 1095.43, 3
42, 341.668, 3437.86, 7904.77, 1093.13, 3
43, 341.668, 3428.34, 7877.94, 1112.07, 3
44, 341.668, 3430.08, 8346.67, 1109.99, 3
45, 341.668, 3415.75, 7894.28, 1106.8, 3
46, 341.668, 3417.37, 7712.42, 1109.99, 3
47, 341.668, 3432.57, 8319.35, 1120.25, 3
48, 341.668, 3426.28, 8240.05, 1139.75, 3
49, 341.668, 3420.25, 8064.55, 1129.37, 3
50, 341.668, 3408.73, 8246.52, 1103.85, 3
51, 341.668, 3425.28, 8164.67, 1110.26, 3
52, 341.668, 3435.08, 8389.95, 1127.99, 3
53, 341.668, 3432.03, 7833.14, 1130.36, 3
54, 341.668, 3426.31, 7657.58, 1111.08, 3
55, 341.668, 3436.08, 7771.74, 1108.55, 3
56, 341.668, 3431.9, 7449.75, 1109.32, 3
57, 341.668, 3420.97, 7530.23, 1103.52, 3
58, 341.668, 3428.64, 8035.76, 1126.3, 3
59, 341.668, 3425.94, 8059.25, 1112.76, 3
60, 341.668, 3425.88, 8270.99, 1104.46, 3
61, 341.668, 3423.12, 8365.07, 1112.36, 3
62, 341.668, 3422.23, 8078.54, 1115.78, 3
63, 341.668, 3407.86, 8033.34, 1086.94, 3
64, 341.668, 3422.39, 7842.22, 1121.56, 3
65, 341.668, 3434.38, 8142.66, 1121.99, 3
66, 341.668, 3424.29, 7739.9, 1118.48, 3
67, 341.668, 3416.24, 7868.3, 1116.38, 3
68, 341.668, 3422.47, 8435.89, 1107.21, 3
69, 341.668, 3431.73, 7593.88, 1128.99, 3
70, 341.668, 3444.59, 8250.69, 1133.09, 3
71, 341.668, 3430.64, 8250.69, 1111.28, 3
72, 341.668, 3431.2, 8384.69, 1126.98, 3
73, 341.668, 3429.58, 8036.39, 1137.17, 3
74, 341.668, 3424.2, 7556.46, 1123.82, 3
75, 341.668, 3424.81, 8375.13, 1119.76, 3
76, 341.668, 3428.19, 8652.3, 1124.21, 3
77, 341.668, 3437.14, 7869.95, 1125.57, 3
78, 341.668, 3434.45, 7877.98, 1116.33, 3
79, 341.668, 3423.19, 8089.98, 1114.97, 3
80, 341.668, 3410.96, 8089.98, 1119.29, 3
81, 341.668, 3410.79, 8089.98, 1102.16, 3
82, 341.668, 3411.51, 8742.91, 1105.38, 3
83, 341.668, 3404.09, 7761.04, 1093.02, 3
84, 341.668, 3415.98, 7580.11, 1115.88, 3
85, 341.668, 3421.44, 8177.01, 1133.4, 3
86, 341.668, 3425.14, 9030.31, 1138.94, 3
87, 341.668, 3430.65, 8797.4, 1146.62, 3
88, 341.668, 3447.22, 8634.26, 1144.48, 3
89, 341.668, 3444.85, 8066.47, 1152.92, 3
90, 341.668, 3465.34, 8088.45, 1165.66, 3
91, 341.668, 3443.14, 9042.27, 1164.95, 3
92, 341.668, 3426.87, 8042.02, 1134.5, 3
93, 341.668, 3452.65, 7959.32, 1167.69, 3
94, 341.668, 3462.98, 8301.56, 1178.93, 3
95, 341.668, 3460.28, 7953.99, 1155.08, 3
96, 341.668, 3437.39, 7953.99, 1144.35, 3
97, 341.668, 3452.74, 7705, 1157.24, 3
98, 341.668, 3451.29, 7812.71, 1169.75, 3
99, 341.668, 3436.69, 7740.83, 1156.16, 3
100, 341.668, 3446.22, 7740.83, 1151.54, 3
101, 341.668, 3435.28, 8033.45, 1156.43, 3
102, 341.668, 3431.67, 8340.94, 1149.58, 3
103, 341.668, 3419.32, 8008.71, 1148.97, 3
104, 341.668, 3424.85, 8219.28, 1131, 3
105, 341.668, 3436.86, 7685.42, 1128.87, 3
106, 341.668, 3436.43, 8606.53, 1139.43, 3
107, 341.668, 3431.72, 8532.26, 1158.67, 3
108, 341.668, 3422.12, 7927.73, 1139.31, 3
109, 341.668, 3425.99, 7939.92, 1152.35, 3
110, 341.668, 3424.29, 8189.82, 1143.67, 3
111, 341.668, 3423.96, 7469.48, 1135.9, 3
112, 341.668, 3419.48, 8103.34, 1130.41, 3
113, 341.668, 3433.47, 8116.42, 1130.1, 3
114, 313.07, 3456.14, 7558.28, 1152.7, 3
115, 313.07, 3460.21, 7745.05, 1140.63, 3
116, 313.07, 3449.05, 7902.91, 1132.74, 3
117, 313.07, 3461.42, 7802.1, 1159.02, 3
118, 313.07, 3462.71, 7765.89, 1159.49, 3
119, 313.07, 3453.32, 8304, 1156.73, 3
120, 313.07, 3440.29, 7617.58, 1147.49, 3
121, 313.07, 3435.15, 7829.64, 1122.17, 3
122, 313.07, 3444.31, 7705.89, 1129.56, 3
123, 313.07, 3452.34, 8425.07, 1127.51, 3
124, 313.07, 3460.76, 8095.52, 1123.6, 3
125, 313.07, 3455.02, 8320.83, 1138, 3
126, 313.07, 3436.51, 8385.69, 1131.82, 3
127, 313.07, 3419.91, 8227.92, 1108.7, 3
128, 313.07, 3423.1, 7818.69, 1100.43, 3
129, 313.07, 3448.04, 8428.49, 1122.48, 3
130, 313.07, 3449.17, 7703.32, 1128.45, 3
131, 313.07, 3458.05, 9195.46, 1155.66, 3
132, 313.07, 3448, 8059.1, 1158.88, 3
133, 313.07, 3453.61, 8296.72, 1155.55, 3
134, 313.07, 3442.68, 8759.62, 1151.19, 3
135, 313.07, 3432.47, 7641.27, 1165.29, 3
136, 313.07, 3429.77, 7864.22, 1161.53, 3
137, 313.07, 3426.26, 7603.46, 1173.54, 3
138, 313.07, 3436.94, 8071.66, 1157.76, 3
139, 313.07, 3440.91, 7960.97, 1159.89, 3
140, 313.07, 3440.29, 8234.36, 1149.36, 3
141, 313.07, 3441.01, 8132.25, 1143.81, 3
142, 313.07, 3435.71, 8173.11, 1117.29, 3
143, 313.07, 3431.94, 8221.48, 1119.63, 3
144, 313.07, 3421.81, 8818.44, 1107.93, 3
145, 313.07, 3419.97, 8109.58, 1115.38, 3
146, 313.07, 3441.3, 7902.45, 1110.96, 3
147, 313.07, 3433.35, 8542.18, 1131.02, 3
148, 313.07, 3445, 7761.72, 1139.45, 3
149, 313.07, 3463.61, 7800.81, 1129.52, 3
150, 313.07, 3462.87, 7973.05, 1141.17, 3
151, 313.07, 3464.74, 8794.58, 1154.91, 3
152, 313.07, 3485.59, 9354.9, 1159.3, 3
153, 313.07, 3477.16, 8152.13, 1117.23, 3
154, 313.07, 3463.36, 8057.44, 1137.96, 3
155, 313.07, 3472.75, 8148.77, 1137.98, 3
156, 313.07, 3466.43, 7946.2, 1130.65, 3
157, 313.07, 3460.31, 7981.53, 1114.61, 3
158, 313.07, 3460.55, 7563.36, 1110.31, 3
159, 313.07, 3468.89, 7486.31, 1124.77, 3
160, 313.07, 3482.19, 7997.7, 1128.06, 3
161, 313.07, 3489.41, 8176.24, 1142.84, 3
162, 313.07, 3481, 7852, 1132.76, 3
163, 313.07, 3474.6, 8496.33, 1149.73, 3
164, 307.346, 3466.43, 8655.75, 1144.76, 3
165, 307.346, 3461.48, 8873.09, 1139.07, 3
166, 307.346, 3445.84, 7911.82, 1144.5, 3
167, 307.346, 3437.05, 8027.96, 1129.93, 3
168, 307.346, 3435.85, 7976.92, 1153.63, 3
169, 289.898, 3461.73, 8322.91, 1157.02, 3
170, 289.898, 3474.54, 8069.21, 1179.23, 3
171, 289.898, 3463.12, 8483.8, 1163.74, 3
172, 289.898, 3450.2, 7652.3, 1166.22, 3
173, 289.898, 3447.89, 8161.61, 1168.49, 3
174, 289.898, 3458.32, 8068.54, 1155.85, 3
175, 289.898, 3461.45, 8189.42, 1165.69, 3
176, 289.898, 3445.7, 7567.43, 1142.13, 3
177, 289.898, 3450.08, 8293.62, 1176.94, 3
178, 289.898, 3458.07, 7583.17, 1171.47, 3
179, 289.898, 3451.05, 8189.35, 1138.23, 3
180, 289.898, 3457.43, 7896.67, 1143.96, 3
181, 289.898, 3477.98, 7525.75, 1125.19, 3
182, 289.898, 3467, 7584.17, 1140.44, 3
183, 289.898, 3444.52, 7635.53, 1139.31, 3
184, 289.898, 3436.65, 7805.85, 1156.41, 3
185, 289.898, 3430.22, 7917.06, 1146.52, 3
186, 289.898, 3420.38, 8041.35, 1137.38, 3
187, 289.898, 3436.36, 7664.71, 1161.34, 3
188, 289.898, 3429.71, 8064.22, 1179.67, 3
189, 289.898, 3440.62, 8122.18, 1184.36, 3
190, 289.898, 3451.03, 8096.2, 1209.09, 3
191, 289.898, 3452.88, 8503.83, 1213.2, 3
192, 289.898, 3474.59, 8518.67, 1193.05, 3
193, 286.291, 3474.44, 9092.24, 1206.83, 3
194, 286.291, 3463.46, 8628.04, 1191.43, 3
195, 286.291, 3473.42, 8568.64, 1215.67, 3
196, 286.291, 3474.85, 8385.68, 1206.17, 3
197, 286.291, 3448.61, 8603.09, 1198.04, 3
198, 286.291, 3458.55, 8585.9, 1206.81, 3
199, 286.291, 3445.44, 8378.03, 1186.71, 3
200, 286.291, 3438.5, 7780.56, 1155.47, 3
201, 286.291, 3443.74, 7559.42, 1147.76, 3
202, 286.291, 3445.89, 8012.43, 1178.81, 3
203, 286.291, 3433.36, 8088.36, 1165.59, 3
204, 286.291, 3431.9, 8375.74, 1180.54, 3
205, 286.291, 3434.43, 8175, 1150.71, 3
206, 286.291, 3442.31, 7911.84, 1172.06, 3
207, 286.291, 3452.54, 8004.71, 1178.23, 3
208, 286.291, 3447.44, 8161.28, 1186.75, 3
209, 286.291, 3454.28, 8821.51, 1165.62, 3
210, 286.291, 3436.86, 8307.96, 1153.58, 3
211, 286.291, 3426.44, 7857.01, 1135.24, 3
212, 286.291, 3442.81, 8233.59, 1144.63, 3
213, 286.291, 3454.1, 8033.72, 1172.52, 3
214, 286.291, 3461.86, 8454.82, 1184.35, 3
215, 286.291, 3456.01, 8251.54, 1201.01, 3
216, 286.291, 3465.14, 8594.28, 1201.86, 3
217, 286.291, 3451.73, 7892.35, 1189.72, 3
218, 286.291, 3459.1, 8907.77, 1194.6, 3
219, 286.291, 3449.24, 8515.03, 1180.87, 3
220, 286.291, 3441.69, 7895.09, 1158.04, 3
221, 286.291, 3447.87, 8257.85, 1155.66, 3
222, 286.291, 3445.25, 8193.28, 1151.1, 3
223, 286.291, 3457.26, 8215.18, 1154.06, 3
224, 286.291, 3448.07, 8289.86, 1158.61, 3
225, 286.291, 3429.56, 8338.36, 1157.32, 3
226, 286.291, 3457.08, 8324.59, 1180.9, 3
227, 286.291, 3467.33, 8578.76, 1208.09, 3
228, 286.291, 3470.37, 8146.18, 1177.27, 3
229, 286.291, 3460.18, 8807.41, 1189.09, 3
230, 286.291, 3465.64, 8716.27, 1180.72, 3
231, 286.291, 3465.44, 7955.14, 1157.96, 3
232, 286.291, 3458.67, 8103.5, 1157.03, 3
233, 286.291, 3467.11, 8648.77, 1168.07, 3
234, 286.291, 3459.04, 7961.99, 1153.43, 3
235, 286.291, 3472.49, 8182.24, 1150.18, 3
236, 286.291, 3487.87, 8092.07, 1142.06, 3
237, 286.291, 3472.39, 8304.96, 1146.07, 3
238, 286.291, 3457.04, 8057.78, 1141, 3
239, 286.291, 3461.58, 8341.76, 1115.25, 3
240, 286.291, 3461.62, 7791.45, 1119.71, 3
241, 286.291, 3455.85, 7912.65, 1126.51, 3
242, 286.291, 3454.43, 8298.81, 1155.75, 3
243, 286.291, 3460.57, 8125.29, 1172.81, 3
244, 286.291, 3468.99, 9392.5, 1213.34, 3
245, 286.291, 3457.24, 9128.46, 1215.51, 3
246, 286.291, 3462.1, 9042.67, 1234.83, 3
247, 286.291, 3461.55, 8879.14, 1229.24, 3
248, 286.291, 3463.5, 8875.18, 1242.46, 3
249, 286.291, 3466.71, 9129.7, 1204.33, 3
0, 376.453, 3420.41, 8196.09, 1112.95, 4
1, 376.453, 3399.17, 8341.46, 1097.64, 4
2, 376.453, 3412.33, 7736.75, 1087.69, 4
3, 376.453, 3410.6, 8028.37, 1100.48, 4
4, 376.453, 3417.64, 7972.84, 1086.63, 4
5, 376.453, 3409.05, 7518.79, 1078.45, 4
6, 376.453, 3413.57, 7333.3, 1092.53, 4
7, 376.453, 3421.34, 7971.7, 1108.36, 4
8, 376.453, 3424.21, 7782.21, 1081.89, 4
9, 376.453, 3423.44, 7558.76, 1084.01, 4
10, 376.453, 3424.84, 7489.52, 1083.72, 4
11, 376.453, 3436.1, 7504.69, 1107.59, 4
12, 376.453, 3437.99, 7521.49, 1116.86, 4
13, 376.453, 3432.98, 7457.29, 1103.5, 4
14, 376.453, 3440.05, 7651.41, 1088.94, 4
15, 376.453, 3450.03, 8047.67, 1101.22, 4
16, 376.453, 3453.21, 8002.42, 1103, 4
17, 376.453, 3461.46, 7752.25, 1089.24, 4
18, 376.453, 3456.21, 7005.61, 1100.11, 4
19, 376.453, 3453.01, 7353.41, 1116.61, 4
20, 376.453, 3444.64, 7360.96, 1096.08, 4
21, 376.453, 3448.42, 7358.94, 1095.81, 4
22, 376.453, 3444.08, 7381.21, 1095.07, 4
23, 376.453, 3448.6, 7827.96, 1109.08, 4
24, 376.453, 3439.43, 7654.4, 1071.26, 4
25, 376.453, 3423.37, 7840.88, 1076.63, 4
26, 376.453, 3435.54, 7941.96, 1088.34, 4
27, 376.453, 3421.64, 7631.37, 1072.25, 4
28, 376.453, 3419.94, 7731.06, 1090.88, 4
29, 376.453, 3423.07, 7982.45, 1088.76, 4
30, 376.453, 3439.36, 7743.74, 1091.25, 4
31, 376.453, 3436.3, 7448.29, 1102.32, 4
32, 376.453, 3427.94, 7830.74, 1096.35, 4
33, 376.453, 3429.86, 7717.09, 1117.53, 4
34, 376.453, 3438.99, 7631.03, 1135.26, 4
35, 376.453, 3432.4, 8110.65, 1115.34, 4
36, 376.453, 3432.99, 7154.86, 1107.4, 4
37, 376.453, 3428.83, 7482.64, 1094.09, 4
38, 376.453, 3426.11, 7594.56, 1106.42, 4
39, 376.453, 3409.31, 7591.86, 1082.49, 4
40, 376.453, 3423.73, 7752.69, 1103.33, 4
41, 376.453, 3425.03, 7842.8, 1099.31, 4
42, 364.503, 3433.09, 7975.16, 1135.2, 4
43, 364.503, 3440.47, 8490.75, 1129.85, 4
44, 364.503, 3441.55, 7737.03, 1115.37, 4
45, 364.503, 3443.25, 7955.95, 1140.41, 4
46, 364.503, 3444.1, 8591.48, 1157.8, 4
47, 364.503, 3452.64, 8832.68, 1136.14, 4
48, 364.503, 3464.18, 8351.06, 1147.92, 4
49, 364.503, 3463.06, 8810.11, 1161.73, 4
50, 364.503, 3463.43, 8810.11, 1130.76, 4
51, 364.503, 3461.36, 8356.85, 1148.19, 4
52, 364.503, 3458.89, 8356.85, 1166.55, 4
53, 364.503, 3454.05, 8220.86, 1144.02, 4
54, 364.503, 3460.73, 9080.29, 1172.8, 4
55, 364.503, 3443.54, 8047.92, 1149.22, 4
56, 364.503, 3436.52, 8068.63, 1142.99, 4
57, 364.503, 3434.81, 8497.74, 1150.82, 4
58, 364.503, 3443.53, 8552.05, 1167.17, 4
59, 364.503, 3450.25, 7857.73, 1176.05, 4
60, 364.503, 3445.84, 7882.36, 1140.55, 4
61, 364.503, 3441.2, 8089.95, 1152.55, 4
62, 364.503, 3447.77, 8476.57, 1166.13, 4
63, 364.503, 3440.71, 8285.3, 1173.85, 4
64, 364.503, 3441.16, 7780.94, 1171.86, 4
65, 364.503, 3450.77, 7750.5, 1182.11, 4
66, 364.503, 3438.02, 7891.12, 1180.45, 4
67, 364.503, 3440.66, 7799.55, 1144.83, 4
68, 364.503, 3453.22, 8445.6, 1171.53, 4
69, 364.503, 3461.93, 7698.17, 1160.82, 4
70, 364.503, 3451.82, 7457.96, 1135.36, 4
71, 364.503, 3455.9, 7595.48, 1140.96, 4
72, 364.503, 3453.79, 7556.35, 1140.58, 4
73, 364.503, 3441.09, 7721.95, 1145.51, 4
74, 364.503, 3450.2, 7680.26, 1149.32, 4
75, 364.503, 3431.7, 8897.12, 1136.44, 4
76, 364.503, 3415.03, 8158.52, 1122.19, 4
77, 364.503, 3424.22, 8228.51, 1146.34, 4
78, 364.503, 3427.07, 7705.13, 1145.12, 4
79, 364.503, 3435.58, 7963.45, 1138.07, 4
80, 364.503, 3424.96, 7475.27, 1142.3, 4
81, 364.503, 3439.06, 7401.3, 1150.43, 4
82, 364.503, 3431.18, 8177.24, 1163.24, 4
83, 364.503, 3432.75, 8547.95, 1169.54, 4
84, 364.503, 3429.86, 7934.77, 1155.91, 4
85, 364.503, 3433.93, 8423.71, 1164.44, 4
86, 364.503, 3438.12, 8447.37, 1183.95, 4
87, 364.503, 3443.25, 9070.66, 1195.52, 4
88, 364.503, 3440.3, 8947.68, 1193.58, 4
89, 364.503, 3449.56, 9027.42, 1187.99, 4
90, 364.503, 3448.56, 9027.42, 1184.09, 4
91, 364.503, 3454.74, 8659.19, 1140.42, 4
92, 364.503, 3450.96, 8188.25, 1162.39, 4
93, 364.503, 3444.12, 8217.17, 1159.98, 4
94, 364.503, 3440.71, 8581.55, 1151.82, 4
95, 364.503, 3459.54, 8892.11, 1164.92, 4
96, 364.503, 3466.08, 8936.78, 1171.54, 4
97, 364.503, 3455.32, 7785.23, 1149.44, 4
98, 364.503, 3445.31, 7858.62, 1135.27, 4
99, 364.503, 3464.55, 8357.65, 1167.78, 4
100, 364.503, 3470.73, 8717.49, 1151.01, 4
101, 364.503, 3468.72, 8573.64, 1157.82, 4
102, 364.503, 3465.33, 7961.77, 1151.74, 4
103, 364.503, 3464.1, 8559.42, 1171.42, 4
104, 364.503, 3473.39, 8559.42, 1154.21, 4
105, 350.945, 3466.08, 8205.21, 1167.14, 4
106, 350.945, 3468.98, 8563.82, 1159.58, 4
107, 350.945, 3455.49, 8035.66, 1154.22, 4
108, 350.945, 3458.52, 8237.47, 1169.25, 4
109, 350.945, 3455.58, 8785.11, 1157.13, 4
110, 350.945, 3455.09, 8290.59, 1172.87, 4
111, 350.945, 3455.87, 8045.02, 1157.65, 4
112, 350.945, 3442.92, 7966.91, 1160.5, 4
113, 350.945, 3441.59, 8313.13, 1164.48, 4
114, 350.945, 3437.51, 7883.42, 1154.02, 4
115, 350.945, 3424.64, 7696.66, 1147.19, 4
116, 350.945, 3427.89, 7696.66, 1148.2, 4
117, 350.945, 3428.12, 7645.98, 1125.76, 4
118, 350.945, 3437.08, 7907.71, 1120.07, 4
119, 350.945, 3450.24, 8693.57, 1157.58, 4
120, 350.945, 3447.78, 8412.67, 1176.94, 4
121, 350.945, 3446.04, 7668.89, 1152.63, 4
122, 350.945, 3454.71, 8621.79, 1163.64, 4
123, 350.945, 3456.09, 8189.42, 1171.08, 4
124, 350.945, 3456.62, 7903.4, 1133.61, 4
125, 350.945, 3462.07, 9081.07, 1163.61, 4
126, 350.945, 3450.96, 8760.5, 1151.27, 4
127, 350.945, 3460.24, 7898.16, 1178.03, 4
128, 350.945, 3448.03, 7578.12, 1158.55, 4
129, 350.945, 3460.54, 8506.68, 1157.7, 4
130, 350.945, 3459.37, 8244.35, 1152.1, 4
131, 350.945, 3436.64, 8147.46, 1140.95, 4
132, 350.945, 3447.43, 8290.48, 1145.78, 4
133, 350.945, 3453.32, 8085.55, 1137.92, 4
134, 350.945, 3457.6, 8046.29, 1170.8, 4
135, 350.945, 3439.26, 7725.71, 1159.02, 4
136, 350.945, 3452.67, 8480.2, 1171.19, 4
137, 350.945, 3442.93, 7595.6, 1154.69, 4
138, 350.945, 3452.54, 8352.1, 1165.11, 4
139, 350.945, 3443.52, 8078.7, 1155.84, 4
140, 350.945, 3434.58, 7533.15, 1160.48, 4
141, 350.945, 3436.36, 7905.24, 1139.31, 4
142, 350.945, 3430.13, 7940.62, 1148.47, 4
143, 350.945, 3437.97, 8557.13, 1181.9, 4
144, 350.945, 3441.19, 9036.26, 1189.87, 4
145, 350.945, 3434.53, 8346.84, 1188.09, 4
146, 350.945, 3436.15, 8327.7, 1182.86, 4
147, 350.945, 3439.06, 8373.79, 1147.67, 4
148, 350.945, 3430.03, 7898.41, 1126.46, 4
149, 350.945, 3437.31, 7917.2, 1134.61, 4
150, 350.945, 3446.21, 7872.96, 1141.71, 4
151, 350.945, 3456.14, 8004.27, 1160.56, 4
152, 350.945, 3464.72, 8081.97, 1154.96, 4
153, 350.945, 3458.95, 8342.39, 1150.35, 4
154, 350.577, 3448.79, 8822.14, 1176.92, 4
155, 350.577, 3446.03, 8748.53, 1185.06, 4
156, 350.577, 3422.68, 9050.51, 1170.44, 4
157, 350.577, 3420.21, 8960.22, 1207.24, 4
158, 350.577, 3409.27, 9043.13, 1209.81, 4
159, 350.577, 3419.25, 8989.26, 1179.28, 4
160, 350.577, 3414.92, 7921.93, 1156.98, 4
161, 350.577, 3439.6, 7755.72, 1176.44, 4
162, 350.577, 3443.61, 7641.19, 1154.88, 4
163, 350.577, 3428.01, 8318.34, 1150.44, 4
164, 350.577, 3425.77, 7902.38, 1149.42, 4
165, 350.577, 3438.14, 8123.18, 1160.22, 4
166, 350.577, 3423.63, 7984.28, 1134.86, 4
167, 350.577, 3446.82, 7919.16, 1145.98, 4
168, 350.577, 3446.09, 7525.08, 1147.03, 4
169, 350.577, 3453.09, 7902.48, 1148.99, 4
170, 350.577, 3453.2, 7758.91, 1148.86, 4
171, 349.127, 3466.53, 7977.81, 1175.84, 4
172, 349.127, 3472.47, 8178.75, 1180.12, 4
173, 349.127, 3474.35, 8569.46, 1192.5, 4
174, 349.127, 3478.68, 7971.85, 1178.37, 4
175, 349.127, 3455.9, 7922.09, 1188.37, 4
176, 349.127, 3451.87, 8642.16, 1176.59, 4
177, 349.127, 3453.77, 8261, 1184.39, 4
178, 349.127, 3452.13, 8348.16, 1161.7, 4
179, 349.127, 3459.49, 8146.72, 1153.85, 4
180, 349.127, 3462.78, 8391.23, 1134.87, 4
181, 349.127, 3475.45, 9643.88, 1133.02, 4
182, 349.127, 3474.88, 8005.84, 1152.44, 4
183, 349.127, 3475.55, 9143.36, 1167.54, 4
184, 349.127, 3472.81, 8518.8, 1167.28, 4
185, 349.127, 3467.38, 8413.94, 1151.42, 4
186, 349.127, 3479.32, 8661.07, 1165.74, 4
187, 349.127, 3462.39, 8481.57, 1139.47, 4
188, 349.127, 3465.57, 8406.46, 1128.19, 4
189, 349.127, 3486.42, 8016.53, 1141.84, 4
190, 349.127, 3486.58, 8595.74, 1147.54, 4
191, 349.127, 3475.05, 8105.14, 1155.9, 4
192, 349.127, 3472.92, 7912.05, 1139.9, 4
193, 349.127, 3471.74, 8423.76, 1132.3, 4
194, 349.127, 3464.33, 8227.01, 1141.98, 4
195, 349.127, 3456.29, 7907.66, 1130.44, 4
196, 349.127, 3456.51, 7768.68, 1140.87, 4
197, 349.127, 3472.69, 7700.74, 1167.01, 4
198, 349.127, 3474.72, 8125.12, 1178.63, 4
199, 349.127, 3478.78, 8760.34, 1179.03, 4
200, 349.127, 3475.51, 8802.08, 1164.68, 4
201, 349.127, 3469.72, 7762.76, 1155.59, 4
202, 349.127, 3467.49, 7566.18, 1160.94, 4
203, 349.127, 3475.29, 8985.34, 1173.18, 4
204, 349.127, 3458.01, 8075.11, 1135.81, 4
205, 349.127, 3452.45, 8229.26, 1135.93, 4
206, 349.127, 3448.48, 8843.03, 1144.84, 4
207, 349.127, 3460.38, 8667.78, 1140.81, 4
208, 349.127, 3484.91, 9002.5, 1157.95, 4
209, 349.127, 3502.8, 8063.55, 1185.31, 4
210, 349.127, 3503.62, 8226.47, 1181.21, 4
211, 349.127, 3501.31, 8075.81, 1184.46, 4
212, 349.127, 3492.99, 7686.66, 1187.62, 4
213, 349.127, 3480.32, 8273.64, 1206.38, 4
214, 349.127, 3475.79, 8043.51, 1175.1, 4
215, 349.127, 3458.44, 9533.35, 1182.63, 4
216, 349.127, 3467.49, 8654.41, 1175.11, 4
217, 349.127, 3477.09, 8228.62, 1181.68, 4
218, 349.127, 3456.14, 8039.4, 1170.31, 4
219, 349.127, 3476.29, 7998.5, 1185.49, 4
220, 349.127, 3479.41, 8077.22, 1213.68, 4
221, 349.127, 3468.34, 8742.95, 1210.62, 4
222, 349.127, 3468.72, 8486.1, 1204.33, 4
223, 349.127, 3491.38, 8486.1, 1189.1, 4
224, 349.127, 3474.78, 8331.51, 1181.12, 4
225, 349.127, 3472.76, 8929.61, 1149.73, 4
226, 349.127, 3476.3, 8396.77, 1166.95, 4
227, 349.127, 3466.95, 7910.16, 1145.61, 4
228, 349.127, 3471.07, 8263.07, 1177.48, 4
229, 349.127, 3463.86, 8691.44, 1179.25, 4
230, 349.127, 3483.83, 10157.9, 1208.13, 4
231, 349.127, 3486.46, 9640.54, 1226.87, 4
232, 349.127, 3472.66, 9199.18, 1208.35, 4
233, 349.127, 3482.01, 9245.55, 1232.35, 4
234, 349.127, 3470.63, 9085.86, 1221.7, 4
235, 349.127, 3471.9, 8672.26, 1201.28, 4
236, 349.127, 3467.73, 9180.41, 1206.65, 4
237, 349.127, 3468.69, 8814.26, 1217.14, 4
238, 349.127, 3455.83, 9482.45, 1232.11, 4
239, 349.127, 3451.12, 8828.11, 1238.59, 4
240, 349.127, 3444.7, 8554.19, 1231.7, 4
241, 349.127, 3442.11, 8214.16, 1228.68, 4
242, 349.127, 3462.14, 8301.09, 1226.98, 4
243, 349.127, 3468.91, 8180.66, 1222.27, 4
244, 349.127, 3461.95, 8470.92, 1198.07, 4
245, 349.127, 3460.93, 7872.38, 1197.5, 4
246, 349.127, 3469.39, 8032.15, 1184.77, 4
247, 349.127, 3479.59, 8592.47, 1199.79, 4
248, 349.127, 3477.3, 7751, 1176.39, 4
249, 349.127, 3485.04, 7751, 1154.7, 4
