gen, min, avg, max, std, exp_number
20, 718.695, 1894.09, 17936.7, 1815, 3
21, 718.695, 1914.05, 19553.1, 1898.11, 3
22, 718.695, 1933.84, 18901.9, 1937.86, 3
23, 718.695, 1936.41, 17993.5, 1868.65, 3
24, 718.695, 2002.24, 29430.6, 2168.77, 3
25, 718.695, 2035.65, 29328.2, 2245.05, 3
26, 718.695, 2077.97, 29239.3, 2349.05, 3
27, 718.695, 2114.95, 29288.9, 2437.36, 3
28, 718.695, 2132.4, 29340, 2472.23, 3
29, 718.695, 2175.43, 51033.8, 2775.96, 3
30, 718.695, 2187.64, 51269.7, 2824.24, 3
31, 718.695, 2213.17, 36169.5, 2803.93, 3
32, 718.695, 2226.82, 30976.3, 2749.41, 3
33, 718.695, 2281.92, 29639.9, 2851.44, 3
34, 718.695, 2310.88, 29718.9, 2915.1, 3
35, 718.695, 2320.97, 29718.9, 2842.16, 3
36, 718.695, 2354.11, 29718.1, 2946.56, 3
37, 718.695, 2388.3, 30125.7, 3038.93, 3
38, 718.695, 2450.2, 34412.3, 3246.95, 3
39, 718.695, 2490.02, 34342.1, 3346.55, 3
40, 718.695, 2519.9, 34290.8, 3388.43, 3
41, 718.695, 2556.04, 34369.8, 3459.62, 3
42, 718.695, 2593.7, 34531.6, 3505.65, 3
43, 718.695, 2662.36, 36798.8, 3670.57, 3
44, 718.695, 2708.23, 36905.4, 3793.84, 3
45, 718.695, 2764.99, 37664.2, 3926.6, 3
46, 718.695, 2856.74, 36814.6, 4134.61, 3
47, 718.695, 2930.38, 36791.2, 4305.79, 3
48, 718.695, 2949.31, 36377.5, 4325.75, 3
49, 718.695, 3038.49, 72218.9, 4858.45, 3
50, 718.695, 3071.84, 45683.5, 4647.44, 3
51, 718.695, 3094.94, 44580, 4711.12, 3
52, 718.695, 3151.82, 40036.5, 4719.21, 3
53, 718.695, 3180.26, 38053.6, 4771.95, 3
54, 718.695, 3212.38, 37724.1, 4845.04, 3
55, 718.695, 3240.36, 36808.2, 4849.5, 3
56, 718.695, 3277.37, 35458.4, 4872.29, 3
57, 718.695, 3303.65, 35387.9, 4847.28, 3
58, 718.695, 3454.49, 57976, 5369.53, 3
59, 718.695, 3456.63, 57758.2, 5321.38, 3
60, 718.695, 3514.51, 55532, 5503.92, 3
61, 718.695, 3533.86, 53857.3, 5413.18, 3
62, 718.695, 3584.76, 53936.4, 5435.66, 3
63, 718.695, 3675.05, 53957.4, 5535.97, 3
64, 718.695, 3757.42, 53795.9, 5624.9, 3
65, 718.695, 3781.82, 50338.1, 5682.57, 3
66, 718.695, 3846.5, 46767.4, 5715.76, 3
67, 718.695, 3915.03, 46918.6, 5850.64, 3
68, 718.695, 3942.23, 46919.8, 5857.07, 3
69, 718.695, 4182.09, 88012.4, 6723.69, 3
70, 718.695, 4239.51, 71553.6, 6744.88, 3
71, 718.695, 4343.97, 70296.4, 6938.59, 3
72, 718.695, 4479.52, 77029.7, 7337.28, 3
73, 718.695, 4513.01, 70483.3, 7223.36, 3
74, 718.695, 4541.59, 63854, 7077.23, 3
75, 718.695, 4550.88, 59377.7, 7069.48, 3
76, 718.695, 4549.38, 56873, 6887.86, 3
77, 718.695, 4642.16, 60776.4, 7209.5, 3
78, 718.695, 4669.96, 60687.6, 7226.8, 3
79, 718.695, 4726.79, 60538.8, 7306.72, 3
80, 718.695, 4737.81, 58401.1, 7225.3, 3
81, 718.695, 4771.77, 57060.6, 7256.18, 3
82, 718.695, 4863.95, 57118, 7486.83, 3
83, 718.695, 4968.18, 60733.8, 7690.91, 3
84, 718.695, 5123.32, 61009, 7958.41, 3
85, 718.695, 5139.73, 57427.1, 7882.63, 3
86, 718.695, 5159.64, 57664.8, 7915.22, 3
87, 718.695, 5259.42, 57664.8, 7991.84, 3
88, 718.695, 5365.89, 58845.9, 8223.67, 3
89, 718.695, 5510.43, 83944.8, 8679.77, 3
90, 718.695, 5517.24, 81240.2, 8482.68, 3
91, 718.695, 5555.8, 68670.4, 8433.67, 3
92, 718.695, 5604.88, 68812.9, 8488.55, 3
93, 718.695, 5704.35, 73888.8, 8893.64, 3
94, 718.695, 5706.64, 68683.8, 8674.7, 3
95, 718.695, 5745.59, 66877.4, 8593.07, 3
96, 718.695, 5816.19, 59572.3, 8644, 3
97, 718.695, 5860.08, 59456, 8590.86, 3
98, 718.695, 5958.36, 59340.1, 8764.42, 3
99, 718.695, 5977.37, 75397.4, 8842.08, 3
100, 718.695, 6011.54, 70930, 8852.03, 3
101, 718.695, 6072.12, 57106.2, 8870.03, 3
102, 718.695, 6191.97, 57039.6, 9005.67, 3
103, 718.695, 6309.84, 57169.7, 9157.91, 3
104, 718.695, 6352.98, 56430.2, 9246.78, 3
105, 718.695, 6382.44, 56300.6, 9265.51, 3
106, 718.695, 6498.88, 71212.4, 9530.61, 3
107, 718.695, 6591.19, 62579.8, 9560.65, 3
108, 718.695, 6646.57, 62562, 9567.12, 3
109, 718.695, 6698.98, 62581.7, 9679.49, 3
110, 718.695, 6707.94, 66556.4, 9655.99, 3
111, 718.695, 6786.86, 66534.4, 9743.84, 3
112, 718.695, 6935.61, 90675.4, 10170.1, 3
113, 718.695, 6962.82, 73909.2, 10103.3, 3
114, 718.695, 7042.96, 69524.4, 10093.1, 3
115, 718.695, 7171.51, 89506.4, 10457.6, 3
116, 718.695, 7335.82, 91569, 10808.1, 3
117, 718.695, 7406.88, 85715.2, 10765.2, 3
118, 718.695, 7426.43, 69604.7, 10630.2, 3
119, 718.695, 7476.32, 116032, 10924, 3
120, 718.695, 7550.96, 72237.1, 10727.4, 3
121, 718.695, 7596.24, 69574.6, 10697, 3
122, 718.695, 7680.54, 69439.1, 10822.4, 3
123, 718.695, 7789.46, 69698.9, 10987.7, 3
124, 718.695, 7895.75, 72587.8, 10978.7, 3
125, 718.695, 8000.72, 69883.4, 11258.5, 3
126, 718.695, 8164.28, 68041.9, 11345.1, 3
127, 718.695, 8263.03, 81841.3, 11467.6, 3
128, 718.695, 8314.73, 81807.8, 11697.2, 3
129, 718.695, 8384.29, 75130.1, 11730.6, 3
130, 718.695, 8581.38, 91554.8, 12161.8, 3
131, 718.695, 8705.83, 83516.2, 12261.6, 3
132, 718.695, 8848.87, 83364.6, 12606.7, 3
133, 718.695, 8910.21, 83364.6, 12658.4, 3
134, 718.695, 8893.77, 83379.3, 12546.1, 3
135, 718.695, 9080.59, 110410, 12852.6, 3
136, 718.695, 9179.24, 110550, 13335.2, 3
137, 718.695, 9265.62, 120180, 13453.8, 3
138, 718.695, 9411.51, 108917, 13425.1, 3
139, 718.695, 9491.66, 108986, 13572.3, 3
140, 718.695, 9603.36, 125987, 13849.4, 3
141, 718.695, 9723.81, 108664, 14185.6, 3
142, 718.695, 9800.77, 106773, 14258.6, 3
143, 718.695, 9927.09, 131306, 14612.1, 3
144, 718.695, 9947.32, 122294, 14393.9, 3
145, 718.695, 10001.3, 113880, 14241.6, 3
146, 718.695, 10118.4, 113704, 14157, 3
147, 718.695, 10103.1, 107798, 14077.7, 3
148, 718.695, 10241.7, 107531, 14568.3, 3
149, 718.695, 10356.5, 111717, 15059.7, 3
150, 718.695, 10416.1, 115431, 15146.3, 3
151, 718.695, 10537.9, 115213, 15244.3, 3
152, 718.695, 10727.8, 117670, 15505.1, 3
153, 718.695, 10877, 115544, 15608, 3
154, 718.695, 10980.6, 110555, 15759.7, 3
155, 718.695, 11041.1, 106970, 15707.4, 3
156, 718.695, 11103.6, 108411, 15773.8, 3
157, 718.695, 11188.8, 106868, 15709.8, 3
158, 718.695, 11345, 156444, 16252.6, 3
159, 718.695, 11292.4, 128666, 16076.3, 3
160, 718.695, 11357.9, 114156, 15967.7, 3
161, 718.695, 11571.3, 114182, 16234, 3
162, 718.695, 11657.4, 113864, 16341.2, 3
163, 718.695, 11574.2, 106307, 16002.8, 3
164, 718.695, 11670.6, 104553, 16071.5, 3
165, 718.695, 11773.2, 104525, 16436, 3
166, 718.695, 11891.4, 101533, 16700.5, 3
167, 718.695, 12060.6, 98402.4, 16789, 3
168, 718.695, 12408.5, 165126, 17928.8, 3
169, 718.695, 12414, 156747, 17684, 3
170, 718.695, 12530.3, 130665, 17924, 3
171, 718.695, 12569.9, 125498, 17607.6, 3
172, 718.695, 12779.7, 125365, 17986, 3
173, 718.695, 12824.1, 116376, 17746.1, 3
174, 718.695, 12808.5, 114181, 17570.8, 3
175, 718.695, 12884.4, 158534, 17918.9, 3
176, 701.317, 12943.1, 114263, 17478.9, 3
177, 701.317, 13043.8, 108909, 17293.7, 3
178, 701.317, 13162.4, 107793, 17432, 3
179, 701.317, 13255.9, 117291, 17687.6, 3
180, 701.317, 13241.6, 117273, 17865.3, 3
181, 701.317, 13322.5, 117345, 17850.6, 3
182, 701.317, 13531.2, 114185, 17802.8, 3
183, 701.317, 13600.2, 147515, 17865.1, 3
184, 701.317, 13676.7, 113359, 18220.2, 3
185, 701.317, 13904.7, 113491, 18456, 3
186, 701.317, 14014.5, 115158, 18607.9, 3
187, 701.317, 14122.8, 113510, 18515.9, 3
188, 701.317, 14265.7, 130010, 18929.8, 3
189, 701.317, 14404.1, 119089, 19062.4, 3
190, 701.317, 14433.2, 113516, 18870.2, 3
191, 701.317, 14510.8, 111570, 18784.8, 3
192, 701.317, 14596, 121156, 18788.3, 3
193, 701.317, 14675, 121046, 18817.3, 3
194, 701.317, 14631.7, 120898, 18632.6, 3
195, 701.317, 14830.4, 148563, 19022.5, 3
196, 701.317, 14924.6, 151379, 18949.1, 3
197, 701.317, 14976.6, 146495, 18633.1, 3
198, 701.317, 15069.9, 130449, 18667.4, 3
199, 701.317, 15128.8, 118818, 18712.5, 3
200, 701.317, 15214, 118244, 18630.1, 3
201, 701.317, 15325.4, 108065, 18731.6, 3
202, 701.317, 15359.8, 112129, 18727.9, 3
203, 701.317, 15544.6, 121794, 19384.5, 3
204, 701.317, 15719.6, 112157, 19465.8, 3
205, 701.317, 15871.7, 150681, 20368.5, 3
206, 701.317, 16084.1, 137691, 20601.8, 3
207, 701.317, 16289.9, 137716, 20855.2, 3
208, 675.576, 16370.6, 153804, 21159.1, 3
209, 675.576, 16522.1, 153804, 21244.9, 3
210, 675.576, 16674, 148882, 21215, 3
211, 675.576, 16776.7, 144756, 21360.4, 3
212, 675.576, 16897.1, 144732, 21776.5, 3
213, 675.576, 17047, 144820, 21615.2, 3
214, 675.576, 17215.1, 137310, 21449.3, 3
215, 675.576, 17340.6, 152858, 21870.4, 3
216, 675.576, 17507.1, 152932, 22103.2, 3
217, 675.576, 17527.7, 152816, 22244.6, 3
218, 675.576, 17628.5, 145510, 22439.3, 3
219, 675.576, 17677.1, 145253, 22382.6, 3
220, 675.576, 17827.5, 137147, 22551.4, 3
221, 675.576, 17891.9, 142919, 22795.9, 3
222, 675.576, 18039.6, 163668, 23075.3, 3
223, 675.576, 18171, 150522, 23068.2, 3
224, 675.576, 18362.2, 149024, 23059.9, 3
225, 675.576, 18496.3, 133592, 23001.6, 3
226, 675.576, 18584.6, 130299, 23006.1, 3
227, 675.576, 18808.6, 130299, 23060.2, 3
228, 675.576, 18912.8, 145744, 23350.5, 3
229, 675.576, 19175.7, 148392, 23648.8, 3
230, 675.576, 19261.2, 147521, 23551.7, 3
231, 675.576, 19614.4, 163581, 24268.3, 3
232, 675.576, 19835.1, 161827, 24834.4, 3
233, 675.576, 19721.5, 149785, 24442.8, 3
234, 675.576, 19822.2, 149865, 24359.6, 3
235, 675.576, 20184.2, 149880, 24605.3, 3
236, 675.576, 20301, 149896, 24563.5, 3
237, 675.576, 20353.9, 149946, 24926.1, 3
238, 675.576, 20450.3, 143781, 24799.3, 3
239, 675.576, 20692.6, 143818, 24993.2, 3
240, 675.576, 20779, 144186, 25111.5, 3
241, 675.576, 20924.9, 147045, 25299.9, 3
242, 675.576, 21058.6, 154616, 25436.6, 3
243, 675.576, 21241.1, 148443, 25240.8, 3
244, 675.576, 21347.6, 148353, 25162.8, 3
245, 675.576, 21413.1, 147373, 24909, 3
246, 675.576, 21574.8, 144861, 24814.9, 3
247, 675.576, 21613, 146637, 25161.6, 3
248, 675.576, 21617.1, 144916, 25169.8, 3
249, 675.576, 21735.3, 144869, 25348.5, 3
0, 718.695, 1441.78, 7755.2, 267.097, 4
1, 718.695, 1472.47, 21881, 688.208, 4
2, 718.695, 1509.75, 14305.4, 778.305, 4
3, 718.695, 1522.75, 14428.6, 820.655, 4
4, 718.695, 1536.62, 14334.4, 830.549, 4
5, 718.695, 1571.87, 19299.9, 1012.12, 4
6, 718.695, 1587.61, 16754.6, 1063, 4
7, 718.695, 1616.48, 16754.6, 1161.64, 4
8, 670.916, 1626.28, 16774.3, 1190.91, 4
9, 670.916, 1636.1, 14474.4, 1195.93, 4
10, 670.916, 1686.22, 25232.9, 1421.26, 4
11, 670.916, 1703.07, 25340.8, 1456.21, 4
12, 670.916, 1712.02, 25218.4, 1462.77, 4
13, 670.916, 1726.71, 16719.2, 1418.58, 4
14, 670.916, 1756.01, 16673.4, 1510.05, 4
15, 670.916, 1840.02, 54750.5, 2301.64, 4
16, 670.916, 1855.33, 38189, 2002.31, 4
17, 670.916, 1880.42, 36245.3, 2027.67, 4
18, 670.916, 1896.13, 27882.4, 2029.2, 4
19, 670.916, 1936.67, 27882.4, 2133.52, 4
20, 670.916, 1973.16, 23347.4, 2220.41, 4
21, 670.916, 2006.22, 23360.1, 2304.57, 4
22, 670.916, 2045.23, 22303.6, 2396.96, 4
23, 670.916, 2050.94, 22140.5, 2343.03, 4
24, 670.916, 2106.19, 24005.5, 2475.1, 4
25, 670.916, 2110.41, 23849.3, 2467.15, 4
26, 670.916, 2137.23, 32771, 2575.21, 4
27, 670.916, 2139.85, 24011.4, 2537.4, 4
28, 670.916, 2164.09, 25434.2, 2575.95, 4
29, 670.916, 2208.26, 25434.2, 2682.63, 4
30, 670.916, 2285.94, 45558.8, 2991.82, 4
31, 670.916, 2315.61, 25347.3, 2877.09, 4
32, 670.916, 2378.84, 36281.9, 3132.47, 4
33, 670.916, 2392.98, 36358, 3139.36, 4
34, 670.916, 2399.3, 34174.1, 3095.63, 4
35, 670.916, 2441.52, 34177.5, 3162.37, 4
36, 670.916, 2483.5, 52623.9, 3366.21, 4
37, 670.916, 2499.9, 34193.3, 3244.89, 4
38, 670.916, 2541, 34017.3, 3316.01, 4
39, 670.916, 2566.57, 34087, 3368.96, 4
40, 670.916, 2630.97, 54853.2, 3643.7, 4
41, 670.916, 2729.76, 95008.1, 4479.47, 4
42, 670.916, 2715.68, 54798.1, 3873.41, 4
43, 670.916, 2782.45, 51704.4, 4080.58, 4
44, 670.916, 2807.16, 51207.9, 4142.51, 4
45, 670.916, 2851.37, 52461.8, 4324.82, 4
46, 670.916, 2963.99, 107344, 5093.79, 4
47, 670.916, 2978.49, 74711.3, 4701.39, 4
48, 670.916, 3012.66, 52783.1, 4517.3, 4
49, 670.916, 3038.21, 45558.1, 4476.85, 4
50, 670.916, 3058.89, 45492, 4439.56, 4
51, 670.916, 3134.96, 47246.1, 4663.8, 4
52, 670.916, 3241.61, 50653.9, 4934.31, 4
53, 670.916, 3282.55, 48227.9, 4994.76, 4
54, 670.916, 3283.47, 48251.6, 4915.95, 4
55, 670.916, 3301.02, 47312.4, 4869.91, 4
56, 670.916, 3308.1, 42320.7, 4786.92, 4
57, 670.916, 3286.56, 41653.9, 4706.45, 4
58, 670.916, 3351.52, 66409.6, 5044.46, 4
59, 670.916, 3430.36, 66506.4, 5312.98, 4
60, 670.916, 3444.73, 48701.1, 5198.43, 4
61, 670.916, 3442.42, 41475.7, 5067.75, 4
62, 670.916, 3532.7, 58034.9, 5323.53, 4
63, 670.916, 3569.64, 41885.7, 5230.85, 4
64, 670.916, 3679.99, 80636.3, 5807.29, 4
65, 670.916, 3668.91, 52497.3, 5501.42, 4
66, 670.916, 3717.93, 42823.7, 5623.8, 4
67, 670.916, 3729.09, 41612.4, 5510.28, 4
68, 670.916, 3790.78, 61516.7, 5588.97, 4
69, 670.916, 3873.08, 83527.2, 5988.12, 4
70, 670.916, 3901.67, 61516.7, 5898.01, 4
71, 670.916, 3931.17, 51770, 5927.49, 4
72, 670.916, 3971.87, 45910.8, 5847.93, 4
73, 670.916, 4052.92, 50216.7, 6109.71, 4
74, 670.916, 4064.74, 45893.8, 6018.29, 4
75, 670.916, 4231.8, 55112, 6354.37, 4
76, 670.916, 4316.52, 56845.9, 6581.71, 4
77, 670.916, 4418.4, 60512.3, 6903.36, 4
78, 670.916, 4516.94, 60524.3, 7113.33, 4
79, 670.916, 4541.69, 60215.1, 7170.52, 4
80, 670.916, 4695.4, 60215.1, 7467.15, 4
81, 670.916, 4813.35, 64492.5, 7707.92, 4
82, 670.916, 4920.63, 64492.5, 7876.49, 4
83, 670.916, 4964.3, 64435.6, 7963.01, 4
84, 670.916, 4979.97, 57684.2, 7831.37, 4
85, 670.916, 5053.19, 56384, 7933.83, 4
86, 670.916, 5100.02, 56388.4, 7961.48, 4
87, 670.916, 5216.43, 57917.3, 8252.75, 4
88, 670.916, 5300.85, 57357.5, 8252.38, 4
89, 670.916, 5251.26, 57336.2, 8132.01, 4
90, 670.916, 5321.23, 77782.3, 8367.31, 4
91, 670.916, 5434.91, 63912, 8462.03, 4
92, 670.916, 5494.74, 63912, 8476.41, 4
93, 670.916, 5571.16, 63787, 8607, 4
94, 670.916, 5692.54, 84670.3, 8973.08, 4
95, 670.916, 5707.26, 69578.2, 8802.3, 4
96, 640.86, 5794.91, 69371, 8955.79, 4
97, 640.86, 5929.66, 80901.7, 9394.47, 4
98, 640.86, 6064.41, 81034.2, 9708.36, 4
99, 640.86, 6052.83, 80887.6, 9664.91, 4
100, 640.86, 6124.13, 77852.7, 9667.42, 4
101, 640.86, 6179.95, 77804.7, 9781.09, 4
102, 640.86, 6194.13, 76343.1, 9775.27, 4
103, 640.86, 6320.84, 76374.4, 9782.41, 4
104, 640.86, 6362.43, 76442.9, 9804.04, 4
105, 640.86, 6349.14, 76467.9, 9710.72, 4
106, 640.86, 6423.16, 74925.8, 9675.96, 4
107, 640.86, 6592.95, 74833.4, 10071.6, 4
108, 640.86, 6659.96, 73541.2, 10219.8, 4
109, 640.86, 6703.06, 66757.4, 10124.7, 4
110, 640.86, 6818.67, 66805.6, 10440.7, 4
111, 640.86, 6856.26, 73224.2, 10443.1, 4
112, 640.86, 6874.63, 66846.6, 10406.4, 4
113, 640.86, 6917.87, 66771.8, 10382.1, 4
114, 640.86, 6978.69, 71773.9, 10382.7, 4
115, 640.86, 7116.64, 74401.7, 10602.2, 4
116, 640.86, 7149.84, 80559, 10655.8, 4
117, 640.86, 7245.76, 73712.9, 10635.5, 4
118, 640.86, 7212.07, 69013.9, 10537.3, 4
119, 640.86, 7361.27, 136224, 10986.7, 4
120, 640.86, 7390.07, 136311, 11081.8, 4
121, 640.86, 7501.67, 136250, 11076.6, 4
122, 640.86, 7583.71, 71520.2, 10904.5, 4
123, 640.86, 7733.73, 72916, 11156.4, 4
124, 640.86, 7792.3, 74264.8, 11368.9, 4
125, 635.624, 7891.96, 72529, 11392.2, 4
126, 635.624, 7964.08, 72649.9, 11445.7, 4
127, 635.624, 7974.26, 72633.9, 11641.2, 4
128, 635.624, 8097.43, 88850.3, 11808.1, 4
129, 635.624, 8154.14, 88835.9, 11818.8, 4
130, 635.624, 8415.95, 88857.5, 12290.7, 4
131, 635.624, 8464.38, 88832.4, 12438, 4
132, 635.624, 8502.82, 103050, 12505.6, 4
133, 635.624, 8644.81, 103050, 12802.1, 4
134, 635.624, 8663.77, 126123, 12659.8, 4
135, 635.624, 8812.23, 111993, 12890.3, 4
136, 635.624, 8901.85, 99854.1, 13085, 4
137, 635.624, 8889.64, 97389.5, 12820.3, 4
138, 635.624, 9011.88, 117168, 13284.3, 4
139, 635.624, 9121.59, 104151, 13410.8, 4
140, 635.624, 9269.93, 115762, 13950.7, 4
141, 635.624, 9242.73, 115797, 13676, 4
142, 635.624, 9369.16, 104202, 13746.2, 4
143, 635.624, 9347.03, 92343.5, 13480.3, 4
144, 635.624, 9572.56, 97114.6, 13822.3, 4
145, 635.624, 9655.91, 99132.7, 13907.5, 4
146, 635.624, 9604.1, 91416.7, 13695.3, 4
147, 635.624, 9701.82, 88976.5, 13640.6, 4
148, 635.624, 9822.31, 102375, 13908.6, 4
149, 635.624, 9936.21, 94715.2, 13950, 4
150, 635.624, 10040.2, 113716, 14304.1, 4
151, 635.624, 10231.5, 88868.1, 14281.9, 4
152, 635.624, 10332.4, 87022.5, 14423.4, 4
153, 635.624, 10426.7, 101366, 14556.3, 4
154, 635.624, 10528.1, 88008.5, 14658.2, 4
155, 635.624, 10629.1, 119263, 14966.8, 4
156, 635.624, 10800.8, 111248, 15239.4, 4
157, 635.624, 10869.1, 103405, 15266.7, 4
158, 635.624, 10969.3, 103487, 15495.4, 4
159, 635.624, 11013, 104632, 15521.6, 4
160, 635.624, 11176.1, 113050, 15670.6, 4
161, 635.624, 11155.3, 113200, 15635.9, 4
162, 635.624, 11286.8, 113157, 15850.2, 4
163, 635.624, 11467.4, 127791, 16711.1, 4
164, 635.624, 11531.9, 127887, 16831, 4
165, 635.624, 11874, 177456, 17705.5, 4
166, 635.624, 11940.3, 153616, 17473.8, 4
167, 635.624, 12093.6, 153572, 17550.3, 4
168, 635.624, 12206, 123692, 17528.3, 4
169, 635.624, 12438.8, 117998, 17612, 4
170, 635.624, 12656.4, 117998, 17986.4, 4
171, 635.624, 12694.5, 118336, 17992.4, 4
172, 635.624, 12843.8, 112059, 17914.2, 4
173, 635.624, 13019.8, 112138, 18135.5, 4
174, 635.624, 13493.6, 133734, 18951.3, 4
175, 635.624, 13614.8, 117982, 19091.3, 4
176, 635.624, 13730.3, 114967, 18944.2, 4
177, 635.624, 13830, 114910, 19052.2, 4
178, 635.624, 13918.1, 113246, 18925.5, 4
179, 635.624, 13995.1, 113283, 19191.5, 4
180, 635.624, 14085, 156743, 19331.7, 4
181, 635.624, 14185.5, 113474, 19260.2, 4
182, 635.624, 14267.6, 113186, 19443, 4
183, 635.624, 14411, 119886, 19731.3, 4
184, 635.624, 14368.9, 124687, 19825.6, 4
185, 635.624, 14486.1, 117824, 19664.3, 4
186, 635.624, 14569.4, 114324, 19548.8, 4
187, 635.624, 14634.1, 113236, 19249.4, 4
188, 635.624, 14787.5, 113310, 19423.6, 4
189, 635.624, 14834, 110179, 19470, 4
190, 635.624, 14960.1, 130132, 19628.9, 4
191, 635.624, 15248.5, 129998, 20070.2, 4
192, 635.624, 15430.7, 160161, 20508.8, 4
193, 635.624, 15510.7, 153020, 20479.5, 4
194, 635.624, 15675.3, 187316, 20917.4, 4
195, 635.624, 15774.6, 142885, 20974.4, 4
196, 635.624, 15955.9, 142053, 20980.6, 4
197, 635.624, 15971.9, 151886, 20851.1, 4
198, 635.624, 16046.9, 142085, 21100.1, 4
199, 635.624, 16266.9, 140583, 21220.3, 4
200, 635.624, 16364.3, 131983, 21289.9, 4
201, 635.624, 16548.2, 131128, 21637.2, 4
202, 635.624, 16619.1, 130110, 21604.7, 4
203, 635.624, 16716.9, 116898, 21433, 4
204, 635.624, 16977.6, 192733, 22103.1, 4
205, 635.624, 17020.6, 127242, 21911.3, 4
206, 635.624, 17005.9, 125370, 21999.6, 4
207, 635.624, 17093.1, 121920, 21840.9, 4
208, 635.624, 17102.8, 133267, 21402.2, 4
209, 635.624, 17157.8, 140167, 21266.6, 4
210, 635.624, 17230.7, 132759, 20998.4, 4
211, 635.624, 17394.2, 140986, 21341.3, 4
212, 635.624, 17527.8, 138989, 21404.1, 4
213, 635.624, 17633.8, 148446, 21932.6, 4
214, 635.624, 17674.9, 141921, 22152.8, 4
215, 635.624, 17831.4, 141921, 22145.2, 4
216, 635.624, 17841.8, 139060, 22309.1, 4
217, 635.624, 17961.3, 138597, 22416.4, 4
218, 635.624, 18269.3, 136222, 22861.5, 4
219, 635.624, 18354.2, 136105, 22822.6, 4
220, 635.624, 18460.2, 136024, 22855.9, 4
221, 635.624, 18670.1, 177783, 23425.1, 4
222, 635.624, 18698, 162063, 23173.7, 4
223, 635.624, 18789.8, 134582, 23107, 4
224, 635.624, 18867.3, 137733, 23259.6, 4
225, 635.624, 18920.4, 146372, 23318.7, 4
226, 635.624, 19047.6, 163819, 23914.2, 4
227, 635.624, 19128.7, 149650, 23747.5, 4
228, 635.624, 19146, 148038, 23792.7, 4
229, 635.624, 19236.7, 172841, 23744.3, 4
230, 635.624, 19287.3, 145504, 23539.5, 4
231, 635.624, 19407.5, 163122, 23899.8, 4
232, 635.624, 19313.2, 151641, 23422.3, 4
233, 635.624, 19376.1, 151641, 23654.1, 4
234, 635.624, 19391.2, 140439, 23521.8, 4
235, 635.624, 19302.5, 132062, 23091.1, 4
236, 635.624, 19528.2, 169936, 23496.2, 4
237, 635.624, 19889.8, 152411, 24302.5, 4
238, 635.624, 20097, 198275, 25018.1, 4
239, 635.624, 20454.6, 198389, 25560.7, 4
240, 635.624, 20522.8, 172957, 25322.6, 4
241, 635.624, 20581.5, 169673, 25263.2, 4
242, 635.624, 20697.1, 168535, 25176.1, 4
243, 635.624, 20806.7, 162710, 25421.5, 4
244, 635.624, 20872.2, 160794, 25400, 4
245, 635.624, 20930.2, 159400, 25163.7, 4
246, 635.624, 21063.2, 158562, 25258.2, 4
247, 635.624, 21239.4, 155529, 25080.8, 4
248, 635.624, 21336.1, 160170, 25336.1, 4
249, 635.624, 21585.1, 155582, 25603.2, 4
0, 718.695, 1443.68, 11031.4, 377.448, 5
1, 718.695, 1472.33, 21033.1, 664.569, 5
2, 718.695, 1531.12, 26890.1, 1256.93, 5
3, 718.695, 1534.16, 25014.5, 1136.14, 5
4, 718.695, 1574.17, 25042.7, 1296.2, 5
5, 718.695, 1590.62, 25062.9, 1357.1, 5
6, 718.695, 1622.51, 22638.2, 1420.88, 5
7, 718.695, 1649.53, 21004.2, 1458.96, 5
8, 718.695, 1701.41, 25130.7, 1761.85, 5
9, 718.695, 1711.39, 25137.8, 1780.45, 5
10, 718.695, 1727.34, 22894.6, 1785.63, 5
11, 718.695, 1761.88, 22894.6, 1895.65, 5
12, 718.695, 1766.02, 20949.5, 1808.43, 5
13, 718.695, 1796.09, 20755.6, 1867.11, 5
14, 718.695, 1819.98, 20757.3, 1894.67, 5
15, 718.695, 1866.07, 40264.4, 2215.31, 5
16, 718.695, 1867.9, 26603.6, 2053.71, 5
17, 718.695, 1943.18, 80883.5, 2883.87, 5
18, 718.695, 1996.61, 33427.4, 2452.99, 5
19, 718.695, 2013.79, 33381.6, 2475.91, 5
20, 718.695, 2025.03, 29591.1, 2413.89, 5
21, 718.695, 2056.4, 29566.1, 2509.87, 5
22, 718.695, 2053.55, 28596.8, 2419.27, 5
23, 718.695, 2077.97, 28519, 2450.15, 5
24, 718.695, 2098.93, 24514, 2411.55, 5
25, 718.695, 2178.8, 33356.9, 2711.51, 5
26, 718.695, 2205.31, 29685.8, 2758.28, 5
27, 718.695, 2254.94, 42619.4, 2993.12, 5
28, 718.695, 2301.2, 51881.1, 3246.39, 5
29, 718.695, 2347.64, 51714.1, 3365.91, 5
30, 718.695, 2353.94, 42565, 3176.69, 5
31, 718.695, 2383.27, 42553.6, 3207.76, 5
32, 718.695, 2468.5, 42469.8, 3488.27, 5
33, 718.695, 2496.64, 42400.9, 3605.04, 5
34, 718.695, 2511.05, 40678.6, 3586.85, 5
35, 718.695, 2519.79, 40701.8, 3596.72, 5
36, 718.695, 2518, 40368.2, 3477.37, 5
37, 718.695, 2559.17, 40368.2, 3595.28, 5
38, 718.695, 2600.72, 40258.6, 3691.71, 5
39, 718.695, 2636.79, 34708.9, 3704.41, 5
40, 718.695, 2658.3, 38649.1, 3789.6, 5
