gen, min, avg, max, std, exp_number
2, -9.41254, 22.8817, 250.433, 24.4156, 3
3, -9.41254, 22.4723, 199.985, 23.0332, 3
4, -9.41254, 22.5568, 216.267, 23.1775, 3
5, -9.41254, 22.4809, 201.169, 22.9831, 3
6, -9.41254, 23.0065, 260.658, 25.3807, 3
7, -9.41254, 22.923, 215.147, 24.6714, 3
8, -9.41254, 22.9406, 204.179, 23.9405, 3
9, -9.41254, 23.0979, 263.633, 24.0781, 3
10, -9.41254, 22.6781, 173.582, 21.9801, 3
11, -9.41254, 22.3734, 198.202, 21.8161, 3
12, -9.41254, 22.5062, 240.095, 21.655, 3
13, -9.41254, 22.566, 207.111, 21.8133, 3
14, -9.41254, 23.0489, 205.917, 23.3577, 3
15, -9.41254, 23.1746, 203.882, 23.2429, 3
16, -9.41254, 23.1171, 208.409, 22.7404, 3
17, -9.41254, 23.2227, 212.175, 23.7044, 3
18, -9.41254, 22.8304, 185.437, 22.1593, 3
19, -9.41254, 23.2619, 254.971, 22.7368, 3
20, -9.41254, 23.1427, 197.202, 22.7582, 3
21, -9.41254, 23.2764, 187.733, 22.1423, 3
22, -9.41254, 23.296, 160.059, 21.7197, 3
23, -9.41254, 23.5402, 159.535, 22.4611, 3
24, -9.41254, 23.6776, 200.251, 23.4709, 3
25, -9.41254, 23.6709, 224.962, 24.3062, 3
26, -9.41254, 23.9429, 230.558, 24.5734, 3
27, -9.41254, 24.1428, 230.558, 24.6691, 3
28, -9.41254, 24.0724, 274.502, 25.0454, 3
29, -9.41254, 23.8817, 313.942, 25.1147, 3
30, -9.41254, 23.7515, 327.695, 24.7912, 3
31, -9.41254, 23.8966, 239.193, 23.9238, 3
32, -9.41254, 24.221, 176.769, 23.4139, 3
33, -9.41254, 23.9963, 198.389, 23.563, 3
34, -9.41254, 24.043, 178.933, 23.1715, 3
35, -9.41254, 24.44, 168.599, 23.8515, 3
36, -9.41254, 24.5938, 202.541, 24.0249, 3
37, -9.41254, 24.3994, 199.717, 23.2473, 3
38, -9.41254, 23.8898, 167.811, 21.6234, 3
39, -9.41254, 24.5473, 162.532, 23.2617, 3
40, -9.41254, 25.0279, 178.586, 24.1287, 3
41, -9.41254, 24.9139, 187.238, 24.2226, 3
42, -9.41254, 25.3786, 230.184, 25.6278, 3
43, -9.41254, 25.3703, 209.725, 25.5321, 3
44, -9.41254, 25.0522, 204.298, 24.5799, 3
45, -9.41254, 24.6906, 180.515, 23.1318, 3
46, -9.41254, 24.8283, 182.729, 23.7795, 3
47, -9.41254, 24.8673, 158.523, 23.7563, 3
48, -9.41254, 24.7526, 231.137, 24.568, 3
49, -9.41254, 24.3156, 231.964, 23.272, 3
50, -9.41254, 24.3915, 221.088, 23.9601, 3
51, -9.41254, 24.4235, 196.573, 24.577, 3
52, -9.41254, 24.404, 240.612, 24.2315, 3
53, -9.41254, 24.829, 194.35, 24.5976, 3
54, -9.41254, 25.4244, 198.773, 25.4587, 3
55, -9.50343, 25.4735, 202.677, 24.9302, 3
56, -9.50343, 25.6467, 212.264, 25.5972, 3
57, -9.50343, 25.3562, 195.549, 25.1009, 3
58, -9.50343, 25.6029, 206.723, 25.1045, 3
59, -9.50343, 25.6638, 208.982, 25.4206, 3
60, -9.50343, 26.311, 214.297, 26.7628, 3
61, -9.50343, 26.4871, 241.743, 27.2754, 3
62, -9.50343, 26.5958, 233.267, 27.2862, 3
63, -9.50343, 26.6167, 202.883, 26.0985, 3
64, -9.50343, 26.9589, 202.117, 26.8698, 3
65, -9.50343, 26.7447, 196.369, 27.2592, 3
66, -9.50343, 26.9737, 241.231, 27.1537, 3
67, -9.50343, 26.9433, 254.09, 27.2344, 3
68, -9.50343, 27.0174, 254.09, 27.7596, 3
69, -9.50343, 27.2013, 235.497, 27.2424, 3
70, -9.50343, 27.1056, 244.551, 27.3296, 3
71, -9.50343, 27.0767, 236.751, 27.8725, 3
72, -9.50343, 27.2625, 224.494, 27.7835, 3
73, -9.50343, 27.0535, 245.568, 27.1773, 3
74, -9.50343, 27.0167, 234.983, 27.1791, 3
75, -9.50343, 27.9182, 185.754, 27.3779, 3
76, -9.50343, 27.7187, 252.469, 27.7851, 3
77, -9.50343, 27.5323, 220.004, 26.6877, 3
78, -9.50343, 28.3067, 265.185, 28.0412, 3
79, -9.50343, 28.5134, 219.676, 28.2325, 3
80, -9.50343, 28.2488, 190.909, 27.8718, 3
81, -9.50343, 28.1112, 190.066, 27.2035, 3
82, -9.50343, 28.5486, 232.658, 27.8943, 3
83, -9.50343, 28.402, 231.9, 28.0179, 3
84, -9.50343, 28.4267, 276.792, 29.2246, 3
85, -9.50343, 28.1338, 219.021, 27.8313, 3
86, -9.50343, 28.6231, 219.021, 29.0038, 3
87, -9.50343, 28.3583, 201.738, 28.6938, 3
88, -9.50343, 28.0881, 206.461, 27.5069, 3
89, -9.50343, 28.2485, 183.572, 27.3505, 3
90, -9.50343, 28.2683, 183.572, 27.4155, 3
91, -9.50343, 28.7773, 289.729, 28.5585, 3
92, -9.50343, 28.8786, 246.652, 28.2718, 3
93, -9.50343, 28.4911, 226.074, 27.736, 3
94, -9.50343, 29.1193, 288.58, 28.6526, 3
95, -9.50343, 28.9771, 253.661, 28.0652, 3
96, -9.50343, 28.8757, 282.264, 28.5073, 3
97, -9.50343, 28.7509, 226.607, 27.513, 3
98, -9.50343, 28.7583, 250.456, 28.9252, 3
99, -9.50343, 29.3287, 226.155, 28.7588, 3
100, -9.50343, 29.1199, 270.647, 28.1484, 3
101, -9.50343, 29.2256, 270.647, 28.8749, 3
102, -9.50343, 29.4874, 254.107, 29.2063, 3
103, -9.50343, 29.8738, 263.191, 29.3572, 3
104, -9.50343, 29.7585, 302.613, 28.4895, 3
105, -9.50343, 29.6514, 211.769, 27.5859, 3
106, -9.50343, 29.621, 233.658, 27.2417, 3
107, -9.50343, 30.193, 209.082, 27.7808, 3
108, -9.50343, 29.8555, 213.429, 27.435, 3
109, -9.50343, 29.9808, 221.404, 28.2927, 3
110, -9.50343, 29.8606, 226.593, 28.2849, 3
111, -9.50343, 29.9612, 198.855, 28.1605, 3
112, -9.50343, 30.4386, 293.236, 29.9221, 3
113, -9.50343, 30.4068, 200.53, 27.9525, 3
114, -9.50343, 30.9954, 230.191, 28.4327, 3
115, -9.50343, 31.46, 230.191, 28.8027, 3
116, -9.50343, 31.7577, 215.492, 30.0078, 3
117, -9.50343, 31.7773, 245.579, 29.5019, 3
118, -9.50343, 32.1263, 209.777, 29.603, 3
119, -9.50343, 32.151, 223.418, 30.4375, 3
120, -9.50343, 32.1099, 200.556, 30.2511, 3
121, -9.50343, 31.8288, 222.348, 29.0347, 3
122, -9.50343, 31.9309, 200.556, 29.502, 3
123, -9.50343, 32.0577, 199.68, 28.771, 3
124, -9.50343, 32.0676, 214.43, 29.9033, 3
125, -9.50343, 32.4477, 182.03, 30.3161, 3
126, -9.50343, 32.1478, 202.388, 29.447, 3
127, -9.50343, 32.4523, 189.469, 30.7917, 3
128, -9.50343, 32.2039, 195.505, 29.7267, 3
129, -9.50343, 32.444, 196.117, 30.5091, 3
130, -9.50343, 32.8745, 262.245, 31.4025, 3
131, -9.50343, 32.9493, 233.785, 30.5119, 3
132, -9.50343, 33.3145, 233.197, 30.9861, 3
133, -9.50343, 33.0053, 197.389, 30.9669, 3
134, -9.50343, 33.0603, 218.031, 31.3073, 3
135, -9.50343, 33.3626, 219.784, 31.0997, 3
136, -9.50343, 33.6279, 235.747, 31.6305, 3
137, -9.50343, 34.0941, 206.066, 31.6259, 3
138, -9.50343, 34.0807, 213.734, 31.2168, 3
139, -9.50343, 34.5817, 239.973, 32.2713, 3
140, -9.50343, 34.7246, 229.89, 32.8454, 3
141, -9.50343, 35.1926, 224.241, 32.8464, 3
142, -9.50343, 34.6558, 219.06, 31.9236, 3
143, -9.50343, 35.1172, 215.066, 32.4364, 3
144, -9.50343, 34.921, 264.51, 33.3629, 3
145, -9.50343, 35.7089, 252.328, 34.6492, 3
146, -9.50343, 36.234, 317.787, 35.8026, 3
147, -9.50343, 36.2972, 275.728, 35.5791, 3
148, -9.50343, 36.3798, 270.259, 35.7167, 3
149, -9.50343, 36.5171, 263.614, 35.5648, 3
150, -9.50343, 37.0331, 224.212, 35.6825, 3
151, -9.50343, 36.5653, 311.47, 35.0246, 3
152, -9.50343, 36.5164, 273.64, 34.0934, 3
153, -9.50343, 36.407, 281.532, 34.5246, 3
154, -9.50343, 37.0049, 376.468, 34.9731, 3
155, -9.50343, 37.1143, 281.681, 34.943, 3
156, -9.50343, 36.788, 281.156, 34.8176, 3
157, -9.50343, 36.7415, 261.404, 34.2806, 3
158, -9.50343, 37.3146, 229.267, 34.2872, 3
159, -9.50343, 37.4025, 233.167, 33.9062, 3
160, -9.50343, 37.4169, 238.417, 34.572, 3
161, -9.50343, 37.9477, 271.66, 35.5861, 3
162, -9.50343, 37.3874, 249.788, 34.1947, 3
163, -9.50343, 37.4734, 286.276, 35.093, 3
164, -9.50343, 37.0279, 231.096, 34.4358, 3
165, -9.50343, 37.0065, 223.024, 33.7073, 3
166, -9.50343, 37.1461, 204.493, 33.4344, 3
167, -9.50343, 37.3322, 233.108, 33.9174, 3
168, -9.50343, 37.8226, 233.108, 35.1919, 3
169, -9.50343, 37.8027, 238.942, 35.2576, 3
170, -9.50343, 38.3094, 284.948, 35.6863, 3
171, -9.50343, 38.6593, 337.369, 36.7616, 3
172, -9.50343, 39.4513, 337.997, 36.821, 3
173, -9.50343, 39.7425, 276.032, 37.5794, 3
174, -9.50343, 39.8757, 272.367, 37.5772, 3
175, -9.50343, 39.4875, 264.056, 37.0245, 3
176, -9.50343, 39.7721, 240.799, 37.4818, 3
177, -9.50343, 40.594, 312.131, 39.1282, 3
178, -9.50343, 40.2693, 265.345, 38.7325, 3
179, -9.50343, 40.6483, 318.518, 38.9895, 3
180, -9.50343, 40.9896, 280.605, 38.7437, 3
181, -9.50343, 41.3484, 285.917, 39.2826, 3
182, -9.50343, 41.249, 312.637, 38.9692, 3
183, -9.50343, 40.7577, 275.876, 37.9348, 3
184, -9.50343, 40.4933, 231.9, 37.5181, 3
185, -9.50343, 40.652, 254.85, 36.9416, 3
186, -9.50343, 41.0017, 212.452, 36.4223, 3
187, -9.50343, 41.1376, 251.967, 37.1834, 3
188, -9.50343, 41.4879, 260.381, 38.1101, 3
189, -9.50343, 41.5959, 259.781, 38.6015, 3
190, -9.50343, 41.3985, 242.309, 37.5793, 3
191, -9.50343, 42.08, 247.577, 37.937, 3
192, -9.50343, 41.8703, 233.293, 37.4959, 3
193, -9.50343, 42.3302, 247.549, 38.0224, 3
194, -9.50343, 42.0944, 229.904, 37.0002, 3
195, -9.50343, 42.1968, 234.73, 37.7526, 3
196, -9.50343, 42.3784, 257.385, 37.6012, 3
197, -9.50343, 42.0491, 247.094, 37.893, 3
198, -9.50343, 42.4707, 277.59, 38.1411, 3
199, -9.50343, 43.18, 285.315, 39.3991, 3
200, -9.50343, 43.204, 284.284, 40.2816, 3
201, -9.50343, 43.1354, 323.679, 40.1522, 3
202, -9.50343, 43.4052, 308.525, 40.0868, 3
203, -9.50343, 43.0433, 258.706, 38.9507, 3
204, -9.50343, 43.2789, 242.761, 39.9616, 3
205, -9.50343, 43.26, 337.861, 40.0967, 3
206, -9.50343, 44.1338, 273.173, 40.2688, 3
207, -9.50343, 43.9645, 323.701, 40.5035, 3
208, -9.50343, 43.8091, 253.447, 39.5565, 3
209, -9.50343, 44.1585, 235.28, 39.7127, 3
210, -9.50343, 44.3243, 246.722, 39.7129, 3
211, -9.50343, 44.9664, 244.703, 40.759, 3
212, -9.50343, 45.1778, 240.15, 40.4214, 3
213, -9.50343, 45.5444, 262.045, 40.8547, 3
214, -9.50343, 45.7312, 230.891, 40.6907, 3
215, -9.50343, 45.6515, 218.168, 40.0056, 3
216, -9.50343, 46.1631, 256.595, 40.5639, 3
217, -9.50343, 45.8133, 255.253, 40.4178, 3
218, -9.50343, 45.8885, 255.519, 41.1, 3
219, -9.50343, 45.7134, 253.829, 40.8527, 3
220, -9.50343, 45.6742, 271.654, 40.7672, 3
221, -9.50343, 45.5824, 271.654, 41.3001, 3
222, -9.50343, 46.248, 270.678, 41.3392, 3
223, -9.50343, 46.7683, 270.678, 41.8637, 3
224, -9.50343, 47.4464, 288.659, 43.0331, 3
225, -9.50343, 47.1428, 288.419, 42.0918, 3
226, -9.50343, 47.1483, 300.835, 42.4626, 3
227, -9.50343, 47.2599, 257.28, 42.0979, 3
228, -9.50343, 47.6073, 270.941, 43.2355, 3
229, -9.50343, 47.7728, 250.325, 42.9953, 3
230, -9.50343, 47.7097, 279.795, 43.6399, 3
231, -9.50343, 47.6739, 312.278, 44.2508, 3
232, -9.50343, 48.1, 296.18, 44.474, 3
233, -9.50343, 48.2343, 296.18, 44.2973, 3
234, -9.7726, 47.6879, 270.886, 42.95, 3
235, -9.7726, 48.0489, 282.997, 42.8942, 3
236, -9.7726, 48.4534, 257.163, 42.6177, 3
237, -9.7726, 48.6011, 258.009, 43.4782, 3
238, -9.7726, 49.6797, 262.564, 44.237, 3
239, -9.7726, 49.7576, 269.769, 44.2962, 3
240, -9.7726, 49.7549, 323.378, 44.1059, 3
241, -9.7726, 49.7013, 272.452, 44.6918, 3
242, -9.7726, 49.9772, 316.284, 44.9769, 3
243, -9.7726, 50.3706, 284.458, 45.3975, 3
244, -9.7726, 50.7261, 292.932, 46.152, 3
245, -9.7726, 51.0284, 340.041, 46.9989, 3
246, -9.7726, 51.4035, 319.287, 47.5883, 3
247, -9.7726, 51.4087, 294.894, 47.881, 3
248, -9.7726, 51.5487, 255.111, 47.783, 3
249, -9.7726, 51.6093, 291.394, 47.2517, 3
0, -9.41254, 22.9319, 206.581, 23.7781, 4
1, -9.41254, 22.3428, 200.937, 22.3189, 4
2, -9.41254, 22.7224, 254.498, 23.5939, 4
3, -9.41254, 22.546, 200.82, 23.0327, 4
4, -9.41254, 22.7977, 261.602, 23.9906, 4
5, -9.41254, 22.4775, 233.609, 22.6765, 4
6, -9.41254, 22.3593, 173.087, 21.8177, 4
7, -9.41254, 22.2036, 161.47, 21.4146, 4
8, -9.41254, 22.2644, 164.977, 21.0848, 4
9, -9.41254, 22.504, 162.632, 21.3377, 4
10, -9.41254, 22.5959, 202.349, 21.8649, 4
11, -9.41254, 22.4468, 169.511, 21.8534, 4
12, -9.41254, 23.2144, 235.987, 22.6126, 4
13, -9.41254, 22.9257, 183.642, 21.9815, 4
14, -9.41254, 23.7079, 200.437, 23.9811, 4
15, -9.41254, 23.3977, 228.032, 24.4261, 4
16, -9.41254, 23.6805, 167.616, 23.7083, 4
17, -9.41254, 23.3082, 197.252, 22.7383, 4
18, -9.41254, 23.528, 271.874, 23.7785, 4
19, -9.41254, 23.9789, 269.298, 25.5837, 4
20, -9.41254, 23.4201, 266.984, 24.2178, 4
21, -9.41254, 23.066, 239.869, 23.4508, 4
22, -9.41254, 23.5103, 214.204, 23.7216, 4
23, -9.41254, 23.3338, 214.204, 22.9189, 4
24, -9.41254, 23.2109, 212.663, 22.8789, 4
25, -9.41254, 23.9333, 181.74, 23.6345, 4
26, -9.41254, 23.9145, 194.341, 23.5262, 4
27, -9.41254, 24.5554, 186.779, 24.4403, 4
28, -9.41254, 24.483, 220.836, 25.2354, 4
29, -9.41254, 24.1409, 212.513, 24.8411, 4
30, -9.41254, 24.3484, 207.576, 24.7263, 4
31, -9.41254, 24.4499, 198.675, 25.1189, 4
32, -9.41254, 24.2245, 205.255, 23.8083, 4
33, -9.41254, 24.15, 197.69, 22.9908, 4
34, -9.41254, 24.0751, 199.244, 23.1932, 4
35, -9.41254, 23.7208, 166.329, 22.7305, 4
36, -9.41254, 23.6143, 157.112, 22.5247, 4
37, -9.41254, 24.1735, 187.186, 23.6334, 4
38, -9.41254, 23.9827, 183.277, 23.2711, 4
39, -9.41254, 24.0205, 218.015, 24.2052, 4
40, -9.41254, 23.8639, 162.088, 22.7024, 4
41, -9.41254, 24.303, 228.741, 24.1573, 4
42, -9.41254, 24.825, 240.146, 25.9001, 4
43, -9.41254, 24.7535, 226.518, 25.6222, 4
44, -9.41254, 24.6659, 261.619, 25.3737, 4
45, -9.41254, 25.1268, 225.099, 26.4249, 4
46, -9.41254, 25.0022, 255.54, 26.0916, 4
47, -9.41254, 25.0625, 213.254, 26.7058, 4
48, -9.41254, 25.1857, 348.825, 27.5584, 4
49, -9.41254, 24.9951, 339.76, 26.1105, 4
50, -9.41254, 24.9742, 220.49, 24.767, 4
51, -9.41254, 25.1261, 209.875, 25.7218, 4
52, -9.41254, 25.2564, 202.548, 25.456, 4
53, -9.41254, 25.2593, 200.607, 25.199, 4
54, -9.41254, 25.3851, 205.13, 25.1668, 4
55, -9.41254, 25.6393, 251.139, 25.9475, 4
56, -9.41254, 25.7389, 243.692, 25.7564, 4
57, -9.41254, 26.0542, 205.727, 26.2239, 4
58, -9.41254, 25.8453, 205.727, 25.5198, 4
59, -9.41254, 25.4637, 232.938, 25.377, 4
60, -9.41254, 25.711, 172.022, 24.6209, 4
61, -9.41254, 25.4562, 204.213, 25.1348, 4
62, -9.41254, 25.6482, 210.943, 25.0108, 4
63, -9.41254, 25.5322, 213.232, 24.2178, 4
64, -9.41254, 26.1452, 196.006, 24.7809, 4
65, -9.41254, 26.2343, 192.008, 24.9213, 4
66, -9.41254, 26.5289, 189.885, 26.1393, 4
67, -9.41254, 26.8682, 216.927, 27.4611, 4
68, -9.41254, 26.2551, 235.027, 25.8249, 4
69, -9.41254, 26.5602, 212.05, 26.4293, 4
70, -9.41254, 26.1785, 181.318, 25.5185, 4
71, -9.41254, 26.1703, 174.258, 24.5993, 4
72, -9.41254, 26.1647, 213.951, 24.7999, 4
73, -9.41254, 26.4069, 207.979, 25.4927, 4
74, -9.41254, 26.8926, 194.993, 26.2726, 4
75, -9.41254, 27.0541, 333.994, 28.2554, 4
76, -9.41254, 26.9584, 291.688, 26.3158, 4
77, -9.41254, 27.1722, 209.437, 26.2326, 4
78, -9.41254, 27.3457, 169.596, 25.4555, 4
79, -9.41254, 27.8718, 184.295, 26.0064, 4
80, -9.41254, 27.2884, 179.207, 24.8655, 4
81, -9.41254, 27.7386, 191.902, 26.1325, 4
82, -9.41254, 28.0741, 207.922, 27.8923, 4
83, -9.41254, 27.9956, 184.137, 27.2702, 4
84, -9.41254, 28.4487, 292.168, 28.5638, 4
85, -9.41254, 28.1704, 270.473, 27.5736, 4
86, -9.41254, 27.8675, 183.735, 27.1264, 4
87, -9.41254, 28.1838, 228.1, 27.1797, 4
88, -9.41254, 28.2525, 226.475, 27.8371, 4
89, -9.85546, 28.2995, 226.475, 27.2196, 4
90, -9.85546, 28.0982, 186.077, 27.3508, 4
91, -9.85546, 28.0956, 279.502, 28.0755, 4
92, -9.85546, 28.1277, 227.502, 27.8911, 4
93, -9.85546, 28.2483, 180.965, 27.1404, 4
94, -10.0423, 28.6742, 191.413, 28.0864, 4
95, -10.0423, 28.7656, 223.967, 28.1632, 4
96, -10.0423, 28.2357, 186.798, 27.366, 4
97, -10.0423, 29.0718, 194.874, 28.0621, 4
98, -10.0423, 29.3642, 208.487, 28.671, 4
99, -10.0423, 30.0689, 266.933, 30.7198, 4
100, -10.0423, 29.9613, 224.03, 29.616, 4
101, -10.0423, 29.7004, 217.95, 28.7447, 4
102, -10.0423, 29.2669, 316.938, 29.21, 4
103, -10.0423, 29.6261, 289.84, 29.1528, 4
104, -10.0423, 29.6454, 247.609, 29.9916, 4
105, -10.0423, 29.8207, 289.766, 31.3152, 4
106, -10.0423, 29.7418, 220.47, 29.6172, 4
107, -10.0423, 29.6316, 223.077, 29.769, 4
108, -10.0423, 29.5435, 214.065, 29.1446, 4
109, -10.0423, 30.2617, 288.473, 30.9797, 4
110, -10.0423, 30.2742, 255.925, 31.0928, 4
111, -10.0423, 30.6059, 216.966, 31.0353, 4
112, -10.0423, 30.3644, 227.826, 31.1038, 4
113, -10.0423, 30.5962, 309.051, 31.8188, 4
114, -10.0423, 30.795, 256.465, 30.8794, 4
115, -10.0423, 30.6405, 289.655, 30.6978, 4
116, -10.0423, 31.2039, 280.153, 31.5762, 4
117, -10.0423, 31.2412, 236.773, 30.9894, 4
118, -10.0423, 31.3076, 246.462, 30.9655, 4
119, -10.0423, 31.5351, 232.389, 31.4921, 4
120, -10.0423, 31.551, 267.799, 31.1783, 4
121, -10.0423, 31.5286, 256.178, 30.5726, 4
122, -10.0423, 32.0154, 226.464, 31.4475, 4
123, -10.0423, 32.355, 231.07, 31.7729, 4
124, -10.0423, 32.634, 237.815, 31.5358, 4
125, -10.0423, 32.8919, 324.212, 32.8067, 4
126, -10.0423, 32.3842, 239.133, 31.0196, 4
127, -10.0423, 32.3604, 219.044, 30.8752, 4
128, -10.0423, 32.7086, 258.721, 31.9666, 4
129, -10.0423, 33.5203, 265.219, 33.0815, 4
130, -10.0423, 33.4565, 271.439, 32.8353, 4
131, -10.0423, 33.4043, 194.177, 32.5308, 4
132, -10.0423, 33.6422, 217.888, 32.5069, 4
133, -10.0423, 33.6263, 205.294, 32.2579, 4
134, -10.0423, 33.8423, 259.937, 32.8493, 4
135, -10.0423, 33.8993, 230.009, 32.175, 4
136, -10.0423, 33.6853, 215.893, 32.4959, 4
137, -10.0423, 33.5875, 256.622, 32.6483, 4
138, -10.0423, 33.3246, 231.589, 32.1341, 4
139, -10.0423, 33.7628, 256.91, 32.7238, 4
140, -10.0423, 33.6991, 230.634, 33.1661, 4
141, -10.0423, 34.1379, 311.027, 34.4205, 4
142, -10.0423, 34.5824, 261.907, 35.1536, 4
143, -10.0423, 34.948, 242.36, 35.605, 4
144, -10.0423, 35.3949, 255.772, 36.0307, 4
145, -10.0423, 35.1788, 252.317, 35.8581, 4
146, -10.0423, 35.5295, 283.889, 36.9232, 4
147, -10.0423, 35.3446, 260.98, 35.2798, 4
148, -10.0423, 35.7282, 312.54, 36.5952, 4
149, -10.0423, 35.9888, 296.676, 36.6691, 4
150, -10.0423, 36.1555, 263.646, 36.0875, 4
151, -10.0423, 35.742, 276.702, 35.499, 4
152, -10.0423, 36.194, 245.212, 35.8709, 4
153, -10.0423, 36.1458, 238.355, 34.5296, 4
154, -10.0423, 36.4929, 258.968, 35.7807, 4
155, -10.0423, 36.6398, 259.745, 36.1793, 4
156, -10.0423, 36.2211, 308.444, 37.0969, 4
157, -10.0423, 36.8234, 326.963, 37.4073, 4
158, -10.0423, 36.9689, 387.322, 38.7114, 4
159, -10.0423, 36.8972, 278.86, 37.6064, 4
160, -10.0423, 36.4957, 317.271, 37.3064, 4
161, -10.0423, 36.9206, 263.641, 37.3853, 4
162, -10.0423, 37.1764, 289.196, 37.3375, 4
163, -10.0423, 36.8453, 258.107, 35.4548, 4
164, -10.0423, 37.0102, 220.715, 35.1471, 4
165, -10.0423, 36.8687, 223.55, 34.5887, 4
166, -10.2358, 37.1689, 318.095, 36.4962, 4
167, -10.2358, 37.0346, 254.816, 36.4654, 4
168, -10.2358, 36.9972, 237.962, 36.7819, 4
169, -10.2358, 37.4585, 279.935, 37.5414, 4
170, -10.2358, 38.0926, 344.984, 39.0019, 4
171, -10.2358, 37.8842, 277.279, 37.8147, 4
172, -10.2358, 38.2417, 235.247, 37.19, 4
173, -10.2358, 38.4197, 269.772, 37.4916, 4
174, -10.2358, 38.3887, 227.162, 37.4364, 4
175, -10.2358, 38.6383, 245.126, 36.3554, 4
176, -10.2358, 38.798, 282.933, 36.2635, 4
177, -10.2358, 38.9135, 258.843, 37.0358, 4
178, -10.2358, 38.923, 289.069, 38.0559, 4
179, -10.2358, 38.964, 262.48, 37.0312, 4
180, -10.2358, 39.1905, 256.801, 38.3248, 4
181, -10.2358, 38.9991, 273.027, 37.1955, 4
182, -10.2358, 39.2676, 244.049, 36.5125, 4
183, -10.2358, 39.3709, 236.127, 37.4931, 4
184, -10.2358, 39.8275, 230.445, 37.5212, 4
185, -10.2358, 40.1207, 234.309, 38.7727, 4
186, -10.2358, 40.0524, 255.412, 38.175, 4
187, -10.2358, 39.8435, 309.809, 38.0555, 4
188, -10.2358, 40.4295, 319.21, 38.3941, 4
189, -10.2358, 40.017, 245.826, 38.0381, 4
190, -10.2358, 40.1708, 245.826, 37.0915, 4
191, -10.2358, 40.0757, 233.384, 36.595, 4
192, -10.2358, 40.4593, 249.042, 38.0606, 4
193, -10.2358, 40.6034, 258.167, 37.8246, 4
194, -10.2358, 40.5435, 238.419, 37.6407, 4
195, -10.2358, 39.8626, 262.624, 36.7928, 4
196, -10.2358, 40.0755, 247.654, 36.7484, 4
197, -10.2358, 40.6211, 305.167, 38.0876, 4
198, -10.2358, 40.3005, 267.577, 36.6225, 4
199, -10.2358, 40.64, 259.057, 37.8329, 4
200, -10.2358, 40.8788, 270.563, 38.4959, 4
201, -10.2358, 41.0288, 265.857, 38.2182, 4
202, -10.2358, 41.4955, 214.233, 38.1493, 4
203, -10.2358, 41.5346, 264.732, 38.4746, 4
204, -10.2358, 41.9316, 283.412, 39.667, 4
205, -10.2358, 41.6078, 337.735, 38.8194, 4
206, -10.2358, 41.7578, 298.141, 39.4311, 4
207, -10.2358, 41.8974, 246.31, 38.6282, 4
208, -10.2358, 42.0069, 272.844, 39.6724, 4
209, -10.2358, 41.9975, 254.81, 39.5435, 4
210, -10.2358, 42.127, 262.274, 39.4938, 4
211, -10.2358, 42.3414, 275.78, 39.7769, 4
212, -10.2358, 42.0637, 276.559, 38.6945, 4
213, -10.2358, 42.2419, 278.181, 39.325, 4
214, -10.2358, 42.5366, 280.005, 40.2522, 4
215, -10.2358, 42.7541, 278.526, 40.3119, 4
216, -10.2358, 43.1448, 277.558, 41.0356, 4
217, -10.2358, 43.3458, 283.495, 40.8831, 4
218, -10.2358, 44.2186, 271.686, 42.2438, 4
219, -10.2358, 44.0637, 272.736, 41.4998, 4
220, -10.2358, 44.5036, 260.575, 41.1682, 4
221, -10.2358, 44.3648, 323.633, 42.207, 4
222, -10.2358, 44.6698, 268.5, 42.8245, 4
223, -10.2358, 44.4129, 275.37, 43.494, 4
224, -10.2358, 44.5189, 266.12, 43.2616, 4
225, -10.2358, 44.3431, 259.664, 41.6293, 4
226, -10.2358, 44.4311, 295.007, 40.8488, 4
227, -10.2358, 44.5795, 295.007, 40.9147, 4
228, -10.2358, 44.7359, 295.155, 41.3538, 4
229, -10.2358, 44.9636, 276.252, 41.7747, 4
230, -10.2358, 45.4497, 306.817, 43.0276, 4
231, -10.2358, 46.0599, 311.38, 43.0414, 4
232, -10.2358, 45.5681, 278.036, 42.5428, 4
233, -10.2358, 45.3539, 246.055, 42.1865, 4
234, -10.2358, 45.6011, 262.971, 42.5891, 4
235, -10.2358, 45.6101, 266.876, 42.6428, 4
236, -10.2358, 46.1979, 265.292, 43.0786, 4
237, -10.2358, 45.9794, 245.775, 42.1203, 4
238, -10.2358, 46.3484, 256.129, 42.8145, 4
239, -10.2358, 46.9627, 345.598, 43.8787, 4
240, -10.2358, 47.231, 334.501, 44.483, 4
241, -10.2358, 46.6199, 261.768, 42.2168, 4
242, -10.2358, 46.406, 278.458, 42.3671, 4
243, -10.2358, 46.2013, 263.315, 42.764, 4
244, -10.2358, 46.583, 257.055, 43.0919, 4
245, -10.2358, 46.5691, 280.18, 42.6801, 4
246, -10.2358, 47.0786, 315.026, 43.293, 4
247, -10.2358, 47.1209, 256.756, 43.3355, 4
248, -10.2358, 46.3888, 265.371, 42.4251, 4
249, -10.2358, 47.9875, 312.548, 44.4764, 4
0, -9.41254, 23.0365, 197.044, 23.2377, 5
1, -9.41254, 22.9511, 179.514, 22.4224, 5
2, -9.41254, 23.1163, 173.283, 22.759, 5
3, -9.41254, 23.0207, 183.24, 22.8921, 5
4, -9.41254, 22.7047, 183.426, 21.8848, 5
