gen, min, avg, max, std, exp_number
176, 268.429, 6.87916e+06, 7.58245e+07, 9.08617e+06, 6
177, 268.429, 6.83955e+06, 8.84134e+07, 9.28354e+06, 6
178, 268.429, 6.70111e+06, 5.1652e+07, 8.56295e+06, 6
179, 268.429, 6.59383e+06, 5.40082e+07, 8.55618e+06, 6
180, 268.429, 6.54715e+06, 5.54664e+07, 8.42877e+06, 6
181, 268.429, 6.51889e+06, 5.19808e+07, 8.52928e+06, 6
182, 268.429, 6.69274e+06, 6.73811e+07, 8.82546e+06, 6
183, 268.429, 6.78815e+06, 6.27174e+07, 9.00902e+06, 6
184, 268.429, 6.81357e+06, 6.54362e+07, 8.95349e+06, 6
185, 268.429, 6.78939e+06, 5.97991e+07, 8.90459e+06, 6
186, 268.429, 6.66913e+06, 6.24535e+07, 8.54744e+06, 6
187, 268.429, 6.68937e+06, 6.45002e+07, 8.5843e+06, 6
188, 268.429, 6.72686e+06, 6.45002e+07, 8.49031e+06, 6
189, 268.429, 6.68444e+06, 7.23592e+07, 8.58316e+06, 6
190, 268.429, 6.63005e+06, 6.07562e+07, 8.51545e+06, 6
191, 268.429, 6.60166e+06, 6.1296e+07, 8.68489e+06, 6
192, 268.429, 6.60155e+06, 6.20707e+07, 8.88949e+06, 6
193, 268.429, 6.69555e+06, 6.27041e+07, 9.12636e+06, 6
194, 268.429, 6.84835e+06, 8.6199e+07, 9.32683e+06, 6
195, 268.429, 7.01637e+06, 7.1697e+07, 9.74993e+06, 6
196, 268.429, 7.11318e+06, 6.27902e+07, 9.55023e+06, 6
197, 268.429, 7.35362e+06, 6.56238e+07, 9.85847e+06, 6
198, 268.429, 6.99792e+06, 5.80372e+07, 9.24292e+06, 6
199, 268.429, 7.0062e+06, 7.12231e+07, 9.35754e+06, 6
200, 268.429, 6.98498e+06, 7.12231e+07, 9.28109e+06, 6
201, 268.429, 7.05769e+06, 6.48456e+07, 9.06072e+06, 6
202, 268.429, 6.99711e+06, 6.02562e+07, 9.23145e+06, 6
203, 268.429, 7.19483e+06, 7.16358e+07, 9.5505e+06, 6
204, 268.429, 7.21519e+06, 6.01711e+07, 9.35485e+06, 6
205, 268.429, 7.16113e+06, 6.91547e+07, 9.58241e+06, 6
206, 268.429, 7.20499e+06, 6.48355e+07, 9.58827e+06, 6
207, 268.429, 7.05698e+06, 6.42387e+07, 9.33287e+06, 6
208, 268.429, 7.09458e+06, 8.77404e+07, 9.21598e+06, 6
209, 268.429, 6.79489e+06, 6.62501e+07, 8.86194e+06, 6
210, 268.429, 6.84421e+06, 6.0883e+07, 8.80522e+06, 6
211, 268.429, 6.76376e+06, 6.27206e+07, 9.0734e+06, 6
212, 268.429, 6.97288e+06, 6.76862e+07, 9.57037e+06, 6
213, 268.429, 7.11185e+06, 7.7903e+07, 9.67259e+06, 6
214, 268.429, 7.11129e+06, 7.30507e+07, 9.4151e+06, 6
215, 268.429, 7.0224e+06, 5.48046e+07, 9.42958e+06, 6
216, 268.429, 6.95109e+06, 6.05879e+07, 9.34972e+06, 6
217, 268.429, 7.08119e+06, 6.45686e+07, 9.45349e+06, 6
218, 268.429, 7.19506e+06, 7.33023e+07, 9.81172e+06, 6
219, 268.429, 7.25056e+06, 7.46458e+07, 9.92402e+06, 6
220, 268.429, 7.21715e+06, 7.28748e+07, 9.46508e+06, 6
221, 268.429, 7.05667e+06, 9.78689e+07, 9.57095e+06, 6
222, 268.429, 7.25003e+06, 8.07183e+07, 9.68807e+06, 6
223, 268.429, 7.10855e+06, 8.26654e+07, 9.75506e+06, 6
224, 268.429, 6.99301e+06, 8.1906e+07, 9.36354e+06, 6
225, 268.429, 7.11161e+06, 6.88448e+07, 9.48517e+06, 6
226, 268.429, 7.24439e+06, 7.03607e+07, 9.97499e+06, 6
227, 268.429, 7.13827e+06, 7.02908e+07, 9.90763e+06, 6
228, 268.429, 6.97582e+06, 7.21347e+07, 9.7369e+06, 6
229, 268.429, 7.09136e+06, 7.87883e+07, 9.82279e+06, 6
230, 268.429, 7.01583e+06, 6.78569e+07, 9.58047e+06, 6
231, 268.429, 7.08847e+06, 6.91796e+07, 9.57189e+06, 6
232, 268.429, 7.04539e+06, 7.78913e+07, 9.54341e+06, 6
233, 268.429, 7.09297e+06, 7.10751e+07, 9.41749e+06, 6
234, 268.429, 7.03909e+06, 6.65667e+07, 9.34163e+06, 6
235, 268.429, 7.10413e+06, 8.13616e+07, 9.68289e+06, 6
236, 268.429, 6.99785e+06, 6.86419e+07, 9.36091e+06, 6
237, 268.429, 7.03929e+06, 7.53327e+07, 9.30909e+06, 6
238, 268.429, 7.28437e+06, 6.25879e+07, 9.44606e+06, 6
239, 268.429, 7.20953e+06, 5.9736e+07, 9.41452e+06, 6
240, 268.429, 7.21458e+06, 5.98652e+07, 9.45891e+06, 6
241, 268.429, 7.02034e+06, 7.04226e+07, 9.40445e+06, 6
242, 268.429, 6.9116e+06, 6.27838e+07, 9.14294e+06, 6
243, 268.429, 7.06239e+06, 6.97891e+07, 9.44506e+06, 6
244, 268.429, 6.89053e+06, 6.92028e+07, 9.01013e+06, 6
245, 268.429, 7.02384e+06, 6.30611e+07, 8.89586e+06, 6
246, 268.429, 6.96639e+06, 6.88691e+07, 9.03286e+06, 6
247, 268.429, 7.02549e+06, 5.89373e+07, 9.13329e+06, 6
248, 268.429, 7.09214e+06, 7.74755e+07, 9.5801e+06, 6
249, 268.429, 6.89925e+06, 6.97271e+07, 9.23853e+06, 6
0, 299.016, 7.06419e+06, 5.07186e+07, 8.71475e+06, 7
1, 299.016, 6.99569e+06, 6.46549e+07, 9.16796e+06, 7
2, 299.016, 7.09659e+06, 6.79078e+07, 9.17525e+06, 7
3, 299.016, 7.20818e+06, 6.14673e+07, 9.14499e+06, 7
4, 299.016, 7.22795e+06, 6.28765e+07, 9.11042e+06, 7
5, 299.016, 7.07412e+06, 6.06699e+07, 8.81603e+06, 7
6, 299.016, 6.95471e+06, 5.83461e+07, 8.70935e+06, 7
7, 299.016, 7.01907e+06, 5.83461e+07, 8.71186e+06, 7
8, 299.016, 7.0862e+06, 5.83204e+07, 8.78856e+06, 7
9, 299.016, 7.03833e+06, 4.45898e+07, 8.69756e+06, 7
10, 299.016, 7.13929e+06, 5.90941e+07, 9.26038e+06, 7
11, 299.016, 7.15323e+06, 5.79525e+07, 9.08881e+06, 7
12, 299.016, 7.25307e+06, 5.77495e+07, 9.02749e+06, 7
13, 299.016, 7.19273e+06, 6.86167e+07, 9.05914e+06, 7
14, 299.016, 7.0771e+06, 6.82843e+07, 8.84093e+06, 7
15, 299.016, 6.96788e+06, 6.95514e+07, 8.68306e+06, 7
16, 299.016, 7.01589e+06, 6.80711e+07, 8.79329e+06, 7
17, 299.016, 7.03213e+06, 6.92154e+07, 8.92985e+06, 7
18, 299.016, 6.93835e+06, 5.47552e+07, 8.77436e+06, 7
19, 299.016, 6.95358e+06, 5.61581e+07, 8.72827e+06, 7
20, 299.016, 6.82922e+06, 5.23339e+07, 8.76567e+06, 7
21, 299.016, 6.85083e+06, 5.74076e+07, 8.58052e+06, 7
22, 299.016, 6.83231e+06, 6.11448e+07, 8.59243e+06, 7
23, 299.016, 6.73503e+06, 5.42918e+07, 8.39125e+06, 7
24, 299.016, 6.69098e+06, 6.65313e+07, 8.4486e+06, 7
25, 299.016, 6.69971e+06, 6.19719e+07, 8.68098e+06, 7
26, 299.016, 6.65305e+06, 5.74635e+07, 8.48905e+06, 7
27, 299.016, 6.78998e+06, 6.58192e+07, 8.6723e+06, 7
28, 299.016, 6.63448e+06, 5.38877e+07, 8.39295e+06, 7
29, 280.975, 6.51865e+06, 5.29633e+07, 8.19887e+06, 7
30, 280.975, 6.49465e+06, 5.66944e+07, 8.3062e+06, 7
31, 280.975, 6.52278e+06, 4.99173e+07, 8.47299e+06, 7
32, 280.975, 6.55615e+06, 5.36134e+07, 8.44049e+06, 7
33, 280.975, 6.62455e+06, 6.916e+07, 8.50279e+06, 7
34, 280.975, 6.67383e+06, 6.46524e+07, 8.3593e+06, 7
35, 280.975, 6.7062e+06, 5.70815e+07, 8.39095e+06, 7
36, 280.975, 6.64491e+06, 6.40721e+07, 8.20419e+06, 7
37, 280.975, 6.7527e+06, 5.33194e+07, 8.45276e+06, 7
38, 280.975, 6.82606e+06, 5.34951e+07, 8.57054e+06, 7
39, 280.975, 7.03039e+06, 5.59575e+07, 8.79726e+06, 7
40, 280.975, 6.99022e+06, 5.58468e+07, 8.7611e+06, 7
41, 280.975, 7.07841e+06, 5.35831e+07, 8.59246e+06, 7
42, 280.975, 7.11779e+06, 6.14158e+07, 8.57695e+06, 7
43, 280.975, 7.05524e+06, 6.7801e+07, 8.7369e+06, 7
44, 280.975, 7.10052e+06, 6.93007e+07, 8.87488e+06, 7
45, 280.975, 6.96141e+06, 5.84465e+07, 8.91567e+06, 7
46, 280.975, 6.94242e+06, 6.0999e+07, 8.80808e+06, 7
47, 280.975, 7.13712e+06, 6.17562e+07, 9.15414e+06, 7
48, 280.975, 7.03337e+06, 6.51329e+07, 9.26408e+06, 7
49, 280.975, 6.94443e+06, 6.26872e+07, 9.12137e+06, 7
50, 280.975, 6.78629e+06, 6.04689e+07, 8.67439e+06, 7
51, 280.975, 6.73694e+06, 6.73914e+07, 8.37624e+06, 7
52, 280.975, 6.81975e+06, 5.39941e+07, 8.40016e+06, 7
53, 280.975, 6.98108e+06, 5.91439e+07, 8.5323e+06, 7
54, 280.975, 6.94744e+06, 5.91439e+07, 8.61105e+06, 7
55, 280.975, 6.90933e+06, 6.28071e+07, 8.77671e+06, 7
56, 280.975, 6.88625e+06, 6.8117e+07, 8.95917e+06, 7
57, 280.975, 6.86228e+06, 6.7672e+07, 8.94355e+06, 7
58, 280.975, 7.04207e+06, 6.8975e+07, 8.8913e+06, 7
59, 280.975, 6.99039e+06, 6.30091e+07, 8.86175e+06, 7
60, 280.975, 7.05452e+06, 5.59562e+07, 8.86153e+06, 7
61, 280.975, 6.98798e+06, 6.64801e+07, 8.85389e+06, 7
62, 280.975, 7.06863e+06, 6.76539e+07, 9.05794e+06, 7
63, 280.975, 6.98577e+06, 5.56889e+07, 8.58383e+06, 7
64, 280.975, 6.87325e+06, 6.81786e+07, 8.46405e+06, 7
65, 280.975, 6.88417e+06, 5.77653e+07, 8.43902e+06, 7
66, 280.975, 6.77832e+06, 6.69683e+07, 8.39888e+06, 7
67, 280.975, 6.92901e+06, 5.53943e+07, 8.79635e+06, 7
68, 280.975, 7.03685e+06, 5.54559e+07, 8.95418e+06, 7
69, 280.975, 7.12106e+06, 6.01596e+07, 8.87027e+06, 7
70, 280.975, 7.03247e+06, 6.13633e+07, 9.00979e+06, 7
71, 280.975, 6.79256e+06, 6.55677e+07, 8.82279e+06, 7
72, 280.975, 6.65067e+06, 7.32229e+07, 8.61182e+06, 7
73, 280.975, 6.70001e+06, 6.16093e+07, 8.59039e+06, 7
74, 280.975, 6.70292e+06, 6.32038e+07, 8.66453e+06, 7
75, 280.975, 6.85549e+06, 5.89557e+07, 9.01373e+06, 7
76, 280.975, 6.81365e+06, 6.41464e+07, 9.00996e+06, 7
77, 280.975, 6.81213e+06, 6.09189e+07, 8.73622e+06, 7
78, 280.975, 6.68541e+06, 5.31365e+07, 8.49732e+06, 7
79, 280.975, 6.77478e+06, 5.99753e+07, 8.66819e+06, 7
80, 280.975, 6.64434e+06, 6.727e+07, 8.7898e+06, 7
81, 280.975, 6.47704e+06, 6.13205e+07, 8.58561e+06, 7
82, 280.975, 6.60939e+06, 5.43669e+07, 8.48856e+06, 7
83, 280.975, 6.65216e+06, 5.74857e+07, 8.58339e+06, 7
84, 280.975, 6.72958e+06, 6.50692e+07, 8.62092e+06, 7
85, 280.975, 6.81124e+06, 6.50692e+07, 8.78412e+06, 7
86, 280.975, 6.74761e+06, 6.29142e+07, 8.5167e+06, 7
87, 280.975, 6.61469e+06, 6.25595e+07, 8.40515e+06, 7
88, 280.975, 6.66499e+06, 5.7856e+07, 8.73083e+06, 7
89, 280.975, 6.59387e+06, 4.97494e+07, 8.57516e+06, 7
90, 280.975, 6.70114e+06, 8.55757e+07, 9.03465e+06, 7
91, 280.975, 6.67622e+06, 7.93652e+07, 8.91818e+06, 7
92, 280.975, 6.75986e+06, 5.46783e+07, 8.73569e+06, 7
93, 280.975, 6.69235e+06, 7.45329e+07, 8.54823e+06, 7
94, 280.975, 6.63755e+06, 5.46835e+07, 8.48839e+06, 7
95, 280.975, 6.73467e+06, 6.11569e+07, 8.56344e+06, 7
96, 280.975, 6.75019e+06, 5.55189e+07, 8.80339e+06, 7
97, 280.975, 6.58518e+06, 6.47549e+07, 8.51407e+06, 7
98, 280.975, 6.5946e+06, 6.51286e+07, 8.66311e+06, 7
99, 280.975, 6.69679e+06, 5.63981e+07, 8.74222e+06, 7
100, 280.975, 6.61884e+06, 5.72583e+07, 8.69626e+06, 7
101, 280.975, 6.59257e+06, 7.46554e+07, 8.64617e+06, 7
102, 280.975, 6.76072e+06, 7.46554e+07, 8.96379e+06, 7
103, 280.975, 6.47917e+06, 7.39463e+07, 8.73052e+06, 7
104, 280.975, 6.80671e+06, 6.90981e+07, 9.34453e+06, 7
105, 280.975, 6.80166e+06, 6.56569e+07, 9.08513e+06, 7
106, 280.975, 6.89581e+06, 6.78914e+07, 9.08791e+06, 7
107, 280.975, 6.79612e+06, 7.21266e+07, 8.94653e+06, 7
108, 280.975, 6.82533e+06, 5.86439e+07, 8.84618e+06, 7
109, 280.975, 6.9225e+06, 6.46622e+07, 9.04552e+06, 7
110, 280.975, 6.63339e+06, 5.22594e+07, 8.60229e+06, 7
111, 280.975, 6.73721e+06, 7.30053e+07, 8.7338e+06, 7
112, 280.975, 6.65864e+06, 6.07857e+07, 8.85856e+06, 7
113, 280.975, 6.74867e+06, 5.81278e+07, 8.66797e+06, 7
114, 280.975, 6.68753e+06, 6.2025e+07, 8.26097e+06, 7
115, 280.975, 6.81626e+06, 6.03155e+07, 8.55741e+06, 7
116, 280.975, 6.77404e+06, 6.70205e+07, 8.91886e+06, 7
117, 280.975, 6.69222e+06, 7.51435e+07, 8.7232e+06, 7
118, 280.975, 6.73503e+06, 6.99418e+07, 8.72993e+06, 7
119, 280.975, 6.8067e+06, 5.82388e+07, 8.6179e+06, 7
120, 280.975, 6.92685e+06, 8.17424e+07, 9.094e+06, 7
121, 280.975, 6.83601e+06, 5.92902e+07, 8.70989e+06, 7
122, 280.975, 6.72595e+06, 6.02655e+07, 8.82162e+06, 7
123, 280.975, 6.82449e+06, 6.88199e+07, 9.08336e+06, 7
124, 280.975, 6.58012e+06, 5.57336e+07, 8.64325e+06, 7
125, 280.975, 6.66409e+06, 6.8629e+07, 8.83044e+06, 7
126, 280.975, 6.58964e+06, 6.4526e+07, 8.97183e+06, 7
127, 280.975, 6.50575e+06, 6.58202e+07, 8.73498e+06, 7
128, 280.975, 6.47081e+06, 6.0728e+07, 8.55633e+06, 7
129, 280.975, 6.38562e+06, 4.82159e+07, 7.99408e+06, 7
130, 280.975, 6.52842e+06, 5.38009e+07, 8.26972e+06, 7
131, 280.975, 6.75269e+06, 6.03017e+07, 8.63947e+06, 7
132, 280.975, 6.79987e+06, 6.03017e+07, 8.69384e+06, 7
133, 280.975, 6.77251e+06, 5.48869e+07, 8.73957e+06, 7
134, 280.975, 7.04473e+06, 7.55648e+07, 9.11416e+06, 7
135, 280.975, 6.97191e+06, 5.92663e+07, 8.91493e+06, 7
136, 280.975, 7.02837e+06, 5.79889e+07, 8.78023e+06, 7
137, 280.975, 6.83347e+06, 5.73979e+07, 8.66813e+06, 7
138, 280.975, 6.6663e+06, 5.49032e+07, 8.27614e+06, 7
139, 280.975, 6.72341e+06, 5.6732e+07, 8.51208e+06, 7
140, 280.975, 6.95188e+06, 5.65032e+07, 9.22061e+06, 7
141, 280.975, 7.00497e+06, 6.98604e+07, 9.31759e+06, 7
142, 280.975, 6.87119e+06, 6.28715e+07, 8.95653e+06, 7
143, 280.975, 6.85372e+06, 5.65413e+07, 8.80159e+06, 7
144, 280.975, 6.80171e+06, 5.57753e+07, 8.71093e+06, 7
145, 280.975, 6.95017e+06, 6.20553e+07, 9.1049e+06, 7
146, 280.975, 6.96493e+06, 6.84943e+07, 9.41838e+06, 7
147, 280.975, 6.76751e+06, 6.25577e+07, 9.00648e+06, 7
148, 280.975, 6.69472e+06, 6.89959e+07, 8.65264e+06, 7
149, 280.975, 6.57152e+06, 5.16448e+07, 8.38091e+06, 7
150, 280.975, 6.45158e+06, 5.4996e+07, 8.39451e+06, 7
151, 280.975, 6.35217e+06, 6.215e+07, 8.35028e+06, 7
152, 280.975, 6.54828e+06, 7.02749e+07, 8.90161e+06, 7
153, 280.975, 6.61595e+06, 7.8022e+07, 8.93469e+06, 7
154, 280.975, 6.66709e+06, 6.40438e+07, 8.95588e+06, 7
155, 280.975, 6.60185e+06, 5.63025e+07, 8.51097e+06, 7
156, 280.975, 6.47952e+06, 6.07244e+07, 8.27122e+06, 7
157, 280.975, 6.76039e+06, 6.43491e+07, 9.01374e+06, 7
158, 280.975, 6.82906e+06, 6.52276e+07, 8.98563e+06, 7
159, 280.975, 6.91935e+06, 6.76887e+07, 9.03695e+06, 7
160, 280.975, 6.53778e+06, 6.60712e+07, 8.6847e+06, 7
161, 280.975, 6.54815e+06, 6.21301e+07, 8.8613e+06, 7
162, 280.975, 6.42556e+06, 7.77408e+07, 8.90353e+06, 7
163, 280.975, 6.83351e+06, 6.51652e+07, 9.28369e+06, 7
164, 280.975, 6.90103e+06, 6.1616e+07, 9.05291e+06, 7
165, 280.975, 6.79439e+06, 5.47138e+07, 8.82203e+06, 7
166, 280.975, 6.76315e+06, 6.33853e+07, 8.99106e+06, 7
167, 280.975, 6.8843e+06, 5.98833e+07, 9.0325e+06, 7
168, 280.975, 6.92905e+06, 8.42762e+07, 9.61627e+06, 7
169, 280.975, 7.13897e+06, 8.98616e+07, 1.01119e+07, 7
170, 280.975, 7.23432e+06, 8.88057e+07, 1.00205e+07, 7
171, 280.975, 7.24406e+06, 9.83612e+07, 1.00868e+07, 7
172, 280.975, 7.20781e+06, 7.11028e+07, 9.64354e+06, 7
173, 280.975, 7.15864e+06, 6.90831e+07, 9.45589e+06, 7
174, 280.975, 7.0609e+06, 6.90831e+07, 9.51515e+06, 7
175, 280.975, 6.86843e+06, 5.93281e+07, 9.03342e+06, 7
176, 280.975, 6.79231e+06, 5.93482e+07, 8.79901e+06, 7
177, 280.975, 6.83789e+06, 5.72194e+07, 8.69934e+06, 7
178, 280.975, 6.73469e+06, 5.98406e+07, 8.90409e+06, 7
179, 280.975, 6.73321e+06, 5.58033e+07, 8.94878e+06, 7
180, 280.975, 6.48271e+06, 6.63296e+07, 8.54671e+06, 7
181, 280.975, 6.54903e+06, 5.65253e+07, 8.58889e+06, 7
182, 280.975, 6.61956e+06, 6.48426e+07, 8.56243e+06, 7
183, 280.975, 6.68659e+06, 6.68447e+07, 8.74792e+06, 7
184, 280.975, 6.9616e+06, 6.11132e+07, 8.94584e+06, 7
185, 280.975, 6.98199e+06, 6.15482e+07, 8.87978e+06, 7
186, 280.975, 6.9732e+06, 6.06547e+07, 8.76539e+06, 7
187, 280.975, 7.17473e+06, 6.94209e+07, 9.15599e+06, 7
188, 280.975, 7.10441e+06, 7.2508e+07, 9.29681e+06, 7
189, 280.975, 7.33079e+06, 8.22188e+07, 9.83941e+06, 7
190, 280.975, 7.26409e+06, 7.37987e+07, 9.58916e+06, 7
191, 280.975, 7.41818e+06, 8.97961e+07, 9.76129e+06, 7
192, 280.975, 7.64284e+06, 7.42553e+07, 1.00644e+07, 7
193, 280.975, 7.40782e+06, 7.12551e+07, 1.01109e+07, 7
194, 280.975, 7.45886e+06, 8.2539e+07, 1.00037e+07, 7
195, 280.975, 7.64715e+06, 9.95107e+07, 1.05189e+07, 7
196, 280.975, 7.46919e+06, 7.17863e+07, 9.99261e+06, 7
197, 280.975, 7.58312e+06, 7.2252e+07, 1.01586e+07, 7
198, 280.975, 7.31498e+06, 6.97334e+07, 9.70362e+06, 7
199, 280.975, 7.14066e+06, 7.34982e+07, 9.61068e+06, 7
200, 280.975, 6.99307e+06, 7.61288e+07, 9.4019e+06, 7
201, 280.975, 6.97428e+06, 8.64887e+07, 9.23254e+06, 7
202, 280.975, 7.17754e+06, 7.02812e+07, 9.37829e+06, 7
203, 280.975, 6.91427e+06, 7.41209e+07, 9.30771e+06, 7
204, 280.975, 6.74237e+06, 7.48357e+07, 8.9504e+06, 7
205, 280.975, 6.68043e+06, 6.49879e+07, 9.01869e+06, 7
206, 280.975, 6.73752e+06, 8.21002e+07, 9.02706e+06, 7
207, 280.975, 6.66535e+06, 8.00807e+07, 8.64306e+06, 7
208, 280.975, 6.57049e+06, 7.70423e+07, 8.55193e+06, 7
209, 280.975, 6.59673e+06, 6.4256e+07, 8.65639e+06, 7
210, 280.975, 6.62572e+06, 6.56458e+07, 9.04699e+06, 7
211, 280.975, 6.73636e+06, 6.73733e+07, 9.18321e+06, 7
212, 280.975, 6.89394e+06, 6.50119e+07, 9.30798e+06, 7
213, 280.975, 6.90805e+06, 6.50119e+07, 9.23304e+06, 7
214, 280.975, 6.82553e+06, 6.82938e+07, 8.75774e+06, 7
215, 280.975, 6.62719e+06, 6.08201e+07, 8.70657e+06, 7
216, 280.975, 6.44332e+06, 6.3276e+07, 8.46041e+06, 7
217, 280.975, 6.33866e+06, 6.14487e+07, 8.55991e+06, 7
218, 280.975, 6.75791e+06, 6.90401e+07, 9.11349e+06, 7
219, 280.975, 6.79912e+06, 6.00295e+07, 8.65933e+06, 7
220, 280.975, 6.83457e+06, 6.2297e+07, 8.86728e+06, 7
221, 280.975, 7.06638e+06, 6.45918e+07, 9.33826e+06, 7
222, 280.975, 7.01933e+06, 6.17911e+07, 9.11625e+06, 7
223, 280.975, 6.95435e+06, 7.42832e+07, 9.09214e+06, 7
224, 280.975, 7.11294e+06, 6.02299e+07, 9.34489e+06, 7
225, 280.975, 7.00972e+06, 6.22549e+07, 9.53584e+06, 7
226, 280.975, 6.81035e+06, 6.20259e+07, 9.03152e+06, 7
227, 280.975, 6.86828e+06, 6.43957e+07, 9.16408e+06, 7
228, 280.975, 6.84455e+06, 9.13447e+07, 9.13046e+06, 7
229, 280.975, 7.19719e+06, 6.94017e+07, 9.2766e+06, 7
230, 280.975, 7.26268e+06, 6.64717e+07, 9.61271e+06, 7
231, 280.975, 7.24594e+06, 6.71217e+07, 9.34896e+06, 7
232, 280.975, 7.15053e+06, 6.78069e+07, 9.50812e+06, 7
233, 280.975, 7.09676e+06, 6.36065e+07, 9.55311e+06, 7
234, 280.975, 7.21138e+06, 8.17469e+07, 1.00506e+07, 7
235, 280.975, 7.18939e+06, 6.61224e+07, 9.69613e+06, 7
236, 277.01, 7.10913e+06, 8.04577e+07, 9.46269e+06, 7
237, 277.01, 7.04806e+06, 8.86883e+07, 9.33765e+06, 7
238, 277.01, 6.96471e+06, 6.85136e+07, 9.17262e+06, 7
239, 277.01, 6.88194e+06, 6.70977e+07, 8.87304e+06, 7
240, 277.01, 6.83929e+06, 6.45335e+07, 8.80781e+06, 7
241, 277.01, 7.0342e+06, 5.68112e+07, 9.12561e+06, 7
242, 277.01, 7.02372e+06, 5.70703e+07, 8.88245e+06, 7
243, 277.01, 7.06008e+06, 6.21038e+07, 8.95937e+06, 7
244, 277.01, 7.06143e+06, 5.80935e+07, 9.04495e+06, 7
245, 277.01, 6.97942e+06, 6.13895e+07, 8.97907e+06, 7
246, 277.01, 6.93372e+06, 6.55042e+07, 8.83869e+06, 7
247, 277.01, 7.0539e+06, 5.82591e+07, 9.12061e+06, 7
248, 277.01, 6.93423e+06, 6.2967e+07, 9.14785e+06, 7
249, 277.01, 7.04105e+06, 6.34677e+07, 9.04457e+06, 7
0, 299.016, 6.61234e+06, 5.33211e+07, 8.61032e+06, 8
1, 299.016, 6.55905e+06, 5.38118e+07, 8.36955e+06, 8
2, 299.016, 6.60445e+06, 5.39578e+07, 8.35265e+06, 8
3, 299.016, 6.81714e+06, 5.86084e+07, 8.72498e+06, 8
4, 299.016, 6.85456e+06, 5.28177e+07, 8.66333e+06, 8
5, 299.016, 6.80144e+06, 5.15687e+07, 8.46077e+06, 8
6, 299.016, 6.9991e+06, 6.14729e+07, 8.71846e+06, 8
7, 299.016, 7.047e+06, 5.04136e+07, 8.75095e+06, 8
8, 299.016, 6.89084e+06, 5.50599e+07, 8.51969e+06, 8
9, 299.016, 6.87803e+06, 5.34641e+07, 8.41054e+06, 8
10, 299.016, 6.95409e+06, 7.01487e+07, 8.76335e+06, 8
11, 299.016, 6.8476e+06, 6.38497e+07, 8.76169e+06, 8
12, 299.016, 6.78428e+06, 6.38497e+07, 8.66833e+06, 8
13, 299.016, 6.70436e+06, 5.99384e+07, 8.64243e+06, 8
14, 299.016, 6.77816e+06, 6.453e+07, 8.76463e+06, 8
15, 299.016, 6.87687e+06, 6.76666e+07, 8.5885e+06, 8
16, 299.016, 6.83686e+06, 6.46005e+07, 8.51102e+06, 8
17, 299.016, 6.68991e+06, 7.58333e+07, 8.4491e+06, 8
18, 299.016, 6.61787e+06, 7.05463e+07, 8.58434e+06, 8
19, 299.016, 6.84686e+06, 5.76272e+07, 8.76409e+06, 8
20, 299.016, 7.0154e+06, 5.76272e+07, 8.81427e+06, 8
21, 299.016, 7.09047e+06, 6.01906e+07, 8.97438e+06, 8
22, 299.016, 7.11244e+06, 5.58058e+07, 8.87641e+06, 8
23, 299.016, 7.1901e+06, 5.68683e+07, 8.93896e+06, 8
24, 299.016, 7.18298e+06, 5.68683e+07, 8.90352e+06, 8
25, 299.016, 6.99413e+06, 5.36424e+07, 8.84122e+06, 8
26, 285.974, 6.86118e+06, 6.58486e+07, 8.76503e+06, 8
27, 285.974, 6.71716e+06, 5.81465e+07, 8.61496e+06, 8
28, 285.974, 6.84084e+06, 6.0626e+07, 8.66113e+06, 8
29, 285.974, 6.82891e+06, 5.46623e+07, 8.77825e+06, 8
30, 285.974, 6.76135e+06, 4.98522e+07, 8.40229e+06, 8
31, 285.974, 6.76092e+06, 4.98522e+07, 8.48434e+06, 8
32, 285.974, 6.86847e+06, 5.90643e+07, 8.74352e+06, 8
33, 285.974, 6.73853e+06, 6.05776e+07, 8.84801e+06, 8
34, 285.974, 6.83916e+06, 6.20494e+07, 8.87457e+06, 8
35, 285.974, 6.92229e+06, 5.19582e+07, 8.82961e+06, 8
36, 285.974, 6.93473e+06, 5.54223e+07, 8.65787e+06, 8
37, 285.974, 6.7564e+06, 5.72216e+07, 8.51456e+06, 8
38, 285.974, 6.69133e+06, 5.67056e+07, 8.33348e+06, 8
39, 285.974, 6.73591e+06, 6.37331e+07, 8.37549e+06, 8
40, 285.974, 6.68222e+06, 5.64913e+07, 8.40421e+06, 8
41, 285.974, 6.7192e+06, 5.9742e+07, 8.40616e+06, 8
42, 285.974, 6.79812e+06, 5.97526e+07, 8.47954e+06, 8
43, 285.974, 6.92767e+06, 5.06289e+07, 8.51962e+06, 8
44, 285.974, 6.96786e+06, 5.05608e+07, 8.80871e+06, 8
45, 285.974, 7.04594e+06, 6.24734e+07, 8.95433e+06, 8
46, 285.974, 6.94647e+06, 6.43419e+07, 8.81969e+06, 8
47, 285.974, 6.92323e+06, 6.02582e+07, 8.72044e+06, 8
48, 285.974, 6.95679e+06, 6.31155e+07, 8.6302e+06, 8
49, 285.974, 7.06502e+06, 6.78516e+07, 8.89158e+06, 8
50, 285.974, 7.12116e+06, 7.48513e+07, 9.08825e+06, 8
51, 285.974, 7.05455e+06, 6.51229e+07, 8.9216e+06, 8
52, 285.974, 7.13754e+06, 5.72281e+07, 8.8413e+06, 8
53, 285.974, 7.12123e+06, 5.37455e+07, 8.67428e+06, 8
