gen, min, avg, max, std, exp_number
45, 9.18581, 3048.35, 8335.79, 1220.42, 12
46, 9.18581, 3045.82, 7952.48, 1214.79, 12
47, 9.18581, 3042.59, 7878.79, 1221.68, 12
48, 9.18581, 3041.99, 8490.41, 1239.78, 12
49, -6.11626, 3041.98, 8590.69, 1237.47, 12
50, -18.0793, 3035.68, 8652.63, 1248.21, 12
51, -18.0793, 3042.87, 8406.19, 1259.35, 12
52, -18.0793, 3042.38, 8373.83, 1263.92, 12
53, -18.0793, 3046.29, 8667.49, 1242.73, 12
54, -18.0793, 3042.65, 8378.64, 1218.74, 12
55, -18.0793, 3039.86, 8060.91, 1208.17, 12
56, -18.0793, 3042.31, 8180.48, 1192.7, 12
57, -18.0793, 3041.63, 8120.02, 1214.63, 12
58, -18.0793, 3045.56, 8129.24, 1228.69, 12
59, -18.0793, 3048.44, 8146.23, 1224.63, 12
60, -18.0793, 3049.46, 7943.86, 1224.62, 12
61, -18.0793, 3048.46, 8320.17, 1226.52, 12
62, -18.0793, 3051.27, 9281.76, 1254.2, 12
63, -18.0793, 3047.61, 9141.43, 1275.9, 12
64, -18.0793, 3047.19, 8617.14, 1269.36, 12
65, -18.0793, 3044.06, 8705.82, 1273.98, 12
66, -18.0793, 3042.66, 8599.09, 1274.08, 12
67, -18.0793, 3040.99, 8215.97, 1254.06, 12
68, -18.0793, 3037.48, 10100.9, 1264.09, 12
69, -18.0793, 3037.53, 8849.65, 1255.08, 12
70, -18.0793, 3038.96, 8834.3, 1254.95, 12
71, -18.0793, 3039.76, 8659.53, 1262.37, 12
72, -18.0793, 3040.05, 8454.05, 1267.81, 12
73, -18.0793, 3042.13, 8520.2, 1279.65, 12
74, -18.0793, 3039.79, 8364.53, 1267.06, 12
75, -18.0793, 3038.71, 8542.62, 1268.14, 12
76, -18.0793, 3038.04, 8329.52, 1269.69, 12
77, -18.0793, 3039.17, 8232.77, 1265.13, 12
78, -18.0793, 3037.2, 8586.54, 1265.27, 12
79, -18.0793, 3037.17, 8584.73, 1246.54, 12
80, -18.0793, 3037.56, 8584.73, 1250.58, 12
81, -18.0793, 3038.77, 9725.94, 1265.8, 12
82, -18.0793, 3038.86, 9780.51, 1244.69, 12
83, -18.0793, 3038.6, 8454.14, 1245.16, 12
84, -18.0793, 3039.91, 8219.66, 1227.02, 12
85, -18.0793, 3039.2, 8230.66, 1221.38, 12
86, -18.0793, 3036.4, 7975.41, 1229.35, 12
87, -18.0793, 3036.89, 7975.41, 1223.96, 12
88, -18.0793, 3038.55, 8112.01, 1235.38, 12
89, -18.0793, 3044.87, 7926.46, 1242.32, 12
90, -24.753, 3048.94, 9409.95, 1263.29, 12
91, -24.753, 3050.81, 9060.77, 1266.41, 12
92, -24.753, 3047.83, 9034.69, 1255.79, 12
93, -24.753, 3049.69, 8676.99, 1263.86, 12
94, -24.753, 3049.12, 8496.6, 1278.7, 12
95, -24.753, 3048.27, 8494.15, 1268.72, 12
96, -24.753, 3046.88, 8351.4, 1266.52, 12
97, -24.753, 3045.52, 8244.69, 1260.08, 12
98, -25.7547, 3040.86, 8530.77, 1253.96, 12
99, -25.7547, 3041.43, 7816.3, 1250.17, 12
100, -25.7547, 3039.88, 7887.92, 1248.23, 12
101, -25.7547, 3038.64, 8289.3, 1257.52, 12
102, -25.7547, 3037.01, 8206.22, 1265.49, 12
103, -25.7547, 3039, 8738.99, 1269.86, 12
104, -25.7547, 3039.32, 8404.21, 1253.13, 12
105, -25.7547, 3035.42, 8329.04, 1249.25, 12
106, -25.7547, 3034.76, 8329.04, 1255.75, 12
107, -25.7547, 3034.18, 8671.39, 1282.22, 12
108, -25.7547, 3033.89, 8351.61, 1254.97, 12
109, -25.7547, 3033.06, 8314.67, 1257.1, 12
110, -25.7547, 3036.16, 8032.51, 1275.01, 12
111, -25.7547, 3038.02, 8536.97, 1275.9, 12
112, -25.7547, 3036.54, 8032.23, 1270.39, 12
113, -25.7547, 3038.28, 8375.14, 1268.4, 12
114, -25.7547, 3041.93, 8349.08, 1270.69, 12
115, -25.7547, 3041.89, 8373.18, 1279.79, 12
116, -25.7547, 3049.63, 8373.18, 1283.77, 12
117, -25.7547, 3049.94, 8362.48, 1284.92, 12
118, -25.7547, 3051.37, 8362.48, 1294.67, 12
119, -25.7547, 3050.39, 8036.84, 1269.6, 12
120, -25.7547, 3050.27, 7830.24, 1266.97, 12
121, -25.7547, 3047.65, 7830.24, 1261.13, 12
122, -25.7547, 3049.48, 7735.37, 1263.57, 12
123, -25.7547, 3046.12, 7730.64, 1264.2, 12
124, -25.7547, 3048.06, 8404.96, 1275.46, 12
125, -25.7547, 3047.7, 8037.27, 1268.5, 12
126, -25.7547, 3049.8, 7898.96, 1266.07, 12
127, -25.7547, 3051.15, 9004.82, 1264.24, 12
128, -25.7547, 3052.58, 8442.92, 1256, 12
129, -25.7547, 3051.28, 7805.76, 1250.35, 12
130, -25.7547, 3053.45, 7763.31, 1239.92, 12
131, -25.7547, 3060.47, 8377.1, 1252.18, 12
132, -25.7547, 3059.41, 7997.74, 1253.34, 12
133, -25.7547, 3060.2, 8115.57, 1252.27, 12
134, -25.7547, 3053.46, 8289.45, 1250.71, 12
135, -25.7547, 3057.61, 8958.81, 1258.93, 12
136, -25.7547, 3059.5, 8065.01, 1251.87, 12
137, -25.7547, 3061.96, 8081.61, 1267.74, 12
138, -25.7547, 3063.43, 8177.29, 1276.13, 12
139, -25.7547, 3063.38, 8043.2, 1260.04, 12
140, -25.7547, 3057.5, 9262.48, 1266.8, 12
141, -25.7547, 3062.27, 8451.83, 1282.49, 12
142, -25.7547, 3059.13, 8705.94, 1295.66, 12
143, -32.2364, 3059.65, 8102.9, 1288.34, 12
144, -32.2364, 3064.17, 8045.78, 1286.09, 12
145, -32.2364, 3063.5, 8717.84, 1287.85, 12
146, -32.2364, 3065.7, 9155.62, 1307.04, 12
147, -32.2364, 3069.2, 9132.28, 1319.62, 12
148, -32.2364, 3071.52, 8884.21, 1317.08, 12
149, -32.2364, 3075.33, 8616.42, 1338.14, 12
150, -32.2364, 3071.64, 8252.81, 1316.97, 12
151, -32.2364, 3072.22, 8251.88, 1329.13, 12
152, -46.9866, 3072.87, 8201.88, 1328.58, 12
153, -46.9866, 3071.72, 8096, 1332.65, 12
154, -46.9866, 3073.72, 8197.02, 1316.74, 12
155, -46.9866, 3070.74, 8132.67, 1324.64, 12
156, -46.9866, 3077.46, 9536.04, 1334.66, 12
157, -46.9866, 3078.55, 8841.43, 1331.19, 12
158, -46.9866, 3077.72, 8802.4, 1335.82, 12
159, -46.9866, 3076.72, 9276.2, 1339.64, 12
160, -46.9866, 3072.78, 9150.57, 1331.08, 12
161, -46.9866, 3080.01, 9044.9, 1335.53, 12
162, -46.9866, 3074.52, 9098.12, 1326.28, 12
163, -46.9866, 3078.48, 8882.21, 1321.1, 12
164, -46.9866, 3078.61, 8897.55, 1319.98, 12
165, -46.9866, 3077.59, 8377.41, 1311.7, 12
166, -46.9866, 3081.93, 8503.71, 1322.83, 12
167, -46.9866, 3086.93, 8424.63, 1318.77, 12
168, -46.9866, 3088.98, 8312.19, 1320.98, 12
169, -46.9866, 3092.04, 8370.81, 1326.99, 12
170, -46.9866, 3090.24, 8261.26, 1321.87, 12
171, -46.9866, 3093.57, 8034.3, 1335.78, 12
172, -46.9866, 3089.74, 8224.99, 1339.9, 12
173, -46.9866, 3087.55, 9955.03, 1361, 12
174, -46.9866, 3082.99, 9080.19, 1323.27, 12
175, -46.9866, 3082.42, 9021.01, 1332.38, 12
176, -46.9866, 3081.36, 9185.77, 1340.53, 12
177, -46.9866, 3079.49, 9143.24, 1346.29, 12
178, -46.9866, 3079.85, 9115.94, 1328.06, 12
179, -46.9866, 3079.71, 9001.44, 1307.22, 12
180, -46.9866, 3077.83, 8484.84, 1313.41, 12
181, -46.9866, 3079.05, 7963.51, 1305.3, 12
182, -46.9866, 3076.59, 8547.74, 1295.59, 12
183, -46.9866, 3077.35, 8556.17, 1299.94, 12
184, -46.9866, 3072.57, 8667.62, 1303.9, 12
185, -46.9866, 3074.27, 8703.08, 1312.78, 12
186, -46.9866, 3074.03, 8391.63, 1294.16, 12
187, -46.9866, 3072.51, 7845.55, 1290.05, 12
188, -46.9866, 3070.18, 9174.44, 1311.39, 12
189, -46.9866, 3069.12, 9400.4, 1310.66, 12
190, -46.9866, 3065.1, 9333.79, 1307.69, 12
191, -46.9866, 3062.84, 8564.49, 1292.27, 12
192, -46.9866, 3065.55, 8518.11, 1299.74, 12
193, -46.9866, 3065.34, 8687.15, 1333.58, 12
194, -46.9866, 3058.34, 8635.06, 1327.36, 12
195, -46.9866, 3054.56, 9465.38, 1334.65, 12
196, -46.9866, 3052.23, 9341.3, 1320.13, 12
197, -46.9866, 3046.05, 8844.12, 1290.11, 12
198, -46.9866, 3044.63, 8409.94, 1283.53, 12
199, -46.9866, 3041, 8283.63, 1276.19, 12
200, -46.9866, 3038.51, 8529.32, 1273.98, 12
201, -46.9866, 3042.15, 8299.4, 1289.56, 12
202, -46.9866, 3039.05, 8091.01, 1263.84, 12
203, -46.9866, 3040.63, 8159.35, 1254.33, 12
204, -46.9866, 3040.99, 8186.87, 1256.2, 12
205, -46.9866, 3037.72, 7776.29, 1235.12, 12
206, -46.9866, 3038.87, 7749.41, 1227.7, 12
207, -46.9866, 3037.71, 7677.33, 1233.42, 12
208, -46.9866, 3037.85, 7679.69, 1239.09, 12
209, -46.9866, 3040.27, 8062.29, 1259.98, 12
210, -46.9866, 3041.24, 8562.32, 1281.56, 12
211, -46.9866, 3041.65, 8888.91, 1285.49, 12
212, -46.9866, 3038.15, 8798.06, 1293.35, 12
213, -46.9866, 3039.71, 8643.16, 1310.48, 12
214, -46.9866, 3045.92, 8686.37, 1315.7, 12
215, -61.2411, 3041.51, 8686.37, 1305.91, 12
216, -61.2411, 3039.85, 8418.41, 1298.18, 12
217, -61.2411, 3038.64, 8847.66, 1278.86, 12
218, -61.2411, 3037.76, 8216.76, 1284.36, 12
219, -61.2411, 3038.88, 7924.96, 1302.46, 12
220, -61.2411, 3038.59, 8486.79, 1298.98, 12
221, -61.2411, 3041.6, 8112.88, 1292.51, 12
222, -61.2411, 3039.38, 8204.46, 1294.14, 12
223, -61.2411, 3037.66, 8187.39, 1288.56, 12
224, -61.2411, 3036.85, 8258.69, 1304.87, 12
225, -61.2411, 3033.01, 8229.52, 1287.67, 12
226, -61.2411, 3031.94, 8404.62, 1285.65, 12
227, -61.2411, 3031.01, 7907.03, 1274.24, 12
228, -61.2411, 3028.19, 8434.41, 1277.33, 12
229, -61.2411, 3028.66, 8216.44, 1269.96, 12
230, -61.2411, 3024.67, 7909.93, 1275.09, 12
231, -61.2411, 3027.51, 7836.08, 1280.89, 12
232, -61.2411, 3031.38, 7875.3, 1275.74, 12
233, -61.2411, 3029.21, 8483.56, 1282.39, 12
234, -61.2411, 3028.86, 8528.25, 1280.22, 12
235, -61.2411, 3027.48, 8047.76, 1280.27, 12
236, -61.2411, 3024.91, 8590.45, 1278.13, 12
237, -61.2411, 3024.9, 8376.19, 1308.58, 12
238, -61.2411, 3030.4, 8604.43, 1311.72, 12
239, -91.3804, 3031.19, 8441.55, 1300.25, 12
240, -91.3804, 3029.66, 8973.55, 1298.42, 12
241, -91.3804, 3030.75, 8518.63, 1318.18, 12
242, -91.3804, 3029.65, 8966.25, 1323.61, 12
243, -91.3804, 3030.46, 8368.86, 1324.24, 12
244, -91.3804, 3026.57, 8528.32, 1314.78, 12
245, -91.3804, 3022.5, 8216.35, 1305.85, 12
246, -91.3804, 3021.27, 8269.4, 1317.19, 12
247, -91.3804, 3021.95, 9041.42, 1313.6, 12
248, -91.3804, 3021.12, 8974.53, 1307.07, 12
249, -91.3804, 3020.54, 8270.45, 1300.2, 12
0, 29.7829, 2966.15, 7042.29, 1088.47, 13
1, 29.7829, 2968.12, 8070.12, 1101.84, 13
2, 29.7829, 2966.59, 7088.41, 1092.14, 13
3, 29.7829, 2969.34, 7052.07, 1100.48, 13
4, 29.7829, 2967.7, 7396.84, 1099.1, 13
5, 29.7829, 2969.52, 7396.84, 1089.24, 13
6, 29.7829, 2971.08, 7055.78, 1079.84, 13
7, 29.7829, 2968.3, 7260.43, 1077.62, 13
8, 29.7829, 2973.39, 7180.28, 1090.71, 13
9, 29.7829, 2973.81, 7049.9, 1090.69, 13
10, 29.7829, 2968.7, 6962.42, 1083.94, 13
11, 29.7829, 2969.2, 7009.89, 1083.43, 13
12, 29.7829, 2972.24, 6761.52, 1093.15, 13
13, 29.7829, 2971.03, 6921.36, 1086.24, 13
14, 29.7829, 2974.8, 7946.31, 1088.81, 13
15, 29.7829, 2976.7, 7862.58, 1095.84, 13
16, 29.7829, 2975.49, 7893.88, 1105.23, 13
17, 20.7655, 2977.67, 7807.42, 1099.91, 13
18, 20.7655, 2975.16, 7803.78, 1093.23, 13
19, 20.7655, 2972.01, 7256.01, 1092.07, 13
20, 20.7655, 2970.12, 7299.78, 1090.26, 13
21, 20.7655, 2967.33, 6960.1, 1095.96, 13
22, 20.7655, 2963.29, 6897.33, 1101.64, 13
23, 20.7655, 2965.67, 7251.5, 1104.54, 13
24, 20.7655, 2966.36, 7244.43, 1105.97, 13
25, 20.7655, 2964.67, 7166.01, 1108.64, 13
26, 20.7655, 2965.9, 7056.96, 1097.79, 13
27, 20.7655, 2967.86, 6972.26, 1099.34, 13
28, 20.7655, 2966.25, 6556.17, 1104.12, 13
29, 20.7655, 2966.65, 6749.27, 1116.49, 13
30, 20.7655, 2963.28, 6808.25, 1116.8, 13
31, 20.7655, 2966.89, 7254.77, 1119.34, 13
32, 20.7655, 2971.67, 7585.93, 1123.18, 13
33, 20.7655, 2972.09, 7539.61, 1139.85, 13
34, 20.7655, 2971.44, 7518.81, 1143, 13
35, 20.7655, 2973.96, 7160.27, 1132.7, 13
36, 20.7655, 2977.97, 7308.19, 1150.11, 13
37, 20.7655, 2976.2, 7308.19, 1157.59, 13
38, 20.7655, 2978.18, 7712.85, 1169.04, 13
39, 20.7655, 2978.22, 8503.29, 1179, 13
40, 20.7655, 2985.12, 7939.49, 1194.48, 13
41, 20.7655, 2984.7, 8780.83, 1200.52, 13
42, 20.7655, 2984.89, 8263.6, 1203.72, 13
43, 20.7655, 2987.04, 8238.96, 1198.76, 13
44, 20.7655, 2986.96, 7959.59, 1182.76, 13
45, 20.7655, 2985.15, 7949.91, 1179.07, 13
46, 20.7655, 2988.29, 7865.99, 1185.36, 13
47, 20.7655, 2990.97, 7638.85, 1182.93, 13
48, 20.7655, 2990.08, 7901.84, 1190.25, 13
49, 20.7655, 2994.09, 8795.31, 1203.11, 13
50, 20.7655, 2993.01, 8444.95, 1191.52, 13
51, 20.7655, 2995.52, 8029.41, 1196.36, 13
52, 20.7655, 3000.04, 8003.62, 1198.79, 13
53, 20.7655, 3003.38, 9260.87, 1192.97, 13
54, 20.7655, 3004.07, 8800.94, 1186.85, 13
55, 20.7655, 3007.17, 8076.98, 1171.18, 13
56, 20.7655, 3007.62, 7772.61, 1164.95, 13
57, 20.7655, 3011.66, 9340.19, 1172.7, 13
58, 20.7655, 3008.69, 8826.83, 1190.91, 13
59, 20.7655, 3009.93, 8447.05, 1200.75, 13
60, 20.7655, 3010.46, 8408.39, 1186.01, 13
61, 20.7655, 3006.16, 8121.15, 1183.96, 13
62, 20.7655, 3005.48, 7909.45, 1201.86, 13
63, 20.7655, 3010.06, 7642.74, 1208.59, 13
64, 20.7655, 3005.08, 7577.83, 1184.76, 13
65, 20.7655, 3003.37, 7496.46, 1182.14, 13
66, 20.7655, 3005.05, 7547.47, 1176.29, 13
67, 20.7655, 3006.59, 7769.44, 1210.05, 13
68, 20.7655, 3006.46, 7588.87, 1212.57, 13
69, 20.7655, 3013.86, 7680.14, 1223.55, 13
70, 20.7655, 3010.32, 7694.43, 1235.33, 13
71, 20.7655, 3012.09, 9320.73, 1229.78, 13
72, 20.7655, 3007.35, 7623.35, 1211.9, 13
73, 20.7655, 3010.4, 8792.9, 1211.3, 13
74, 20.7655, 3010.92, 8061.74, 1223.28, 13
75, 20.7655, 3006.71, 8325.31, 1229.84, 13
76, 20.7655, 3006.53, 9258.76, 1243.85, 13
77, 20.7655, 3005.34, 8087.32, 1220.75, 13
78, 20.7655, 3004.43, 8198.56, 1199.66, 13
79, 20.7655, 3004.13, 7909.43, 1194.18, 13
80, 20.7655, 3007.13, 7831.4, 1203.9, 13
81, 20.7655, 3004.27, 7757.8, 1208.98, 13
82, 20.7655, 3002.96, 8403.06, 1212.89, 13
83, 20.7655, 3001.25, 7964.14, 1213.23, 13
84, 20.7655, 2996.24, 8001.4, 1200.6, 13
85, 20.7655, 2998.49, 7878.07, 1189.84, 13
86, 20.7655, 2996.43, 7685.49, 1190.01, 13
87, 20.7655, 2998.28, 7564.3, 1196.97, 13
88, 20.7655, 2998.98, 7512.34, 1205.71, 13
89, 20.7655, 2999.52, 7626.13, 1194.24, 13
90, 20.7655, 2999.97, 7503.05, 1195.45, 13
91, 15.1622, 2995.66, 7940.6, 1205.63, 13
92, 15.1622, 3000.15, 7758.44, 1197.21, 13
93, 15.1622, 2999.95, 7732.23, 1193.19, 13
94, 15.1622, 3004.64, 7671.1, 1196.48, 13
95, 15.1622, 3003.3, 7908.69, 1187.06, 13
96, 15.1622, 3002.54, 7335.51, 1187.76, 13
97, 15.1622, 3003.57, 7308.06, 1179.95, 13
98, 15.1622, 3005.48, 7308.06, 1192.04, 13
99, 15.1622, 3006.91, 8261.37, 1204.7, 13
100, 15.1622, 3007.88, 9334.93, 1215.21, 13
101, 15.1622, 3007.03, 8628.36, 1222.6, 13
102, 15.1622, 3006.97, 8621.07, 1207.3, 13
103, 15.1622, 3006.74, 9066.58, 1212.71, 13
104, 15.1622, 3006.07, 8313.12, 1186.87, 13
105, 15.1622, 3005.1, 7629.19, 1180.25, 13
106, 15.1622, 3000.89, 7352.2, 1183.42, 13
107, 15.1622, 2998.49, 7593.63, 1170.29, 13
108, 15.1622, 2997.14, 7945.71, 1167.58, 13
109, 15.1622, 2998.4, 7825.43, 1178.16, 13
110, 15.1622, 2996.27, 7774.73, 1172.34, 13
111, 15.1622, 2996.11, 7452.25, 1177.94, 13
112, 15.1622, 2994.98, 8087.17, 1190.03, 13
113, 15.1622, 2998.16, 7764.42, 1193.6, 13
114, 15.1622, 2996.61, 7511.05, 1193.23, 13
115, 15.1622, 2996.59, 7605.95, 1195.86, 13
116, 15.1622, 2994.83, 8038.15, 1195.58, 13
117, 15.1622, 2993.62, 7722.62, 1210.83, 13
118, 15.1622, 2995.79, 7450.41, 1197.24, 13
119, 15.1622, 2994.95, 7721.2, 1186.17, 13
120, 15.1622, 2997.6, 7751.3, 1215.58, 13
121, 15.1622, 2994.81, 7293.77, 1209.12, 13
122, 15.1622, 2993.07, 7312.37, 1209.18, 13
123, 15.1622, 2994.75, 8275.68, 1216.27, 13
124, 15.1622, 2992.62, 7786.58, 1191.7, 13
125, 15.1622, 2991.77, 7806.03, 1218.41, 13
126, 15.1622, 2994.36, 7981.96, 1210.9, 13
127, 15.1622, 2998.14, 7914.42, 1213.57, 13
128, 15.1622, 2997.01, 8379.94, 1218.39, 13
129, 15.1622, 2995.65, 8075.64, 1216.11, 13
130, 15.1622, 2997.19, 8937.77, 1234.06, 13
131, 15.1622, 2994.01, 8419.52, 1222.05, 13
132, 15.1622, 2986.87, 8460.54, 1225.63, 13
133, 15.1622, 2987.47, 8313.83, 1220.77, 13
134, 15.1622, 2989.26, 8313.83, 1224.81, 13
135, 15.1622, 2991.7, 8226.06, 1238.63, 13
136, 15.1622, 2993.28, 8226.06, 1241.16, 13
137, 15.1622, 2997.1, 8639.63, 1255.88, 13
138, 15.1622, 2996.97, 8292.06, 1247.35, 13
139, 15.1622, 3001.58, 9693.33, 1244.83, 13
140, 15.1622, 3000.67, 8948.2, 1244.88, 13
141, 15.1622, 3000.43, 8743.62, 1238.1, 13
142, 15.1622, 2999.11, 8338.13, 1247.55, 13
143, 15.1622, 3003.29, 8338.13, 1253.88, 13
144, 15.1622, 3002.1, 8226.24, 1249.81, 13
145, 15.1622, 2999.11, 8799.69, 1240.2, 13
146, 15.1622, 2997.29, 7899.58, 1248, 13
147, 15.1622, 2996.47, 8799.7, 1272.29, 13
148, 15.1622, 2995.32, 9093.58, 1272.66, 13
149, 15.1622, 2990.89, 8235.79, 1264.55, 13
150, 15.1622, 2993.01, 8088.17, 1264.13, 13
151, 15.1622, 2990.03, 7850.83, 1266.69, 13
152, 15.1622, 2988.66, 8717.19, 1265.43, 13
153, 15.1622, 2988.44, 7828.03, 1249.19, 13
154, 15.1622, 2989.01, 8012.85, 1243, 13
155, 15.1622, 2986.53, 8409.74, 1250.12, 13
156, 15.1622, 2986.48, 8125.44, 1228.6, 13
157, 15.1622, 2986.87, 8316.87, 1225.47, 13
158, 15.1622, 2985.37, 8316.87, 1228.54, 13
159, 15.1622, 2986.88, 8171.05, 1234.09, 13
160, 15.1622, 2984.9, 7817.65, 1234, 13
161, 15.1622, 2985.09, 8333.55, 1229.53, 13
162, 15.1622, 2985.11, 8007.51, 1222.45, 13
163, 15.1622, 2987.72, 7716.24, 1227.46, 13
164, 15.1622, 2988.44, 7982.31, 1240.35, 13
165, 15.1622, 2986.04, 7963.11, 1256.48, 13
166, 15.1622, 2990.47, 8316, 1277.03, 13
167, 15.1622, 2989.8, 8316, 1273.7, 13
168, 15.1622, 2990.1, 7985.81, 1261.41, 13
169, 15.1622, 2988.51, 7828.04, 1249.04, 13
170, 15.1622, 2987.03, 8054.3, 1268.84, 13
171, 15.1622, 2987.84, 8283.06, 1278.93, 13
172, 15.1622, 2986.32, 8195.61, 1286.79, 13
173, 15.1622, 2985.96, 8047.95, 1260.69, 13
174, 15.1622, 2983.87, 8863.8, 1264.06, 13
175, 15.1622, 2980.83, 8239.37, 1243.08, 13
176, 15.1622, 2983.53, 9254.26, 1263.26, 13
177, 15.1622, 2983.05, 9452.02, 1248.62, 13
178, 15.1622, 2987.19, 9195.41, 1254.75, 13
179, 15.1622, 2991.64, 8672.4, 1270.43, 13
180, 15.1622, 2991.25, 7796.13, 1267.97, 13
181, 15.1622, 2993.25, 7630.37, 1261.94, 13
182, 15.1622, 2997.17, 7790.89, 1275.49, 13
183, 15.1622, 3006.24, 8729.72, 1307.08, 13
184, 15.1622, 3002.29, 8815.26, 1305.16, 13
185, 15.1622, 3005.31, 8721.59, 1297.14, 13
186, 15.1622, 3004.78, 8054.58, 1288.58, 13
187, 15.1622, 3002.27, 8616.56, 1271.23, 13
188, 15.1622, 3001.55, 7895.71, 1278.52, 13
189, 15.1622, 3005.71, 7812.29, 1281.95, 13
190, 15.1622, 3009.03, 8201.39, 1294.59, 13
191, 15.1622, 3009.58, 8701.41, 1290.33, 13
192, 15.1622, 3010.1, 8442.18, 1299.47, 13
193, 15.1622, 3010.1, 8442.18, 1310.44, 13
194, 15.1622, 3015.28, 8491.08, 1315.57, 13
195, 15.1622, 3015.08, 8563.84, 1323.23, 13
196, -5.80671, 3015.06, 8563.84, 1319.33, 13
197, -5.80671, 3012.52, 8712.71, 1301, 13
198, -5.80671, 3011.63, 8177.12, 1303.92, 13
199, -5.80671, 3006.44, 9056.63, 1303.45, 13
200, -5.80671, 3006.56, 9001.76, 1293.59, 13
201, -5.80671, 3005.8, 8408.43, 1303.04, 13
202, -5.80671, 3006.83, 8249.15, 1301.4, 13
203, -5.80671, 3006.01, 9058.21, 1303.18, 13
204, -5.80671, 3001.52, 8679.01, 1282.5, 13
205, -5.80671, 3000.98, 8455.91, 1275.39, 13
206, -5.80671, 2999.5, 7910.57, 1269.01, 13
207, -5.80671, 2997.29, 8729.38, 1273.96, 13
208, -5.80671, 2994.38, 8376.63, 1275.44, 13
209, -5.80671, 2991.24, 8295.5, 1283.25, 13
210, -5.80671, 2990.5, 8730.11, 1294.69, 13
211, -12.3043, 2994.47, 8627.21, 1283.72, 13
212, -12.3043, 2997.05, 8392, 1291.49, 13
213, -12.3043, 2998.02, 8394.67, 1283.53, 13
214, -12.3043, 2994.39, 9482.49, 1287.69, 13
215, -16.9899, 2993.15, 8857.05, 1300.84, 13
216, -16.9899, 2995.06, 8665.25, 1289.47, 13
217, -16.9899, 2993.58, 8521.96, 1271.97, 13
218, -16.9899, 2993.31, 8618.99, 1284.98, 13
219, -16.9899, 2993.38, 8624.81, 1296.94, 13
220, -16.9899, 2990.76, 8246.21, 1289.38, 13
221, -16.9899, 2986.92, 8297.24, 1276.73, 13
222, -16.9899, 2988.35, 8291.26, 1263.04, 13
223, -16.9899, 2990.28, 8049.63, 1269.97, 13
224, -16.9899, 2989.42, 8867.29, 1271.65, 13
225, -16.9899, 2988.64, 8674.13, 1289.65, 13
226, -16.9899, 2987.01, 8738.7, 1280.35, 13
227, -16.9899, 2990.08, 9601.19, 1289.89, 13
228, -16.9899, 2991, 8973.79, 1286.82, 13
229, -16.9899, 2989.94, 8491.94, 1297.82, 13
230, -18.2175, 2991.14, 8472.04, 1299.8, 13
231, -18.2175, 2990.11, 8545.5, 1290.33, 13
232, -29.9828, 2987.1, 8221.09, 1278.21, 13
233, -29.9828, 2987.94, 8299.58, 1280.04, 13
234, -29.9828, 2985.54, 8250.42, 1269.64, 13
235, -29.9828, 2984.4, 8887.33, 1282.8, 13
236, -29.9828, 2982.97, 8634.63, 1280.61, 13
237, -29.9828, 2985.02, 8665.52, 1292.2, 13
238, -29.9828, 2985.17, 8260.5, 1272.11, 13
239, -29.9828, 2985.85, 8134.26, 1267.96, 13
240, -29.9828, 2980.27, 8916.12, 1269.87, 13
241, -29.9828, 2978.42, 8314.65, 1262.23, 13
242, -29.9828, 2977.63, 8939.06, 1296.52, 13
243, -29.9828, 2976.36, 8579.89, 1282.86, 13
244, -29.9828, 2976.86, 8372.44, 1292.01, 13
245, -29.9828, 2977.06, 8515.28, 1294.61, 13
246, -29.9828, 2977.7, 8483.87, 1302.79, 13
247, -29.9828, 2977.85, 8253.98, 1290.63, 13
248, -29.9828, 2975.78, 8348.84, 1303.15, 13
249, -29.9828, 2976.02, 8313.68, 1284.85, 13
0, 29.7829, 3053.28, 7820.25, 1162.86, 14
1, 28.3396, 3054.54, 7346.87, 1161.1, 14
2, 28.3396, 3055.34, 7864.46, 1170.95, 14
3, 28.3396, 3055.34, 7864.46, 1172.1, 14
4, 28.3396, 3063.09, 7447.45, 1174.22, 14
5, 28.3396, 3064.09, 7447.45, 1171.48, 14
6, 28.3396, 3069.92, 7645.31, 1185.3, 14
7, 28.3396, 3072.05, 7684.64, 1194.89, 14
8, 28.3396, 3074.08, 7549.5, 1183.52, 14
9, 28.3396, 3076.92, 7709.2, 1187.62, 14
10, 28.3396, 3074.3, 7878.08, 1196.57, 14
11, 28.3396, 3076.43, 7769.38, 1188, 14
12, 28.3396, 3079.52, 7507.64, 1206.97, 14
13, 28.3396, 3081.03, 8081.6, 1206.22, 14
14, 28.3396, 3080.76, 8204.44, 1207.55, 14
15, 28.3396, 3081.28, 7410.07, 1191.63, 14
16, 28.3396, 3083.34, 7380.19, 1192.16, 14
17, 28.3396, 3084.2, 7291.58, 1191.93, 14
18, 28.3396, 3083.72, 7743.35, 1195.14, 14
19, 28.3396, 3083.16, 7729.87, 1184.97, 14
20, 28.3396, 3083.32, 7168.69, 1185.34, 14
21, 28.3396, 3083.13, 7439.89, 1188.46, 14
22, 28.3396, 3081.26, 7585.1, 1197.03, 14
23, 28.3396, 3083.79, 7470.8, 1199.61, 14
24, 28.3396, 3088.19, 7481.95, 1196.83, 14
25, 28.3396, 3084.23, 7288.45, 1190.03, 14
26, 28.3396, 3084.49, 7724.66, 1197.47, 14
27, 28.3396, 3085.93, 7861.55, 1216.53, 14
