gen, min, avg, max, std, exp_number
209, 6030.81, 1.07977e+06, 2.61324e+06, 416981, 2
210, 6030.81, 1.08115e+06, 2.61107e+06, 418710, 2
211, 6030.81, 1.08129e+06, 2.64639e+06, 420164, 2
212, 6030.81, 1.08056e+06, 2.64639e+06, 426260, 2
213, 6030.81, 1.0801e+06, 2.70162e+06, 429994, 2
214, 6030.81, 1.08106e+06, 2.72161e+06, 427913, 2
215, 6030.81, 1.08168e+06, 2.69885e+06, 429732, 2
216, 6030.81, 1.08312e+06, 2.68658e+06, 431375, 2
217, 6030.81, 1.08327e+06, 2.79308e+06, 428933, 2
218, 6030.81, 1.08416e+06, 2.69513e+06, 429106, 2
219, 6030.81, 1.08414e+06, 2.69513e+06, 431379, 2
220, 6030.81, 1.08516e+06, 2.71703e+06, 428849, 2
221, 6030.81, 1.08554e+06, 2.63869e+06, 428627, 2
222, 6030.81, 1.08758e+06, 2.56296e+06, 428700, 2
223, 6030.81, 1.08831e+06, 2.52626e+06, 434376, 2
224, 6030.81, 1.08909e+06, 2.54453e+06, 429986, 2
225, 6030.81, 1.0897e+06, 2.5418e+06, 431247, 2
226, 6030.81, 1.09028e+06, 2.87997e+06, 429001, 2
227, 6030.81, 1.09134e+06, 2.69734e+06, 433265, 2
228, 6030.81, 1.09382e+06, 2.7098e+06, 428700, 2
229, 6030.81, 1.09533e+06, 2.73607e+06, 434664, 2
230, 6030.81, 1.09758e+06, 3.05381e+06, 435545, 2
231, 6030.81, 1.09797e+06, 2.6321e+06, 436315, 2
232, 6030.81, 1.09882e+06, 2.63692e+06, 438940, 2
233, 6030.81, 1.09902e+06, 2.57486e+06, 440728, 2
234, 6030.81, 1.1001e+06, 2.70273e+06, 445755, 2
235, 6030.81, 1.10041e+06, 2.53513e+06, 442621, 2
236, 6030.81, 1.10046e+06, 2.69173e+06, 443678, 2
237, 6030.81, 1.10146e+06, 2.66409e+06, 440144, 2
238, 6030.81, 1.10109e+06, 2.66409e+06, 439740, 2
239, 6030.81, 1.10061e+06, 2.54514e+06, 443743, 2
240, 6030.81, 1.10164e+06, 2.56811e+06, 437587, 2
241, 6030.81, 1.10171e+06, 2.65257e+06, 436797, 2
242, 6030.81, 1.10225e+06, 2.71495e+06, 433206, 2
243, 6030.81, 1.10351e+06, 2.65772e+06, 439487, 2
244, 6030.81, 1.10452e+06, 2.63188e+06, 435743, 2
245, 6030.81, 1.10437e+06, 2.77945e+06, 439901, 2
246, 6030.81, 1.10462e+06, 2.84995e+06, 440893, 2
247, 6030.81, 1.10533e+06, 2.84995e+06, 445420, 2
248, 6030.81, 1.10617e+06, 2.91447e+06, 455524, 2
249, 6030.81, 1.10464e+06, 3.09191e+06, 452865, 2
0, 24164.1, 879073, 1.75233e+06, 264669, 3
1, 24164.1, 880640, 1.80637e+06, 266349, 3
2, 24164.1, 881575, 1.9922e+06, 266062, 3
3, 24164.1, 881575, 1.89807e+06, 267370, 3
4, 24164.1, 882541, 1.76267e+06, 264972, 3
5, 24164.1, 883778, 1.76611e+06, 269613, 3
6, 24164.1, 884104, 1.78611e+06, 266515, 3
7, 24164.1, 882610, 1.78611e+06, 271219, 3
8, 24164.1, 885042, 1.7767e+06, 272764, 3
9, 24164.1, 886576, 1.77599e+06, 279080, 3
10, 24164.1, 887921, 1.80956e+06, 282925, 3
11, 24164.1, 887878, 1.84885e+06, 283825, 3
12, 24164.1, 888488, 1.80408e+06, 278757, 3
13, 24164.1, 889440, 1.75463e+06, 279681, 3
14, 24164.1, 890611, 1.74448e+06, 283077, 3
15, 24164.1, 891680, 1.8338e+06, 279580, 3
16, 23782.9, 893916, 1.85919e+06, 281190, 3
17, 22133.7, 894776, 1.81384e+06, 279143, 3
18, 22133.7, 895692, 1.89548e+06, 280941, 3
19, 22133.7, 897206, 2.02538e+06, 281197, 3
20, 22133.7, 897767, 1.99108e+06, 278997, 3
21, 22133.7, 899089, 1.92805e+06, 280984, 3
22, 22133.7, 899156, 1.76851e+06, 280284, 3
23, 22133.7, 899479, 1.88375e+06, 284355, 3
24, 22133.7, 899495, 1.75467e+06, 284336, 3
25, 22133.7, 901181, 1.79325e+06, 287500, 3
26, 22133.7, 901896, 1.72896e+06, 287154, 3
27, 22133.7, 902347, 1.79596e+06, 286138, 3
28, 22133.7, 903282, 1.8921e+06, 287630, 3
29, 22133.7, 905083, 1.89733e+06, 288041, 3
30, 22133.7, 907104, 1.90906e+06, 290421, 3
31, 22133.7, 908708, 1.85781e+06, 290182, 3
32, 22133.7, 907997, 2.05691e+06, 294289, 3
33, 22133.7, 910113, 2.02937e+06, 293633, 3
34, 20726.9, 911007, 2.00999e+06, 296981, 3
35, 20726.9, 911979, 2.02305e+06, 296996, 3
36, 20320.6, 912817, 1.92949e+06, 300357, 3
37, 20141.2, 914331, 2.6213e+06, 302097, 3
38, 20141.2, 915704, 2.13476e+06, 299652, 3
39, 20141.2, 916785, 2.1096e+06, 300841, 3
40, 20141.2, 916383, 2.08018e+06, 303506, 3
41, 20141.2, 918398, 2.08954e+06, 304685, 3
42, 20141.2, 919412, 2.05311e+06, 305566, 3
43, 20141.2, 921136, 2.00949e+06, 310246, 3
44, 20141.2, 921613, 1.91017e+06, 311513, 3
45, 20141.2, 925104, 1.90856e+06, 316559, 3
46, 20141.2, 926096, 2.07715e+06, 317444, 3
47, 20141.2, 927361, 1.98799e+06, 318117, 3
48, 20141.2, 927485, 2.0271e+06, 318432, 3
49, 20141.2, 929236, 2.02406e+06, 318343, 3
50, 20141.2, 930273, 2.05159e+06, 315688, 3
51, 20141.2, 931955, 1.97563e+06, 314782, 3
52, 20141.2, 933235, 2.16034e+06, 316085, 3
53, 20141.2, 935387, 1.98956e+06, 315970, 3
54, 20141.2, 935898, 1.98785e+06, 315070, 3
55, 20141.2, 936454, 1.9585e+06, 310038, 3
56, 20141.2, 938060, 2.15955e+06, 319335, 3
57, 20141.2, 939394, 2.22863e+06, 315263, 3
58, 20141.2, 940336, 2.20335e+06, 321537, 3
59, 20141.2, 942945, 2.08369e+06, 322205, 3
60, 20141.2, 943793, 2.08369e+06, 320321, 3
61, 20141.2, 943269, 2.09161e+06, 322077, 3
62, 20141.2, 944573, 2.0722e+06, 321651, 3
63, 20141.2, 946109, 2.08795e+06, 323534, 3
64, 20141.2, 947314, 2.14726e+06, 322104, 3
65, 20141.2, 947751, 2.16925e+06, 324892, 3
66, 20141.2, 949354, 2.06301e+06, 323363, 3
67, 20141.2, 948880, 2.18393e+06, 325633, 3
68, 20141.2, 949874, 2.07646e+06, 318185, 3
69, 20141.2, 951025, 2.17196e+06, 322809, 3
70, 20141.2, 952578, 2.11716e+06, 326580, 3
71, 20141.2, 953745, 2.17925e+06, 330925, 3
72, 20141.2, 956161, 2.51823e+06, 340119, 3
73, 20141.2, 955796, 2.34394e+06, 344168, 3
74, 20141.2, 957472, 2.25663e+06, 345639, 3
75, 20141.2, 959224, 2.17682e+06, 343269, 3
76, 20141.2, 960722, 2.42442e+06, 348026, 3
77, 20141.2, 962480, 2.42442e+06, 343288, 3
78, 20141.2, 962984, 2.29297e+06, 341954, 3
79, 20141.2, 963665, 2.37724e+06, 340379, 3
80, 20141.2, 964765, 2.29275e+06, 339311, 3
81, 18492.5, 965520, 2.37831e+06, 340060, 3
82, 18492.5, 965827, 2.30945e+06, 341333, 3
83, 18492.5, 966174, 2.30368e+06, 347498, 3
84, 18492.5, 965551, 2.3982e+06, 349420, 3
85, 18492.5, 967378, 2.56899e+06, 350588, 3
86, 18492.5, 967593, 2.32661e+06, 347958, 3
87, 18492.5, 970119, 2.26907e+06, 344704, 3
88, 18492.5, 970969, 2.33517e+06, 346600, 3
89, 18492.5, 973061, 2.33517e+06, 347630, 3
90, 18492.5, 973819, 2.20096e+06, 345541, 3
91, 18492.5, 975347, 2.15693e+06, 344606, 3
92, 18182.8, 977252, 2.17594e+06, 342464, 3
93, 18182.8, 977139, 2.16948e+06, 346486, 3
94, 18076.1, 981147, 2.5098e+06, 351624, 3
95, 18076.1, 979829, 2.21636e+06, 348023, 3
96, 18076.1, 980994, 2.19947e+06, 352133, 3
97, 18020.5, 981269, 2.49938e+06, 356997, 3
98, 18020.5, 983624, 2.32783e+06, 362200, 3
99, 18020.5, 983597, 2.45263e+06, 368068, 3
100, 18020.5, 984718, 2.38821e+06, 363421, 3
101, 14659.2, 985809, 2.33993e+06, 360950, 3
102, 14659.2, 986845, 2.30087e+06, 360972, 3
103, 14659.2, 987071, 2.10751e+06, 356212, 3
104, 14659.2, 987575, 2.42989e+06, 359455, 3
105, 14659.2, 988185, 2.24121e+06, 356484, 3
106, 14659.2, 989082, 2.24281e+06, 357403, 3
107, 14659.2, 990445, 2.28957e+06, 356595, 3
108, 14659.2, 990107, 2.27918e+06, 361747, 3
109, 14659.2, 990858, 2.33694e+06, 361877, 3
110, 14659.2, 992234, 2.20876e+06, 362711, 3
111, 14659.2, 992778, 2.3714e+06, 369749, 3
112, 14659.2, 993516, 2.34533e+06, 371101, 3
113, 14659.2, 994476, 2.4561e+06, 380119, 3
114, 14659.2, 994685, 2.44349e+06, 379990, 3
115, 14659.2, 994323, 2.52605e+06, 376830, 3
116, 11351.1, 994782, 2.52605e+06, 374652, 3
117, 11351.1, 995791, 2.44287e+06, 374085, 3
118, 11351.1, 997069, 2.53521e+06, 376647, 3
119, 11351.1, 997526, 2.69249e+06, 380769, 3
120, 11351.1, 999175, 2.70077e+06, 378627, 3
121, 11351.1, 999037, 2.67352e+06, 367912, 3
122, 11351.1, 998993, 2.51767e+06, 368773, 3
123, 11351.1, 1.00038e+06, 2.44695e+06, 370389, 3
124, 11351.1, 1.00116e+06, 2.33106e+06, 367852, 3
125, 11351.1, 1.00234e+06, 2.2495e+06, 370070, 3
126, 11351.1, 1.00355e+06, 2.26077e+06, 375516, 3
127, 11351.1, 1.00309e+06, 2.16127e+06, 377865, 3
128, 11351.1, 1.00537e+06, 2.21255e+06, 383036, 3
129, 11351.1, 1.00699e+06, 2.33636e+06, 383109, 3
130, 11351.1, 1.01022e+06, 2.87408e+06, 382285, 3
131, 11351.1, 1.01157e+06, 2.51843e+06, 386227, 3
132, 11351.1, 1.01182e+06, 2.41761e+06, 381020, 3
133, 11351.1, 1.01236e+06, 2.39636e+06, 382790, 3
134, 11351.1, 1.01242e+06, 2.41968e+06, 384298, 3
135, 11351.1, 1.0153e+06, 2.43325e+06, 382137, 3
136, 11351.1, 1.01535e+06, 2.72349e+06, 380595, 3
137, 11351.1, 1.01594e+06, 2.53107e+06, 378190, 3
138, 11351.1, 1.01592e+06, 2.59521e+06, 380726, 3
139, 10332.6, 1.01722e+06, 2.59521e+06, 381886, 3
140, 10332.6, 1.01929e+06, 2.48658e+06, 382715, 3
141, 10332.6, 1.01886e+06, 2.42527e+06, 384794, 3
142, 10332.6, 1.02122e+06, 2.4748e+06, 384999, 3
143, 10332.6, 1.02241e+06, 2.41062e+06, 389189, 3
144, 10332.6, 1.02391e+06, 2.39604e+06, 384803, 3
145, 10332.6, 1.02347e+06, 2.44664e+06, 389863, 3
146, 10332.6, 1.02492e+06, 2.49245e+06, 386604, 3
147, 10332.6, 1.02347e+06, 2.70532e+06, 387098, 3
148, 10332.6, 1.0251e+06, 2.62225e+06, 392647, 3
149, 10332.6, 1.0254e+06, 2.61161e+06, 391103, 3
150, 10332.6, 1.02816e+06, 2.45837e+06, 397518, 3
151, 10332.6, 1.0295e+06, 2.58878e+06, 398772, 3
152, 10332.6, 1.03141e+06, 2.68454e+06, 400168, 3
153, 10332.6, 1.03215e+06, 2.68454e+06, 400383, 3
154, 10332.6, 1.0332e+06, 2.53792e+06, 394353, 3
155, 10332.6, 1.03264e+06, 2.50311e+06, 389281, 3
156, 10332.6, 1.03294e+06, 2.69845e+06, 392434, 3
157, 10332.6, 1.03425e+06, 2.66322e+06, 391032, 3
158, 10332.6, 1.03664e+06, 2.64226e+06, 390345, 3
159, 10332.6, 1.03762e+06, 2.41447e+06, 387477, 3
160, 10332.6, 1.03982e+06, 2.38147e+06, 386262, 3
161, 10332.6, 1.04108e+06, 2.38147e+06, 380889, 3
162, 10332.6, 1.04085e+06, 2.38135e+06, 384646, 3
163, 10332.6, 1.04175e+06, 2.49626e+06, 389107, 3
164, 7906.6, 1.04376e+06, 2.4534e+06, 388449, 3
165, 7906.6, 1.04412e+06, 2.37742e+06, 390379, 3
166, 7906.6, 1.04568e+06, 2.45268e+06, 393204, 3
167, 7906.6, 1.04629e+06, 2.50355e+06, 396654, 3
168, 7906.6, 1.04608e+06, 2.52536e+06, 397431, 3
169, 7906.6, 1.04673e+06, 2.57029e+06, 397571, 3
170, 7906.6, 1.04698e+06, 2.53342e+06, 397929, 3
171, 7906.6, 1.04849e+06, 2.47708e+06, 394860, 3
172, 7906.6, 1.04889e+06, 2.57721e+06, 401735, 3
173, 7906.6, 1.05114e+06, 2.45706e+06, 399330, 3
174, 7906.6, 1.05104e+06, 2.41263e+06, 399907, 3
175, 7906.6, 1.05033e+06, 2.41263e+06, 404249, 3
176, 7906.6, 1.05075e+06, 2.49092e+06, 407512, 3
177, 7906.6, 1.05104e+06, 2.59655e+06, 409057, 3
178, 7906.6, 1.05117e+06, 3.05143e+06, 406129, 3
179, 7906.6, 1.05119e+06, 2.56774e+06, 400658, 3
180, 7903.46, 1.05306e+06, 2.50274e+06, 401861, 3
181, 7903.46, 1.05403e+06, 2.44624e+06, 404431, 3
182, 7903.46, 1.05401e+06, 2.71049e+06, 415447, 3
183, 7903.46, 1.05343e+06, 2.76087e+06, 412004, 3
184, 7903.46, 1.05318e+06, 2.71049e+06, 413129, 3
185, 7903.46, 1.05184e+06, 2.70125e+06, 412503, 3
186, 7903.46, 1.05347e+06, 2.65118e+06, 412187, 3
187, 7903.46, 1.05247e+06, 2.63734e+06, 406227, 3
188, 7903.46, 1.05411e+06, 2.63709e+06, 406063, 3
189, 7903.46, 1.05478e+06, 2.61234e+06, 398106, 3
190, 7903.46, 1.05739e+06, 2.47803e+06, 404001, 3
191, 7903.46, 1.05772e+06, 2.3962e+06, 402529, 3
192, 7903.46, 1.05959e+06, 2.45594e+06, 406477, 3
193, 7903.46, 1.06076e+06, 2.74928e+06, 411571, 3
194, 7903.46, 1.06206e+06, 2.71542e+06, 415508, 3
195, 7903.46, 1.06412e+06, 2.66007e+06, 417424, 3
196, 7903.46, 1.06453e+06, 2.7335e+06, 416283, 3
197, 7903.46, 1.06514e+06, 3.05105e+06, 418720, 3
198, 7903.46, 1.06634e+06, 2.95248e+06, 419604, 3
199, 7903.46, 1.06698e+06, 2.89529e+06, 420493, 3
200, 7903.46, 1.0676e+06, 2.87076e+06, 413839, 3
201, 7903.46, 1.06737e+06, 2.8281e+06, 418293, 3
202, 7903.46, 1.06759e+06, 2.64539e+06, 420611, 3
203, 7903.46, 1.06787e+06, 2.6232e+06, 409250, 3
204, 7903.46, 1.06837e+06, 2.69111e+06, 409835, 3
205, 7903.46, 1.06742e+06, 2.62437e+06, 414472, 3
206, 7903.46, 1.06876e+06, 2.68094e+06, 412611, 3
207, 7903.46, 1.06957e+06, 2.50002e+06, 414145, 3
208, 7903.46, 1.06977e+06, 2.62963e+06, 414488, 3
209, 7903.46, 1.0711e+06, 2.57682e+06, 408770, 3
210, 7903.46, 1.07236e+06, 2.63423e+06, 415721, 3
211, 7903.46, 1.07259e+06, 2.4557e+06, 410174, 3
212, 7903.46, 1.07346e+06, 2.59859e+06, 416662, 3
213, 7903.46, 1.07501e+06, 2.62917e+06, 418176, 3
214, 7903.46, 1.07621e+06, 2.55322e+06, 417415, 3
215, 7903.46, 1.07602e+06, 2.81315e+06, 414649, 3
216, 7903.46, 1.07713e+06, 2.75586e+06, 421244, 3
217, 7903.46, 1.07642e+06, 2.79938e+06, 421104, 3
218, 7903.46, 1.07812e+06, 2.68766e+06, 425683, 3
219, 7903.46, 1.08024e+06, 2.48041e+06, 424510, 3
220, 7903.46, 1.07973e+06, 2.4853e+06, 420526, 3
221, 7903.46, 1.08073e+06, 2.48152e+06, 417930, 3
222, 7903.46, 1.08196e+06, 2.56429e+06, 422396, 3
223, 7903.46, 1.08295e+06, 2.73141e+06, 421157, 3
224, 7903.46, 1.08452e+06, 2.69017e+06, 413311, 3
225, 7903.46, 1.08474e+06, 2.63761e+06, 415470, 3
226, 7903.46, 1.08444e+06, 2.68246e+06, 417865, 3
227, 7903.46, 1.08511e+06, 2.71731e+06, 423646, 3
228, 7903.46, 1.08617e+06, 2.89919e+06, 419876, 3
229, 7903.46, 1.08661e+06, 2.71468e+06, 414645, 3
230, 7903.46, 1.08761e+06, 2.51851e+06, 411614, 3
231, 7903.46, 1.08804e+06, 2.49623e+06, 417688, 3
232, 7903.46, 1.089e+06, 2.55277e+06, 424793, 3
233, 7903.46, 1.08876e+06, 2.59136e+06, 422340, 3
234, 7903.46, 1.08821e+06, 2.67789e+06, 425548, 3
235, 7903.46, 1.08911e+06, 2.58714e+06, 433325, 3
236, 7903.46, 1.08981e+06, 2.64647e+06, 429290, 3
237, 7903.46, 1.08941e+06, 2.744e+06, 434499, 3
238, 7903.46, 1.09115e+06, 2.71734e+06, 437202, 3
239, 7903.46, 1.09394e+06, 2.70515e+06, 440131, 3
240, 7903.46, 1.09464e+06, 2.89742e+06, 441871, 3
241, 7903.46, 1.09349e+06, 2.8017e+06, 443863, 3
242, 7860.71, 1.09519e+06, 2.81786e+06, 445809, 3
243, 7860.71, 1.09407e+06, 2.81819e+06, 439784, 3
244, 7860.71, 1.09428e+06, 2.76923e+06, 442434, 3
245, 7860.71, 1.09378e+06, 2.59624e+06, 436508, 3
246, 7860.71, 1.09313e+06, 2.66581e+06, 429406, 3
247, 7860.71, 1.09361e+06, 2.62786e+06, 436216, 3
248, 7860.71, 1.09482e+06, 2.98879e+06, 436671, 3
249, 7860.71, 1.09412e+06, 2.676e+06, 429853, 3
0, 24164.1, 870698, 1.97434e+06, 259572, 4
1, 24164.1, 871804, 1.83325e+06, 263109, 4
2, 24164.1, 871963, 1.83649e+06, 265076, 4
3, 24164.1, 874481, 1.94965e+06, 265216, 4
4, 24164.1, 875045, 1.89515e+06, 264422, 4
5, 24164.1, 875069, 1.87166e+06, 262093, 4
6, 24164.1, 876453, 1.85022e+06, 265326, 4
7, 24164.1, 879006, 1.80477e+06, 268702, 4
8, 24164.1, 881648, 1.90423e+06, 270217, 4
9, 24164.1, 881558, 1.81049e+06, 271175, 4
10, 24164.1, 884237, 1.82985e+06, 272306, 4
11, 24164.1, 886083, 1.86224e+06, 275860, 4
12, 24164.1, 885824, 1.78922e+06, 274962, 4
13, 24164.1, 888055, 1.91866e+06, 276693, 4
14, 24164.1, 889539, 1.99044e+06, 276310, 4
15, 24164.1, 890502, 2.06614e+06, 276410, 4
16, 24164.1, 891771, 1.93881e+06, 280331, 4
17, 24164.1, 890634, 1.99003e+06, 282334, 4
18, 24164.1, 891870, 1.89765e+06, 281430, 4
19, 24164.1, 891274, 1.86772e+06, 275620, 4
20, 24164.1, 891477, 1.86505e+06, 275204, 4
21, 24164.1, 893048, 1.88395e+06, 281940, 4
22, 24164.1, 894942, 1.93841e+06, 279765, 4
23, 24164.1, 896364, 1.99485e+06, 283485, 4
24, 24164.1, 898350, 2.16279e+06, 286564, 4
25, 24164.1, 898939, 2.04933e+06, 285208, 4
26, 24164.1, 900143, 2.11965e+06, 292131, 4
27, 24164.1, 900322, 2.02832e+06, 286238, 4
28, 22855.4, 901540, 1.96298e+06, 293515, 4
29, 22855.4, 902330, 1.90549e+06, 292982, 4
30, 22855.4, 903219, 2.07424e+06, 296088, 4
31, 22855.4, 904691, 1.96135e+06, 297770, 4
32, 22855.4, 905440, 1.96135e+06, 295664, 4
33, 22855.4, 907412, 2.01866e+06, 299922, 4
34, 22855.4, 909963, 2.10829e+06, 295680, 4
35, 22855.4, 911031, 2.04615e+06, 295958, 4
36, 22855.4, 912751, 2.01751e+06, 297272, 4
37, 22855.4, 914182, 1.90681e+06, 295935, 4
38, 22855.4, 915314, 1.98475e+06, 297184, 4
39, 22855.4, 917599, 1.9439e+06, 299183, 4
40, 22855.4, 918234, 2.11652e+06, 300749, 4
41, 22855.4, 919070, 2.06626e+06, 300589, 4
42, 22855.4, 921207, 2.08575e+06, 307347, 4
43, 22855.4, 922798, 2.0666e+06, 310023, 4
44, 22855.4, 923925, 2.01877e+06, 314091, 4
45, 22855.4, 925734, 1.96342e+06, 314839, 4
46, 22855.4, 926437, 1.86809e+06, 310636, 4
47, 22855.4, 927279, 1.92935e+06, 318137, 4
48, 22855.4, 928801, 1.95925e+06, 317654, 4
49, 22855.4, 930507, 2.03931e+06, 315761, 4
50, 22855.4, 931373, 2.14574e+06, 315312, 4
51, 22855.4, 933375, 2.01894e+06, 317239, 4
52, 22855.4, 934185, 2.04668e+06, 317237, 4
53, 22855.4, 933836, 2.05727e+06, 317066, 4
54, 22855.4, 934646, 2.07681e+06, 314595, 4
55, 22855.4, 935538, 2.25815e+06, 319843, 4
56, 22855.4, 937752, 2.03076e+06, 320186, 4
57, 22855.4, 938709, 2.27489e+06, 323780, 4
58, 22855.4, 939487, 2.03567e+06, 319070, 4
59, 22855.4, 941860, 1.97218e+06, 319146, 4
60, 22855.4, 942233, 2.03595e+06, 321261, 4
61, 22855.4, 944506, 2.27259e+06, 325616, 4
62, 22855.4, 944264, 2.14774e+06, 325119, 4
63, 22855.4, 945372, 2.11907e+06, 326398, 4
64, 22855.4, 946641, 2.09385e+06, 329021, 4
65, 22855.4, 947477, 2.02717e+06, 332426, 4
66, 22855.4, 948012, 2.0519e+06, 328294, 4
67, 22048.3, 948166, 2.09622e+06, 327922, 4
68, 22048.3, 949392, 2.11149e+06, 329715, 4
69, 22048.3, 950998, 2.319e+06, 330852, 4
70, 22048.3, 952063, 2.19931e+06, 329326, 4
71, 22048.3, 953873, 2.29855e+06, 332248, 4
72, 22048.3, 954163, 2.357e+06, 331875, 4
73, 22048.3, 955994, 2.2052e+06, 329215, 4
74, 22048.3, 955532, 2.31147e+06, 327211, 4
75, 22048.3, 956291, 2.17941e+06, 324941, 4
76, 22048.3, 956727, 2.47602e+06, 326818, 4
77, 22048.3, 958669, 2.15208e+06, 328700, 4
78, 22048.3, 959925, 2.04261e+06, 327499, 4
79, 22048.3, 959468, 2.12485e+06, 329450, 4
80, 22048.3, 960056, 2.11052e+06, 323882, 4
81, 22048.3, 960330, 2.05808e+06, 325861, 4
82, 22048.3, 962763, 2.15749e+06, 328009, 4
83, 22048.3, 963920, 2.30824e+06, 328626, 4
84, 22048.3, 965347, 2.26366e+06, 329373, 4
85, 22048.3, 966706, 2.21293e+06, 331306, 4
86, 22048.3, 966200, 2.30515e+06, 334076, 4
87, 22048.3, 966303, 2.35128e+06, 338888, 4
88, 22048.3, 968867, 2.29201e+06, 336584, 4
89, 22048.3, 969179, 2.25992e+06, 341866, 4
90, 22048.3, 969302, 2.25992e+06, 343934, 4
91, 22048.3, 967786, 2.28877e+06, 347246, 4
92, 22048.3, 969217, 2.34218e+06, 345975, 4
93, 22048.3, 969553, 2.22335e+06, 340839, 4
94, 22048.3, 969338, 2.1731e+06, 340915, 4
95, 22048.3, 970683, 2.22795e+06, 341829, 4
96, 22048.3, 971380, 2.28873e+06, 347451, 4
97, 22048.3, 971479, 2.31043e+06, 350509, 4
98, 22048.3, 973767, 2.33525e+06, 346790, 4
99, 22048.3, 974974, 2.33258e+06, 347172, 4
100, 22048.3, 974451, 2.33833e+06, 347705, 4
101, 22048.3, 974734, 2.30146e+06, 352297, 4
102, 22048.3, 975020, 2.30496e+06, 349018, 4
103, 22048.3, 976249, 2.32681e+06, 350068, 4
104, 22048.3, 977604, 2.28771e+06, 352266, 4
105, 22048.3, 979152, 2.18421e+06, 348837, 4
106, 22048.3, 980139, 2.25658e+06, 348469, 4
107, 22048.3, 980578, 2.30344e+06, 351705, 4
108, 22048.3, 980476, 2.30705e+06, 351250, 4
109, 22048.3, 980759, 2.27256e+06, 353230, 4
110, 22048.3, 982528, 2.20123e+06, 349537, 4
111, 22048.3, 985205, 2.20174e+06, 356078, 4
112, 22048.3, 985961, 2.33739e+06, 361079, 4
113, 22048.3, 986142, 2.41655e+06, 359751, 4
114, 22048.3, 986705, 2.23412e+06, 357916, 4
115, 22034.7, 988230, 2.89529e+06, 354274, 4
116, 22034.7, 988762, 2.48522e+06, 355082, 4
117, 22034.7, 989168, 2.38174e+06, 355550, 4
118, 21991.1, 991033, 2.7003e+06, 360095, 4
119, 21991.1, 991287, 2.34756e+06, 361770, 4
120, 21991.1, 992645, 2.51033e+06, 366694, 4
121, 21991.1, 992974, 2.52412e+06, 368240, 4
122, 21991.1, 993863, 2.56875e+06, 362231, 4
123, 21991.1, 993314, 2.53554e+06, 363007, 4
124, 21991.1, 993003, 2.38187e+06, 363232, 4
125, 21991.1, 993969, 2.66324e+06, 365216, 4
126, 21991.1, 995615, 2.69565e+06, 366759, 4
127, 21991.1, 995180, 2.46801e+06, 364498, 4
128, 21991.1, 995157, 2.46048e+06, 365157, 4
129, 21991.1, 996004, 2.5358e+06, 370590, 4
130, 21991.1, 996892, 2.54973e+06, 374228, 4
131, 21426.1, 998958, 2.35391e+06, 379601, 4
132, 21426.1, 1.00047e+06, 2.41401e+06, 381007, 4
133, 21426.1, 1.00121e+06, 2.36719e+06, 378851, 4
134, 21426.1, 1.00253e+06, 2.33026e+06, 378178, 4
135, 21426.1, 1.00262e+06, 2.65496e+06, 368074, 4
136, 21426.1, 1.00449e+06, 2.30914e+06, 372576, 4
137, 21376.1, 1.00443e+06, 2.35961e+06, 370938, 4
138, 21376.1, 1.00523e+06, 2.35961e+06, 376692, 4
139, 21376.1, 1.0062e+06, 2.44261e+06, 380781, 4
140, 21038.7, 1.0056e+06, 2.40745e+06, 372467, 4
141, 21038.7, 1.00608e+06, 2.40267e+06, 378573, 4
142, 21038.7, 1.00609e+06, 2.32275e+06, 376460, 4
143, 21038.7, 1.00666e+06, 2.29986e+06, 377824, 4
144, 21038.7, 1.00728e+06, 2.25312e+06, 376448, 4
145, 21038.7, 1.00877e+06, 2.27834e+06, 378768, 4
146, 21038.7, 1.00873e+06, 2.43103e+06, 380611, 4
147, 21038.7, 1.00994e+06, 2.43103e+06, 378389, 4
148, 21038.7, 1.00943e+06, 2.39972e+06, 373704, 4
149, 21038.7, 1.00952e+06, 2.22828e+06, 374371, 4
150, 21038.7, 1.01105e+06, 2.26658e+06, 376128, 4
151, 21038.7, 1.01247e+06, 2.34906e+06, 375831, 4
152, 20761.1, 1.01356e+06, 2.47514e+06, 380542, 4
153, 20713.6, 1.0139e+06, 2.40154e+06, 385245, 4
154, 20713.6, 1.01385e+06, 2.4523e+06, 378617, 4
155, 20713.6, 1.01301e+06, 2.44919e+06, 381252, 4
156, 20713.6, 1.01412e+06, 2.53282e+06, 384580, 4
157, 20713.6, 1.01551e+06, 2.50682e+06, 387845, 4
158, 20713.6, 1.01503e+06, 2.56722e+06, 389635, 4
159, 20713.6, 1.01869e+06, 2.49431e+06, 386073, 4
160, 20713.6, 1.01897e+06, 2.50459e+06, 384441, 4
161, 20713.6, 1.01757e+06, 2.53483e+06, 386715, 4
162, 20713.6, 1.01818e+06, 2.61334e+06, 390894, 4
163, 20713.6, 1.01896e+06, 2.62248e+06, 396008, 4
164, 20713.6, 1.01861e+06, 2.70551e+06, 392269, 4
165, 20713.6, 1.01995e+06, 2.51579e+06, 385814, 4
166, 20713.6, 1.02018e+06, 2.32142e+06, 382590, 4
167, 20713.6, 1.02079e+06, 2.61998e+06, 383369, 4
168, 20713.6, 1.02093e+06, 2.47405e+06, 383542, 4
169, 20713.6, 1.02202e+06, 2.42802e+06, 379955, 4
170, 20713.6, 1.0237e+06, 2.35886e+06, 374134, 4
