gen, min, avg, max, std, exp_number
19, 66.1826, 125.975, 130.048, 2.08793, 3
20, 66.1826, 125.985, 130.043, 2.06737, 3
21, 66.1826, 125.973, 129.685, 2.17014, 3
22, 66.1826, 125.962, 129.509, 2.26451, 3
23, 66.1826, 125.993, 130.652, 2.09535, 3
24, 66.1826, 125.995, 129.829, 2.14607, 3
25, 66.1826, 125.996, 129.907, 2.37375, 3
26, 66.1826, 126.023, 130.037, 2.42499, 3
27, 66.1826, 126.069, 129.571, 2.29138, 3
28, 66.1826, 126.058, 130.055, 2.52198, 3
29, 65.1932, 126.029, 129.635, 2.65417, 3
30, 65.1932, 126.066, 129.589, 2.45411, 3
31, 65.1932, 126.114, 129.588, 1.98701, 3
32, 65.1932, 126.097, 130.155, 2.02139, 3
33, 65.1932, 126.082, 129.672, 2.2272, 3
34, 65.1932, 126.047, 129.549, 2.3789, 3
35, 65.1932, 126.063, 129.942, 2.39307, 3
36, 65.1932, 126.089, 130.676, 2.22037, 3
37, 65.1932, 126.09, 130.398, 2.21339, 3
38, 65.1932, 126.092, 130.085, 2.41634, 3
39, 65.1932, 126.121, 130.129, 2.09489, 3
40, 65.1932, 126.135, 131.111, 2.14656, 3
41, 65.1932, 126.126, 130.534, 2.39956, 3
42, 65.1932, 126.144, 130.534, 2.1888, 3
43, 65.1932, 126.159, 131.555, 2.3279, 3
44, 65.1932, 126.157, 131.434, 2.25766, 3
45, 65.1932, 126.15, 131.501, 2.44427, 3
46, 65.1932, 126.17, 131.258, 2.35282, 3
47, 65.1932, 126.198, 131.184, 2.10783, 3
48, 65.1932, 126.201, 131.042, 2.02918, 3
49, 65.1932, 126.235, 133.878, 1.97031, 3
50, 65.1932, 126.222, 133.547, 2.30142, 3
51, 65.1932, 126.233, 130.668, 2.2444, 3
52, 65.1932, 126.211, 131.286, 2.57186, 3
53, 65.1932, 126.193, 132.325, 2.96925, 3
54, 65.1932, 126.195, 131.604, 2.87745, 3
55, 65.1932, 126.271, 131.555, 2.43838, 3
56, 65.1932, 126.251, 131.311, 2.51076, 3
57, 65.1932, 126.269, 131.346, 2.20792, 3
58, 65.1932, 126.291, 131.529, 2.11707, 3
59, 65.1932, 126.312, 130.573, 2.1851, 3
60, 65.1932, 126.291, 130.55, 2.16571, 3
61, 65.1932, 126.289, 130.596, 2.48803, 3
62, 64.2625, 126.262, 130.51, 2.54787, 3
63, 64.2625, 126.267, 130.597, 2.60626, 3
64, 64.2625, 126.26, 130.407, 2.71054, 3
65, 64.2625, 126.32, 130.582, 2.24453, 3
66, 64.2625, 126.305, 132.813, 2.35648, 3
67, 64.2625, 126.321, 132.674, 2.41297, 3
68, 64.2625, 126.32, 132.098, 2.34678, 3
69, 64.2625, 126.345, 131.856, 2.18502, 3
70, 64.2625, 126.348, 131.926, 2.16005, 3
71, 64.2625, 126.346, 131.975, 2.15862, 3
72, 63.1974, 126.343, 131.975, 2.63916, 3
73, 63.1974, 126.307, 131.704, 3.04065, 3
74, 63.1974, 126.337, 131.855, 2.6365, 3
75, 63.1974, 126.324, 131.73, 3.0072, 3
76, 63.1974, 126.363, 131.415, 2.52566, 3
77, 63.1974, 126.39, 131.382, 2.26337, 3
78, 63.1974, 126.388, 131.689, 2.63013, 3
79, 63.1974, 126.406, 131.644, 2.26349, 3
80, 63.1974, 126.4, 131.524, 2.30495, 3
81, 63.1974, 126.387, 132.187, 2.70334, 3
82, 63.1974, 126.417, 131.493, 2.66168, 3
83, 63.1974, 126.46, 133.286, 2.23861, 3
84, 63.1974, 126.477, 131.52, 2.56244, 3
85, 63.1974, 126.481, 131.417, 2.15903, 3
86, 63.1974, 126.479, 131.374, 2.28985, 3
87, 63.1974, 126.481, 131.221, 2.34073, 3
88, 63.1974, 126.485, 132.543, 2.66264, 3
89, 63.1974, 126.459, 133.761, 3.0248, 3
90, 63.1974, 126.514, 133.976, 2.42327, 3
91, 63.1974, 126.551, 134.991, 2.20683, 3
92, 63.1974, 126.514, 134.554, 2.2907, 3
93, 63.1974, 126.52, 134.124, 2.32584, 3
94, 63.1974, 126.546, 134.221, 2.21481, 3
95, 63.1974, 126.543, 134.036, 2.63773, 3
96, 63.1974, 126.515, 133.978, 2.88369, 3
97, 63.1974, 126.527, 133.569, 2.50464, 3
98, 63.1974, 126.554, 133.254, 2.5723, 3
99, 63.1974, 126.579, 132.921, 2.31432, 3
100, 63.1974, 126.609, 132.816, 2.28249, 3
101, 63.1974, 126.615, 136.762, 2.70633, 3
102, 63.1974, 126.577, 132.938, 3.09903, 3
103, 63.1974, 126.58, 132.938, 2.92225, 3
104, 63.1974, 126.636, 135.928, 2.54512, 3
105, 63.1974, 126.631, 134.394, 2.89256, 3
106, 63.1974, 126.614, 134.365, 2.87449, 3
107, 63.1974, 126.613, 134.267, 2.87108, 3
108, 63.1974, 126.61, 134.232, 3.2331, 3
109, 57.7147, 126.601, 134.811, 3.30584, 3
110, 57.5647, 126.631, 134.48, 3.14549, 3
111, 57.5647, 126.625, 134.578, 3.10795, 3
112, 57.5647, 126.636, 136.269, 3.33559, 3
113, 57.5647, 126.689, 135.886, 2.89138, 3
114, 57.5647, 126.692, 135.912, 3.13294, 3
115, 57.5647, 126.699, 134.294, 3.09733, 3
116, 57.5647, 126.746, 134.031, 2.5732, 3
117, 57.5647, 126.745, 133.859, 2.64952, 3
118, 57.5647, 126.771, 136.45, 2.68114, 3
119, 57.5647, 126.733, 134.307, 2.93404, 3
120, 57.5647, 126.773, 134.806, 3.02009, 3
121, 57.5647, 126.801, 134.359, 2.61148, 3
122, 57.5647, 126.811, 139.146, 2.91498, 3
123, 57.5647, 126.857, 139.076, 3.08404, 3
124, 57.5647, 126.852, 138.764, 3.0011, 3
125, 57.5647, 126.877, 137.443, 3.01808, 3
126, 57.5647, 126.852, 137.554, 3.19445, 3
127, 57.5647, 126.872, 136.608, 3.02716, 3
128, 57.5647, 126.915, 137.135, 2.59417, 3
129, 57.5647, 126.894, 136.441, 3.12379, 3
130, 57.5647, 126.942, 136.429, 3.076, 3
131, 57.5647, 126.92, 136.503, 3.41344, 3
132, 57.5647, 126.941, 137.208, 2.92941, 3
133, 57.5647, 126.95, 137.494, 2.99011, 3
134, 57.5647, 126.981, 136.438, 3.002, 3
135, 57.5647, 126.987, 135.941, 2.85411, 3
136, 57.5647, 126.96, 138.825, 3.09083, 3
137, 57.5647, 126.981, 138.797, 2.90188, 3
138, 57.5647, 126.987, 138.736, 2.76449, 3
139, 55.7298, 126.943, 136.595, 3.31427, 3
140, 55.7298, 126.935, 136.089, 3.5121, 3
141, 55.7298, 126.971, 136.076, 3.28385, 3
142, 55.7298, 126.961, 136.13, 3.62397, 3
143, 55.7298, 126.978, 136.018, 3.30357, 3
144, 55.7298, 126.984, 136.224, 3.72056, 3
145, 55.7298, 127.038, 136.138, 3.08653, 3
146, 55.7298, 127.032, 135.922, 2.93554, 3
147, 55.7298, 127.038, 135.837, 3.16364, 3
148, 55.7298, 127.052, 137.107, 3.20023, 3
149, 55.7298, 127.072, 136.9, 3.2315, 3
150, 55.7298, 127.092, 137.691, 3.09016, 3
151, 55.7298, 127.087, 136.9, 3.13583, 3
152, 55.7298, 127.134, 139.006, 2.93803, 3
153, 55.7298, 127.149, 139.167, 2.84568, 3
154, 55.7298, 127.191, 137.465, 2.85272, 3
155, 54.3333, 127.19, 137.465, 3.36193, 3
156, 54.3333, 127.191, 141.179, 3.61155, 3
157, 54.3333, 127.265, 140.447, 3.0025, 3
158, 54.3333, 127.277, 141.002, 3.19868, 3
159, 54.3333, 127.279, 139.409, 3.08796, 3
160, 54.3333, 127.269, 137.993, 3.18276, 3
161, 54.3333, 127.28, 138.218, 3.11122, 3
162, 54.3333, 127.298, 137.924, 3.49781, 3
163, 54.3333, 127.325, 139.038, 3.44287, 3
164, 54.3333, 127.339, 138.937, 3.35581, 3
165, 54.3333, 127.368, 138.919, 3.09909, 3
166, 54.3333, 127.341, 138.195, 3.37368, 3
167, 54.3333, 127.343, 139.375, 3.74647, 3
168, 54.3333, 127.397, 140.272, 3.42596, 3
169, 54.3333, 127.38, 139.297, 3.41265, 3
170, 54.3333, 127.366, 139.555, 3.80351, 3
171, 54.3333, 127.445, 139.358, 3.17022, 3
172, 54.3333, 127.48, 140.461, 2.94412, 3
173, 54.3333, 127.476, 140.474, 3.02228, 3
174, 54.3333, 127.453, 140.166, 3.15077, 3
175, 54.3333, 127.491, 138.697, 2.95277, 3
176, 54.3333, 127.483, 138.96, 3.06764, 3
177, 54.3333, 127.487, 138.424, 3.01158, 3
178, 54.3333, 127.494, 138.006, 3.21498, 3
179, 54.3333, 127.514, 137.586, 3.32493, 3
180, 54.3333, 127.497, 137.164, 3.66446, 3
181, 54.3333, 127.531, 140.318, 3.17487, 3
182, 54.3333, 127.535, 138.918, 3.11546, 3
183, 54.3333, 127.514, 138.957, 3.35939, 3
184, 54.3333, 127.559, 138.957, 3.23092, 3
185, 54.3333, 127.552, 138.92, 3.31452, 3
186, 54.3333, 127.55, 138.916, 3.18262, 3
187, 54.3333, 127.563, 138.889, 3.41471, 3
188, 54.3333, 127.557, 138.888, 3.79577, 3
189, 54.3333, 127.569, 138.53, 3.63468, 3
190, 54.3333, 127.57, 139.368, 3.96611, 3
191, 54.3333, 127.555, 142.618, 4.21354, 3
192, 54.3333, 127.589, 142.562, 3.97899, 3
193, 54.3333, 127.649, 141.487, 3.72628, 3
194, 54.3333, 127.683, 138.812, 3.81239, 3
195, 54.3333, 127.69, 139.442, 3.81892, 3
196, 54.3333, 127.721, 138.863, 3.63468, 3
197, 54.3333, 127.699, 140.876, 3.99928, 3
198, 54.3333, 127.735, 141.469, 3.75417, 3
199, 54.1315, 127.697, 142.036, 4.25508, 3
200, 54.1315, 127.747, 142.532, 3.8476, 3
201, 54.1315, 127.768, 142.371, 3.53639, 3
202, 54.1315, 127.787, 141.681, 3.43565, 3
203, 54.1315, 127.81, 142.872, 3.47476, 3
204, 54.1315, 127.837, 142.678, 3.62203, 3
205, 54.1315, 127.844, 141.49, 3.78974, 3
206, 54.1315, 127.871, 142.111, 3.47688, 3
207, 54.1315, 127.855, 141.056, 3.67555, 3
208, 54.1315, 127.868, 141.056, 3.88544, 3
209, 54.1315, 127.838, 141.296, 3.96236, 3
210, 54.1315, 127.834, 141.034, 3.81826, 3
211, 54.1315, 127.857, 140.756, 3.76969, 3
212, 54.1315, 127.889, 140.93, 3.54532, 3
213, 54.1315, 127.926, 140.942, 3.40668, 3
214, 54.1315, 127.928, 140.554, 3.78624, 3
215, 54.1315, 127.912, 140.554, 4.12044, 3
216, 54.1315, 127.909, 142.257, 3.993, 3
217, 54.1315, 127.95, 142.481, 3.79494, 3
218, 54.1315, 127.975, 140.889, 3.76378, 3
219, 53.7846, 128.028, 140.869, 3.85812, 3
220, 53.7846, 128.015, 140.222, 3.86472, 3
221, 53.7846, 128.03, 140.382, 3.97749, 3
222, 53.7846, 128.01, 141.87, 4.19689, 3
223, 53.7846, 128.084, 140.669, 3.72804, 3
224, 53.7846, 128.09, 140.691, 3.72817, 3
225, 53.7846, 128.061, 140.598, 4.08007, 3
226, 53.7846, 128.114, 140.265, 3.62092, 3
227, 53.7846, 128.129, 141.895, 3.72864, 3
228, 53.7846, 128.13, 141.914, 3.75771, 3
229, 53.7846, 128.128, 142.671, 3.7855, 3
230, 53.7846, 128.131, 142.301, 3.79248, 3
231, 53.7846, 128.152, 145.842, 3.70103, 3
232, 53.7846, 128.121, 142.356, 3.98963, 3
233, 53.7846, 128.119, 142.278, 4.3218, 3
234, 53.7846, 128.149, 142.367, 3.98124, 3
235, 53.7846, 128.195, 143.168, 3.98041, 3
236, 53.7846, 128.201, 144.212, 4.06458, 3
237, 53.7846, 128.217, 142.719, 4.10467, 3
238, 53.7846, 128.247, 143.285, 3.85107, 3
239, 53.7846, 128.272, 141.407, 3.83219, 3
240, 53.7846, 128.27, 144.679, 3.96034, 3
241, 53.7846, 128.282, 144.62, 4.0863, 3
242, 53.7846, 128.315, 144.31, 3.73087, 3
243, 53.7846, 128.295, 144.302, 3.50563, 3
244, 53.7846, 128.327, 143.359, 3.61217, 3
245, 53.7846, 128.343, 143.359, 3.64378, 3
246, 53.7846, 128.335, 143.842, 3.82052, 3
247, 53.7846, 128.355, 145.944, 3.86504, 3
248, 53.7846, 128.361, 143.784, 3.98766, 3
249, 53.7846, 128.384, 143.785, 3.97735, 3
0, 66.1826, 125.974, 127.234, 1.78044, 4
1, 66.1826, 125.956, 127.591, 2.1992, 4
2, 66.1826, 125.988, 127.887, 1.88784, 4
3, 66.1826, 125.986, 128.269, 1.88838, 4
4, 66.1826, 125.968, 128.284, 2.24534, 4
5, 66.1826, 125.938, 128.951, 2.71018, 4
6, 66.1826, 125.992, 128.224, 2.04777, 4
7, 66.1826, 125.982, 128.313, 2.39581, 4
8, 66.1826, 125.966, 130.395, 2.49652, 4
9, 66.1826, 125.911, 129.25, 2.83067, 4
10, 66.1826, 125.93, 129.25, 2.53589, 4
11, 66.1826, 125.941, 128.179, 2.60395, 4
12, 66.1826, 125.955, 128.049, 2.52202, 4
13, 66.1826, 125.964, 128.801, 2.21631, 4
14, 66.1826, 125.979, 128.782, 2.07328, 4
15, 66.1826, 125.978, 128.44, 2.01948, 4
16, 66.1826, 125.963, 128.605, 2.36652, 4
17, 66.1826, 126.009, 128.564, 2.09896, 4
18, 66.1826, 126.035, 128.376, 2.11699, 4
19, 66.1826, 126.009, 128.297, 2.49968, 4
20, 66.1826, 125.991, 128.777, 2.70258, 4
21, 61.6028, 126.016, 128.97, 2.61464, 4
22, 61.6028, 125.976, 129.083, 2.62691, 4
23, 61.6028, 125.986, 129.083, 2.4417, 4
24, 61.6028, 126.004, 128.848, 2.56897, 4
25, 61.6028, 126.005, 128.887, 2.21234, 4
26, 61.6028, 126.016, 129.255, 2.17135, 4
27, 61.6028, 125.984, 129.176, 2.51918, 4
28, 61.6028, 126.033, 132.531, 2.20303, 4
29, 61.6028, 126.046, 129.126, 2.20398, 4
30, 61.6028, 126.008, 131.129, 2.36546, 4
31, 61.6028, 126.029, 129.315, 2.43296, 4
32, 61.6028, 126.044, 129.524, 2.34515, 4
33, 61.6028, 126.017, 130.076, 2.7929, 4
34, 61.6028, 126.066, 129.642, 2.33802, 4
35, 61.6028, 126.073, 129.522, 2.19515, 4
36, 61.6028, 126.067, 129.522, 2.20073, 4
37, 61.6028, 126.078, 130.854, 2.23653, 4
38, 61.6028, 126.087, 130.598, 2.24796, 4
39, 61.6028, 126.049, 130.1, 2.72508, 4
40, 61.6028, 126.073, 130.276, 2.59362, 4
41, 61.6028, 126.091, 129.932, 2.28425, 4
42, 61.6028, 126.104, 129.943, 2.23018, 4
43, 61.6028, 126.104, 129.816, 2.66933, 4
44, 61.6028, 126.149, 132.044, 2.59315, 4
45, 61.6028, 126.171, 132.039, 2.43998, 4
46, 61.6028, 126.165, 129.686, 2.30129, 4
47, 61.6028, 126.192, 129.612, 2.09366, 4
48, 61.6028, 126.151, 129.59, 2.59405, 4
49, 61.6028, 126.168, 129.54, 2.52711, 4
50, 61.6028, 126.214, 129.744, 2.17653, 4
51, 61.6028, 126.175, 129.531, 2.56316, 4
52, 61.6028, 126.176, 130.632, 2.37485, 4
53, 61.6028, 126.199, 130.629, 2.27345, 4
54, 61.6028, 126.194, 131.716, 2.40685, 4
55, 61.6028, 126.228, 131.393, 2.14401, 4
56, 61.6028, 126.27, 130.87, 2.077, 4
57, 61.6028, 126.242, 133.995, 2.66017, 4
58, 61.6028, 126.235, 131.171, 2.45363, 4
59, 61.6028, 126.279, 131.077, 2.1675, 4
60, 61.6028, 126.269, 130.779, 2.5915, 4
61, 61.6028, 126.267, 134.474, 2.55793, 4
62, 61.6028, 126.279, 133.321, 2.62963, 4
63, 61.6028, 126.257, 133.209, 2.93822, 4
64, 61.6028, 126.277, 132.794, 2.50393, 4
65, 61.6028, 126.266, 133.968, 2.68868, 4
66, 61.6028, 126.285, 133.644, 2.4603, 4
67, 61.6028, 126.341, 133.135, 2.27984, 4
68, 61.6028, 126.329, 133.04, 2.44343, 4
69, 61.6028, 126.288, 132.871, 2.77672, 4
70, 61.6028, 126.269, 132.249, 3.09003, 4
71, 61.6028, 126.32, 132.543, 2.96595, 4
72, 61.6028, 126.297, 132.13, 3.04437, 4
73, 61.6028, 126.306, 132.13, 2.98163, 4
74, 61.6028, 126.361, 131.834, 2.61832, 4
75, 61.6028, 126.342, 131.816, 2.63786, 4
76, 61.6028, 126.35, 131.698, 2.61222, 4
77, 61.6028, 126.338, 131.182, 3.0108, 4
78, 61.6028, 126.372, 131.21, 2.63045, 4
79, 61.6028, 126.369, 136.603, 3.02199, 4
80, 61.6028, 126.418, 133.41, 2.46344, 4
81, 61.6028, 126.411, 132.912, 2.38843, 4
82, 61.6028, 126.413, 133.017, 2.67367, 4
83, 61.6028, 126.45, 132.626, 2.50177, 4
84, 61.6028, 126.451, 132.806, 2.42613, 4
85, 61.6028, 126.448, 133.598, 2.84428, 4
86, 61.6028, 126.484, 134.003, 2.42871, 4
87, 61.6028, 126.494, 134.495, 2.74094, 4
88, 61.6028, 126.542, 134.923, 2.222, 4
89, 61.6028, 126.586, 134.333, 2.13501, 4
90, 61.6028, 126.565, 132.328, 2.20511, 4
91, 61.6028, 126.538, 132.084, 2.52469, 4
92, 61.6028, 126.571, 132.084, 2.58196, 4
93, 61.6028, 126.574, 131.682, 2.40674, 4
94, 61.6028, 126.61, 132.261, 2.21706, 4
95, 61.6028, 126.609, 133.028, 2.64771, 4
96, 61.6028, 126.571, 133.169, 2.85192, 4
97, 61.6028, 126.585, 133.115, 2.68549, 4
98, 61.6028, 126.606, 134.072, 2.32311, 4
99, 61.6028, 126.668, 133.171, 2.21766, 4
100, 61.6028, 126.675, 133.4, 2.23012, 4
101, 61.6028, 126.658, 132.949, 2.34904, 4
102, 61.6028, 126.669, 132.965, 2.39567, 4
103, 61.6028, 126.667, 133.29, 2.36411, 4
104, 61.6028, 126.708, 136.534, 2.30845, 4
105, 61.6028, 126.727, 134.37, 2.22652, 4
106, 61.6028, 126.719, 134.537, 2.27676, 4
107, 61.6028, 126.725, 134.405, 2.45844, 4
108, 61.6028, 126.717, 134.437, 2.41776, 4
109, 61.6028, 126.712, 134.01, 2.56004, 4
110, 61.6028, 126.753, 133.893, 2.39111, 4
111, 61.6028, 126.764, 133.545, 2.26795, 4
112, 61.6028, 126.762, 134.516, 2.2954, 4
113, 61.6028, 126.761, 134.516, 2.31671, 4
114, 60.2601, 126.729, 134.932, 2.83812, 4
115, 60.2601, 126.762, 134.675, 2.7244, 4
116, 60.2601, 126.753, 134.502, 2.862, 4
117, 60.2601, 126.771, 137.506, 2.88564, 4
118, 60.2601, 126.779, 137.371, 2.53006, 4
119, 60.2601, 126.796, 137.481, 2.53798, 4
120, 60.2601, 126.822, 134.196, 2.42365, 4
121, 60.2601, 126.819, 136.662, 2.42151, 4
122, 60.2601, 126.867, 133.685, 2.37735, 4
123, 60.2601, 126.856, 134.647, 2.7372, 4
124, 60.2601, 126.845, 134.233, 2.79058, 4
125, 60.2601, 126.875, 134, 2.49292, 4
126, 60.2601, 126.871, 133.655, 2.46658, 4
127, 60.2601, 126.861, 133.882, 2.53403, 4
128, 60.2601, 126.856, 133.927, 2.48212, 4
129, 60.2601, 126.896, 133.961, 2.46027, 4
130, 60.2601, 126.887, 133.388, 2.53601, 4
131, 60.2601, 126.916, 134.585, 2.41301, 4
132, 60.2601, 126.931, 134.194, 2.44964, 4
133, 60.2601, 126.937, 135.195, 2.43195, 4
134, 60.2601, 126.954, 135.172, 2.46738, 4
135, 60.2601, 126.991, 135.871, 2.42705, 4
136, 60.2601, 126.973, 136.674, 2.54937, 4
137, 60.2601, 126.959, 134.541, 2.68067, 4
138, 60.2601, 126.999, 135.124, 2.51783, 4
139, 60.2601, 127.005, 135.678, 2.53459, 4
140, 60.2601, 127.004, 135.041, 2.59989, 4
141, 60.2601, 127.039, 134.79, 2.43357, 4
142, 60.2601, 127.068, 136.409, 2.40688, 4
143, 60.2601, 127.048, 135.974, 2.50696, 4
144, 60.2601, 127.052, 135.974, 2.53509, 4
145, 60.2601, 127.043, 135.779, 2.92924, 4
146, 60.2601, 127.079, 141.294, 2.67635, 4
147, 60.2601, 127.045, 135.736, 3.11293, 4
148, 60.2601, 127.068, 136.286, 3.07013, 4
149, 60.2601, 127.066, 136.292, 3.01728, 4
150, 60.2601, 127.094, 139.566, 3.06919, 4
151, 60.2601, 127.083, 137.871, 3.35266, 4
152, 60.2601, 127.107, 137.131, 3.37761, 4
153, 60.2601, 127.153, 137.131, 2.98204, 4
154, 60.2601, 127.134, 137.257, 3.19194, 4
155, 60.2601, 127.144, 136.297, 2.97559, 4
156, 60.2601, 127.173, 135.845, 2.80518, 4
157, 60.2601, 127.144, 137.557, 3.03927, 4
158, 60.2601, 127.177, 137.148, 3.07591, 4
159, 60.2601, 127.22, 136.911, 2.65307, 4
160, 60.2601, 127.231, 137.786, 2.6802, 4
161, 60.2601, 127.192, 137.752, 3.10415, 4
162, 57.8539, 127.198, 137.825, 3.52966, 4
163, 57.8539, 127.225, 137.981, 2.92162, 4
164, 57.8539, 127.243, 138.088, 3.21496, 4
165, 57.8539, 127.257, 138.354, 2.91853, 4
166, 57.8539, 127.243, 138.988, 3.17356, 4
167, 57.8539, 127.237, 138.46, 3.4442, 4
168, 57.5078, 127.278, 138.662, 3.30067, 4
169, 57.5078, 127.235, 138.094, 3.82438, 4
170, 57.5078, 127.299, 138.094, 3.18821, 4
171, 57.5078, 127.325, 137.82, 3.19875, 4
172, 57.5078, 127.375, 136.982, 2.95541, 4
173, 57.5078, 127.363, 137.149, 3.1957, 4
174, 57.5078, 127.402, 142.594, 3.26092, 4
175, 57.5078, 127.403, 141.649, 3.0949, 4
176, 57.5078, 127.391, 138.131, 3.32326, 4
177, 57.5078, 127.413, 137.745, 3.18471, 4
178, 57.5078, 127.453, 138.088, 2.92965, 4
179, 57.5078, 127.48, 144.916, 2.84791, 4
180, 57.5078, 127.444, 139.901, 3.33832, 4
181, 57.5078, 127.481, 138.505, 2.96457, 4
182, 57.5078, 127.507, 138.368, 3.34242, 4
183, 57.5078, 127.514, 138.73, 3.37406, 4
184, 57.5078, 127.512, 138.181, 3.43503, 4
185, 57.5078, 127.505, 137.084, 3.51261, 4
186, 57.5078, 127.515, 141.999, 3.79215, 4
187, 57.5078, 127.504, 141.916, 3.79898, 4
188, 57.5078, 127.505, 139.567, 3.63543, 4
189, 57.5078, 127.526, 138.312, 3.6664, 4
190, 57.5078, 127.556, 138.705, 3.48785, 4
191, 57.5078, 127.597, 138.028, 3.07787, 4
192, 57.5078, 127.597, 138.038, 3.25628, 4
193, 57.5078, 127.656, 138.736, 3.07227, 4
194, 57.5078, 127.611, 138.744, 3.50119, 4
195, 57.5078, 127.63, 138.538, 3.20685, 4
196, 57.5078, 127.596, 138.623, 3.4998, 4
197, 57.5078, 127.611, 138.623, 3.24142, 4
198, 57.5078, 127.629, 138.248, 3.14838, 4
199, 57.5078, 127.658, 140.213, 3.20034, 4
200, 57.5078, 127.656, 142.018, 3.51919, 4
201, 57.5078, 127.683, 140.642, 3.38625, 4
202, 57.5078, 127.667, 140.388, 3.25375, 4
203, 57.5078, 127.671, 140.388, 3.20411, 4
204, 57.5078, 127.7, 139.816, 3.29139, 4
205, 57.5078, 127.735, 142.71, 3.55301, 4
206, 57.5078, 127.73, 142.497, 3.93336, 4
207, 57.5078, 127.714, 142.752, 4.16093, 4
208, 57.5078, 127.782, 140.637, 3.57952, 4
209, 57.5078, 127.798, 141.958, 3.50355, 4
210, 57.5078, 127.8, 141.448, 3.51436, 4
211, 57.5078, 127.823, 140.296, 3.61859, 4
212, 57.3023, 127.797, 139.882, 3.8457, 4
213, 57.3023, 127.811, 139.486, 3.71602, 4
214, 57.3023, 127.856, 139.497, 3.57217, 4
215, 57.3023, 127.879, 141.549, 3.50967, 4
216, 57.3023, 127.855, 141.574, 3.79009, 4
217, 57.3023, 127.892, 141.589, 3.79308, 4
218, 57.3023, 127.918, 142.352, 3.53715, 4
219, 57.3023, 127.946, 140.752, 3.3276, 4
220, 57.3023, 127.977, 140.274, 3.46802, 4
221, 57.3023, 127.942, 140.324, 3.88386, 4
222, 57.3023, 127.954, 140.222, 3.71124, 4
223, 57.3023, 127.964, 142.415, 3.64346, 4
224, 57.3023, 127.99, 139.945, 3.57785, 4
225, 57.3023, 127.976, 141.106, 3.79236, 4
226, 57.3023, 127.967, 142.61, 3.94551, 4
227, 57.3023, 127.965, 142.307, 4.13625, 4
228, 57.3023, 128.032, 142.482, 3.64592, 4
229, 57.3023, 128.026, 139.874, 3.70675, 4
230, 57.3023, 128.051, 140.878, 3.93018, 4
231, 57.3023, 128.025, 140.249, 4.15493, 4
232, 57.3023, 128.066, 144.71, 3.53828, 4
233, 57.3023, 128.119, 143.781, 3.48214, 4
234, 57.3023, 128.14, 142.54, 3.44114, 4
235, 57.3023, 128.132, 143.539, 3.59963, 4
236, 57.3023, 128.162, 148.416, 3.60298, 4
237, 57.3023, 128.19, 145.031, 3.5382, 4
238, 57.3023, 128.178, 145.06, 3.53103, 4
239, 57.3023, 128.167, 144.617, 3.70772, 4
240, 57.3023, 128.207, 143.647, 3.49782, 4
241, 57.3023, 128.205, 143.454, 3.45436, 4
242, 57.3023, 128.209, 142.524, 3.53432, 4
243, 57.3023, 128.231, 142.029, 3.47669, 4
244, 57.3023, 128.198, 143.698, 3.8538, 4
245, 57.3023, 128.245, 143.58, 3.56473, 4
246, 57.3023, 128.257, 142.191, 3.80496, 4
247, 57.3023, 128.235, 142.217, 4.02501, 4
248, 57.3023, 128.277, 141.523, 3.75608, 4
249, 57.3023, 128.302, 143.903, 3.62972, 4
0, 66.1826, 125.929, 127.917, 1.93382, 5
1, 66.1826, 125.91, 128.043, 2.05311, 5
2, 66.1826, 125.898, 128.282, 2.00409, 5
3, 66.1826, 125.897, 129.687, 1.98524, 5
4, 66.1826, 125.894, 129.488, 2.08061, 5
5, 66.1826, 125.86, 128.407, 2.34091, 5
6, 66.1826, 125.9, 128.407, 2.01759, 5
7, 66.1826, 125.896, 128.241, 2.10215, 5
8, 66.1826, 125.912, 128.456, 1.89108, 5
9, 66.1826, 125.931, 129.244, 1.93563, 5
10, 66.1826, 125.92, 128.744, 2.27961, 5
11, 66.1826, 125.945, 128.766, 1.93075, 5
12, 66.1826, 125.923, 129.549, 2.40612, 5
13, 66.1826, 125.946, 129.442, 2.20182, 5
14, 66.1826, 125.975, 128.632, 2.04342, 5
15, 66.1826, 125.957, 128.914, 2.10778, 5
16, 66.1826, 125.954, 128.299, 2.44634, 5
17, 66.1826, 125.95, 128.897, 2.49853, 5
18, 66.1826, 125.967, 128.942, 2.48899, 5
19, 66.1826, 125.949, 129.201, 2.7052, 5
20, 66.0901, 125.952, 129.319, 2.69374, 5
21, 66.0901, 125.964, 129.286, 2.60046, 5
22, 66.0901, 125.982, 128.828, 2.61566, 5
23, 66.0901, 125.997, 128.796, 2.35217, 5
24, 66.0901, 126.032, 128.749, 2.26777, 5
25, 66.0901, 126.007, 131.17, 2.32265, 5
26, 66.0901, 126.023, 130.103, 2.42425, 5
27, 66.0901, 126.037, 129.881, 2.21981, 5
28, 66.0901, 126.004, 129.881, 2.1945, 5
29, 66.0901, 126.05, 129.256, 1.91449, 5
30, 66.0901, 126.072, 128.948, 1.88733, 5
31, 66.0901, 126.056, 128.864, 2.23609, 5
32, 66.0901, 126.042, 128.77, 2.19624, 5
33, 66.0901, 126.039, 128.754, 2.15433, 5
34, 66.0901, 126.051, 129.214, 2.15371, 5
35, 66.0901, 126.061, 128.56, 2.21185, 5
36, 66.0901, 126.092, 129.621, 2.20334, 5
