gen, min, avg, max, std, exp_number
39, 132.584, 466.069, 678.475, 74.2534, 3
40, 132.584, 466.114, 708.042, 74.2152, 3
41, 132.251, 466.067, 681.74, 73.6603, 3
42, 132.251, 466.053, 706.384, 74.2006, 3
43, 132.251, 466.131, 725.029, 74.7546, 3
44, 132.251, 465.898, 688.905, 74.9966, 3
45, 132.251, 465.852, 697.802, 74.6943, 3
46, 132.251, 466.009, 678.968, 73.6532, 3
47, 132.251, 466.151, 688.816, 75.9488, 3
48, 132.251, 466.208, 680.349, 75.9775, 3
49, 132.251, 466.247, 694.243, 75.2012, 3
50, 132.251, 466.338, 686.57, 73.7993, 3
51, 132.251, 466.506, 709.959, 74.2644, 3
52, 132.251, 466.554, 681.634, 75.4347, 3
53, 132.251, 466.619, 707.084, 74.8902, 3
54, 132.251, 466.796, 694.761, 74.3431, 3
55, 132.251, 466.945, 682.806, 73.867, 3
56, 132.251, 466.999, 669.909, 73.1577, 3
57, 132.251, 466.949, 698.669, 72.8929, 3
58, 132.251, 466.781, 695.102, 74.0201, 3
59, 132.251, 466.835, 714.256, 75.3333, 3
60, 132.251, 466.889, 704.228, 75.3928, 3
61, 132.251, 466.826, 712.534, 75.5483, 3
62, 132.251, 466.767, 747.995, 75.1423, 3
63, 132.251, 466.743, 716.027, 75.886, 3
64, 132.251, 466.751, 731.183, 74.9971, 3
65, 132.251, 466.849, 708.321, 73.3296, 3
66, 129.371, 466.783, 698.029, 73.4472, 3
67, 129.371, 466.697, 712.391, 73.9505, 3
68, 129.371, 466.757, 724.867, 74.8089, 3
69, 129.371, 466.777, 712.519, 74.3683, 3
70, 129.371, 466.905, 683.768, 74.7729, 3
71, 129.371, 466.934, 677.567, 74.3632, 3
72, 129.371, 466.72, 715.563, 75.2802, 3
73, 129.371, 466.749, 709.204, 74.3693, 3
74, 129.371, 466.974, 691.624, 74.7957, 3
75, 129.371, 466.945, 680.145, 74.6882, 3
76, 129.371, 466.886, 681.405, 75.7954, 3
77, 129.371, 466.963, 684.668, 75.8562, 3
78, 129.371, 466.999, 692.944, 77.0832, 3
79, 129.371, 466.906, 677.912, 75.8663, 3
80, 129.371, 467.126, 703.28, 74.6805, 3
81, 129.371, 467.209, 692.796, 75.6166, 3
82, 129.371, 467.254, 699.919, 75.7692, 3
83, 129.371, 467.202, 698.879, 76.0395, 3
84, 129.371, 467.313, 704.05, 76.0467, 3
85, 129.371, 467.288, 702.401, 75.5641, 3
86, 129.371, 467.261, 745.775, 76.7321, 3
87, 129.371, 467.434, 711.981, 76.8874, 3
88, 129.371, 467.415, 712.376, 75.8518, 3
89, 129.371, 467.491, 689.614, 75.674, 3
90, 129.371, 467.538, 712.512, 76.085, 3
91, 129.371, 467.669, 702.82, 75.7078, 3
92, 129.371, 467.681, 692.337, 75.7707, 3
93, 129.371, 467.64, 680.208, 75.035, 3
94, 129.371, 467.756, 689.164, 74.8864, 3
95, 129.371, 467.96, 694.028, 75.7291, 3
96, 129.371, 467.935, 694.973, 78.047, 3
97, 129.371, 468.035, 739.16, 77.4597, 3
98, 129.371, 468.088, 729.485, 77.0613, 3
99, 122.809, 468.167, 695.646, 77.2714, 3
100, 122.809, 468.378, 712.259, 77.352, 3
101, 122.809, 468.492, 712.259, 76.7331, 3
102, 122.809, 468.561, 714.276, 77.8362, 3
103, 122.809, 468.471, 704.592, 78.3554, 3
104, 122.809, 468.571, 719.891, 78.5892, 3
105, 122.809, 468.514, 712.139, 78.7561, 3
106, 122.809, 468.435, 735.963, 77.2268, 3
107, 122.809, 468.509, 724.276, 78.8735, 3
108, 122.809, 468.263, 733.979, 78.8235, 3
109, 122.809, 468.232, 767.238, 79.9478, 3
110, 122.809, 468.338, 753.637, 79.9269, 3
111, 122.809, 468.329, 724.923, 80.8025, 3
112, 122.809, 468.226, 718.934, 81.4022, 3
113, 122.809, 468.351, 726.969, 80.6872, 3
114, 122.809, 468.461, 763.38, 80.9452, 3
115, 122.809, 468.5, 723.598, 79.9435, 3
116, 122.809, 468.317, 752.404, 79.7615, 3
117, 122.809, 468.273, 745.356, 78.172, 3
118, 122.809, 468.292, 731.862, 79.1131, 3
119, 122.809, 468.046, 766.224, 79.646, 3
120, 122.809, 468.137, 725.481, 78.1401, 3
121, 122.809, 468.062, 729.787, 77.9183, 3
122, 122.809, 467.998, 725.481, 79.9318, 3
123, 122.809, 467.912, 712.619, 78.3483, 3
124, 122.809, 468.005, 713.243, 78.399, 3
125, 122.809, 467.942, 679.267, 76.6454, 3
126, 122.809, 468.063, 705.421, 77.5023, 3
127, 122.809, 468.269, 720.552, 79.2977, 3
128, 122.809, 468.347, 712.743, 80.251, 3
129, 122.809, 468.358, 713.694, 80.6114, 3
130, 122.809, 468.259, 719.925, 80.1372, 3
131, 122.809, 468.152, 718.296, 81.026, 3
132, 122.809, 468.193, 700.349, 79.7693, 3
133, 122.809, 468.213, 726.094, 79.5377, 3
134, 122.809, 468.097, 729.854, 79.9, 3
135, 122.809, 468.213, 726.089, 80.2604, 3
136, 122.809, 468.015, 718.331, 79.9088, 3
137, 122.809, 468.145, 711.658, 80.3801, 3
138, 122.809, 468.491, 730.22, 78.3375, 3
139, 122.809, 468.385, 765.27, 78.6197, 3
140, 122.809, 468.368, 736.639, 78.3822, 3
141, 122.809, 468.447, 708.014, 77.2597, 3
142, 122.809, 468.513, 698.534, 77.1069, 3
143, 122.809, 468.605, 694.672, 76.7194, 3
144, 122.809, 468.582, 684.064, 77.5904, 3
145, 122.809, 468.685, 694.834, 78.4698, 3
146, 122.809, 468.672, 742.335, 80.2867, 3
147, 122.809, 468.85, 709.39, 80.2266, 3
148, 122.809, 468.787, 723.029, 80.731, 3
149, 122.809, 468.689, 746.439, 81.724, 3
150, 122.809, 468.555, 727.357, 82.3826, 3
151, 121.669, 468.502, 763.042, 84.3707, 3
152, 121.669, 468.543, 743.72, 83.0877, 3
153, 121.669, 468.498, 776.792, 83.4436, 3
154, 121.669, 468.771, 751.068, 83.8759, 3
155, 120.848, 468.74, 760.313, 82.9678, 3
156, 120.848, 468.719, 763.531, 81.7008, 3
157, 120.848, 468.744, 756.069, 82.1424, 3
158, 120.848, 468.85, 725.363, 81.8693, 3
159, 120.801, 468.681, 740.567, 82.8312, 3
160, 120.801, 468.691, 713.781, 82.2996, 3
161, 120.801, 468.729, 740.238, 82.6155, 3
162, 120.801, 468.552, 704.034, 82.6477, 3
163, 120.801, 468.546, 711.511, 82.2465, 3
164, 120.801, 468.547, 711.723, 82.7008, 3
165, 119.96, 468.625, 735.154, 83.3472, 3
166, 116.176, 468.483, 745.963, 84.5695, 3
167, 116.176, 468.617, 727.122, 83.9262, 3
168, 116.176, 468.671, 727.866, 83.9303, 3
169, 116.176, 468.614, 733.329, 84.2813, 3
170, 116.176, 468.813, 729.503, 82.7816, 3
171, 116.176, 468.784, 751.634, 83.0962, 3
172, 115.999, 469.057, 749.703, 82.9121, 3
173, 115.999, 469.065, 774.269, 82.4218, 3
174, 115.999, 469.12, 752.426, 83.2291, 3
175, 115.999, 469.066, 721.238, 81.5419, 3
176, 115.999, 469.066, 744.597, 82.2875, 3
177, 115.999, 469.049, 754.465, 82.0826, 3
178, 115.999, 468.924, 760.884, 81.9562, 3
179, 115.999, 468.731, 717.48, 82.0233, 3
180, 115.999, 468.687, 723.112, 82.2149, 3
181, 115.999, 468.775, 732.217, 82.1434, 3
182, 115.999, 468.779, 719.025, 81.5202, 3
183, 115.999, 468.626, 731.079, 82.0385, 3
184, 115.999, 468.718, 716.852, 81.0125, 3
185, 115.999, 468.686, 725.572, 80.3197, 3
186, 115.999, 468.41, 719.351, 80.1244, 3
187, 115.999, 468.377, 737.294, 80.3293, 3
188, 115.999, 468.484, 741.571, 80.3679, 3
189, 115.999, 468.367, 729.634, 81.4385, 3
190, 115.999, 468.3, 720.588, 81.2909, 3
191, 115.999, 468.423, 726.856, 79.9867, 3
192, 115.999, 468.301, 726.856, 81.4241, 3
193, 115.999, 468.37, 730.745, 81.9059, 3
194, 115.999, 468.352, 731.696, 82.6713, 3
195, 115.999, 468.454, 730.049, 83.4053, 3
196, 115.999, 468.514, 728.062, 81.5496, 3
197, 115.999, 468.475, 735.432, 82.2078, 3
198, 115.999, 468.454, 726.71, 82.9265, 3
199, 115.999, 468.412, 769.444, 84.8469, 3
200, 115.999, 468.31, 748.405, 84.0747, 3
201, 115.999, 468.224, 751.081, 85.5341, 3
202, 115.999, 468.097, 742.594, 85.89, 3
203, 115.999, 468.027, 744.338, 84.1006, 3
204, 115.999, 468.002, 728.465, 83.0776, 3
205, 115.999, 468.067, 740.208, 82.6018, 3
206, 115.999, 468.193, 711.235, 81.9329, 3
207, 115.999, 468.239, 724.978, 83.2202, 3
208, 115.1, 468.175, 745.715, 83.9985, 3
209, 115.1, 468.029, 741.77, 83.7216, 3
210, 115.1, 468.006, 748.149, 83.5564, 3
211, 112.44, 467.902, 788.796, 84.0782, 3
212, 112.44, 468.036, 762.566, 83.6447, 3
213, 112.44, 468.178, 763.085, 83.439, 3
214, 112.44, 468.161, 743.317, 84.6694, 3
215, 112.44, 468.137, 747.799, 85.8492, 3
216, 112.44, 468.226, 749.149, 86.2695, 3
217, 110.404, 468.118, 749.149, 87.4384, 3
218, 110.404, 468.325, 755.914, 87.1, 3
219, 110.404, 468.389, 727.954, 86.6062, 3
220, 110.404, 468.271, 738.559, 86.8655, 3
221, 110.404, 468.268, 759.775, 86.1031, 3
222, 110.404, 468.233, 754.863, 83.9578, 3
223, 110.404, 468.091, 756.459, 83.9877, 3
224, 110.404, 468.06, 726.725, 83.2135, 3
225, 110.404, 468.236, 743.583, 83.2855, 3
226, 110.404, 468.429, 731.711, 83.1467, 3
227, 110.404, 468.324, 736.208, 84.0998, 3
228, 110.404, 468.488, 767.54, 83.5906, 3
229, 110.404, 468.362, 755.541, 83.7958, 3
230, 110.404, 468.247, 745.331, 83.0511, 3
231, 110.404, 468.372, 746.998, 84.0059, 3
232, 110.404, 468.239, 729.995, 83.1749, 3
233, 110.404, 468.319, 729.995, 84.0721, 3
234, 110.404, 468.185, 750.148, 84.4241, 3
235, 110.404, 468.067, 741.654, 85.9913, 3
236, 110.404, 468.09, 742.01, 85.5325, 3
237, 110.404, 467.863, 731.275, 85.7806, 3
238, 110.404, 467.8, 736.796, 86.2752, 3
239, 110.404, 467.791, 736.122, 86.6836, 3
240, 110.404, 467.704, 759.693, 86.3702, 3
241, 110.404, 467.661, 805.418, 86.1365, 3
242, 110.404, 467.652, 740.956, 88.1271, 3
243, 110.404, 467.671, 750.062, 87.3149, 3
244, 110.404, 467.696, 750.519, 86.4518, 3
245, 110.404, 467.891, 755.476, 87.4064, 3
246, 110.333, 467.912, 764.763, 86.3403, 3
247, 108.77, 468.068, 731.514, 86.1644, 3
248, 108.77, 468.008, 773.075, 87.2105, 3
249, 108.77, 467.932, 735.71, 85.2439, 3
0, 132.584, 463.756, 701.176, 66.9639, 4
1, 132.584, 463.815, 680.216, 67.5936, 4
2, 132.584, 463.831, 662.797, 67.9301, 4
3, 132.584, 463.897, 665.598, 69.1019, 4
4, 132.584, 463.79, 678.903, 69.739, 4
5, 132.584, 464.022, 699.913, 71.2868, 4
6, 132.584, 464.217, 685.509, 72.3293, 4
7, 132.584, 464.374, 679.88, 71.9066, 4
8, 132.584, 464.432, 677.516, 71.8421, 4
9, 132.584, 464.243, 676.584, 71.9027, 4
10, 132.584, 464.282, 678.368, 72.0223, 4
11, 132.584, 464.163, 699.028, 72.9428, 4
12, 132.584, 464.304, 655.062, 71.8667, 4
13, 132.584, 464.221, 662.616, 72.4789, 4
14, 132.584, 464.263, 663.196, 72.2026, 4
15, 132.584, 464.374, 670.102, 72.265, 4
16, 132.584, 464.522, 670.102, 71.6401, 4
17, 132.584, 464.728, 672.379, 72.4427, 4
18, 132.584, 464.811, 689.721, 72.4652, 4
19, 132.584, 464.758, 678.807, 72.7085, 4
20, 132.584, 464.881, 670.334, 72.3034, 4
21, 132.584, 465.019, 647.533, 73.2849, 4
22, 132.584, 465.103, 667.547, 73.2373, 4
23, 132.584, 465.303, 685.94, 73.4968, 4
24, 132.062, 465.239, 686.171, 72.8097, 4
25, 132.062, 465.21, 687.224, 72.9326, 4
26, 126.504, 465.179, 677.933, 73.8809, 4
27, 126.504, 465.229, 683.397, 74.0255, 4
28, 126.504, 465.346, 693.185, 74.2456, 4
29, 126.504, 465.662, 685.725, 73.6867, 4
30, 126.504, 465.703, 688.585, 73.7343, 4
31, 126.504, 465.614, 712.382, 73.801, 4
32, 126.504, 465.583, 700.063, 73.2859, 4
33, 126.504, 465.587, 693.58, 73.5515, 4
34, 126.504, 465.576, 689.159, 73.2245, 4
35, 126.504, 465.49, 682.224, 74.0209, 4
36, 126.504, 465.571, 675.204, 75.4506, 4
37, 126.504, 465.43, 681.051, 75.9711, 4
38, 126.504, 465.542, 698.774, 75.352, 4
39, 123.461, 465.469, 699.05, 75.7587, 4
40, 123.461, 465.377, 715.687, 75.3943, 4
41, 123.461, 465.339, 694.669, 74.0996, 4
42, 123.461, 465.554, 704.757, 74.1451, 4
43, 123.461, 465.618, 684.065, 74.1506, 4
44, 123.461, 465.773, 716.338, 75.2892, 4
45, 123.066, 465.668, 708.577, 75.6799, 4
46, 123.066, 465.845, 726.185, 75.8249, 4
47, 123.066, 465.896, 683.383, 75.2397, 4
48, 123.066, 466.105, 711.761, 75.423, 4
49, 123.066, 466.072, 701.317, 75.9506, 4
50, 123.066, 466.078, 702.111, 75.4055, 4
51, 123.066, 466.034, 713.538, 76.472, 4
52, 123.066, 466.112, 692.632, 76.4697, 4
53, 122.567, 466.197, 722.756, 76.4821, 4
54, 122.567, 466.191, 682.075, 75.3638, 4
55, 122.567, 466.053, 676.427, 74.2121, 4
56, 122.567, 466.155, 682.436, 74.1636, 4
57, 122.567, 466.148, 669.895, 74.9397, 4
58, 122.567, 466.264, 684.274, 76.4128, 4
59, 122.567, 466.363, 679.043, 75.7934, 4
60, 122.567, 466.453, 685.174, 76.5622, 4
61, 122.567, 466.52, 699.24, 75.9009, 4
62, 122.567, 466.703, 732.846, 77.1582, 4
63, 122.567, 466.549, 704.792, 76.4692, 4
64, 122.567, 466.36, 698.671, 76.3625, 4
65, 122.567, 466.278, 676.305, 76.3303, 4
66, 122.567, 466.444, 702.098, 75.9218, 4
67, 122.567, 466.492, 711.45, 76.144, 4
68, 122.567, 466.542, 691.9, 76.4462, 4
69, 122.567, 466.512, 712.117, 76.6476, 4
70, 122.567, 466.585, 703.565, 75.8988, 4
71, 122.567, 466.554, 712.323, 76.0883, 4
72, 122.567, 466.712, 694.354, 75.7563, 4
73, 122.567, 466.718, 724.145, 75.7018, 4
74, 122.567, 466.919, 720.003, 75.3879, 4
75, 122.567, 467.041, 693.181, 74.9405, 4
76, 120.066, 466.954, 693.972, 74.068, 4
77, 120.066, 467.067, 685.62, 73.4333, 4
78, 120.066, 466.955, 699.308, 75.0354, 4
79, 120.066, 466.892, 698.671, 74.5605, 4
80, 120.066, 466.882, 717.168, 75.4043, 4
81, 120.066, 466.864, 704.115, 76.968, 4
82, 120.066, 467.035, 709.283, 77.8074, 4
83, 120.066, 466.929, 702.86, 76.0305, 4
84, 120.066, 466.917, 703.702, 75.3033, 4
85, 120.066, 466.827, 701.378, 76.0249, 4
86, 120.066, 466.92, 710.47, 76.4008, 4
87, 120.066, 467.105, 720.47, 76.492, 4
88, 120.066, 467.111, 726.415, 76.5972, 4
89, 120.066, 467.04, 722.172, 77.7201, 4
90, 120.066, 466.998, 724.523, 76.9865, 4
91, 120.066, 466.794, 739.965, 77.2177, 4
92, 120.066, 466.968, 739.653, 77.3733, 4
93, 120.066, 467.078, 733.228, 77.3694, 4
94, 120.066, 467.39, 706.91, 77.3357, 4
95, 120.066, 467.356, 714.87, 78.1971, 4
96, 120.066, 467.394, 707.021, 77.6054, 4
97, 120.066, 467.266, 748.384, 76.9663, 4
98, 120.066, 467.14, 714.302, 78.9176, 4
99, 120.066, 467.154, 712.178, 79.4923, 4
100, 120.066, 467.153, 707.995, 80.1671, 4
101, 120.066, 467.298, 732.814, 80.2458, 4
102, 120.066, 467.355, 728.339, 79.6225, 4
103, 120.066, 467.476, 700.408, 79.5113, 4
104, 120.066, 467.54, 710.961, 79.6434, 4
105, 120.066, 467.568, 700.767, 80.1821, 4
106, 120.066, 467.578, 699.722, 79.7681, 4
107, 120.066, 467.595, 721.428, 80.5972, 4
108, 120.066, 467.613, 737.623, 80.7763, 4
109, 120.066, 467.77, 727.024, 80.3501, 4
110, 120.066, 468.006, 752.929, 81.2182, 4
111, 120.066, 468.189, 718.897, 81.0672, 4
112, 120.066, 468.187, 711.986, 80.9306, 4
113, 120.066, 468.299, 714.066, 81.0657, 4
114, 120.066, 468.284, 717.333, 80.857, 4
115, 120.066, 468.476, 716.848, 80.756, 4
116, 120.066, 468.355, 710.362, 80.4513, 4
117, 120.066, 468.23, 721.16, 79.4583, 4
118, 120.066, 468.157, 711.761, 79.9866, 4
119, 120.066, 468.283, 714.761, 79.9731, 4
120, 120.066, 468.297, 719.329, 78.3409, 4
121, 120.066, 468.238, 720.934, 78.924, 4
122, 120.066, 468.416, 694.479, 78.9083, 4
123, 120.066, 468.302, 728.265, 79.2946, 4
124, 120.066, 468.346, 728.265, 78.7177, 4
125, 120.066, 468.373, 728.959, 77.7292, 4
126, 120.066, 468.407, 779.858, 79.1972, 4
127, 120.066, 468.442, 711.728, 78.8624, 4
128, 120.066, 468.533, 749.865, 78.6843, 4
129, 120.066, 468.533, 733.22, 80.0387, 4
130, 120.066, 468.648, 760.845, 78.9109, 4
131, 120.066, 468.808, 753.225, 79.4575, 4
132, 120.066, 468.97, 740.596, 78.8632, 4
133, 120.066, 469.026, 717.53, 79.0834, 4
134, 120.066, 468.912, 750.924, 81.0987, 4
135, 120.066, 468.98, 756.246, 82.5606, 4
136, 120.066, 469.105, 737.318, 82.2802, 4
137, 120.066, 469.147, 719.647, 81.5007, 4
138, 120.066, 468.998, 721.11, 81.0303, 4
139, 120.066, 469.108, 744.846, 81.3927, 4
140, 120.066, 469.038, 764.544, 82.1614, 4
141, 120.066, 469.083, 758.611, 81.6026, 4
142, 120.066, 469.146, 721.03, 81.8825, 4
143, 120.066, 469.211, 736.65, 83.2341, 4
144, 120.066, 469.116, 762.355, 82.2585, 4
145, 120.066, 469.155, 767.071, 80.8448, 4
146, 118.404, 469.047, 762.73, 80.8076, 4
147, 118.404, 468.93, 751.709, 80.7378, 4
148, 118.404, 468.902, 751.709, 80.693, 4
149, 118.404, 468.971, 763.914, 80.8498, 4
150, 118.404, 468.937, 729.381, 81.4618, 4
151, 118.404, 469.005, 728.075, 81.2437, 4
152, 118.404, 468.81, 729.56, 80.4609, 4
153, 118.404, 468.818, 715.428, 79.7265, 4
154, 118.404, 468.94, 715.955, 80.2465, 4
155, 118.404, 468.875, 708.687, 79.9154, 4
156, 118.404, 469.121, 722.239, 80.5703, 4
157, 118.404, 469.214, 721.765, 80.7159, 4
158, 118.404, 469.168, 736.047, 80.2858, 4
159, 118.404, 469.203, 706.523, 81.656, 4
160, 118.404, 469.261, 717.858, 80.1311, 4
161, 118.404, 469.207, 737.827, 80.9667, 4
162, 118.404, 469.24, 741.985, 81.4845, 4
163, 114.214, 469.279, 713.216, 81.4373, 4
164, 114.214, 469.139, 718.536, 81.1448, 4
165, 114.214, 469.071, 721.558, 80.3952, 4
166, 114.214, 469.06, 700.089, 81.6516, 4
167, 114.214, 469.058, 732.683, 82.5128, 4
168, 114.214, 469.042, 742.935, 83.239, 4
169, 114.214, 468.919, 743.43, 82.2335, 4
170, 114.214, 468.878, 717.405, 81.7139, 4
171, 114.214, 469.037, 711.997, 80.686, 4
172, 114.214, 468.777, 721.614, 80.1884, 4
173, 114.214, 468.784, 707.893, 81.6397, 4
174, 114.214, 468.858, 703.077, 81.5024, 4
175, 114.214, 468.897, 710.339, 81.578, 4
176, 114.214, 468.741, 719.084, 82.6165, 4
177, 114.214, 468.727, 719.084, 83.1656, 4
178, 114.214, 468.661, 721.294, 83.2369, 4
179, 114.214, 468.744, 749.584, 81.8873, 4
180, 114.214, 468.718, 751.27, 80.5729, 4
181, 114.214, 468.567, 749.291, 80.8997, 4
182, 114.214, 468.497, 754.967, 81.2772, 4
183, 114.214, 468.322, 725.063, 81.8677, 4
184, 114.214, 468.359, 731.149, 81.8244, 4
185, 114.214, 468.274, 730.345, 81.9787, 4
186, 114.214, 468.41, 713.243, 81.2295, 4
187, 114.214, 468.408, 715.356, 80.882, 4
188, 114.214, 468.471, 712.786, 80.3481, 4
189, 114.214, 468.319, 708.835, 79.9656, 4
190, 114.214, 468.41, 708.835, 78.6366, 4
191, 114.214, 468.437, 745.125, 80.2073, 4
192, 114.214, 468.653, 735.286, 79.8244, 4
193, 114.214, 468.682, 716.42, 80.2942, 4
194, 114.214, 468.616, 732.559, 81.0666, 4
195, 114.214, 468.491, 725.127, 81.6845, 4
196, 114.214, 468.483, 755.355, 82.4691, 4
197, 114.214, 468.453, 754.225, 82.1352, 4
198, 114.214, 468.253, 725.357, 81.6608, 4
199, 114.214, 468.175, 732.909, 83.0672, 4
200, 114.214, 467.981, 735.843, 83.4429, 4
201, 114.214, 467.792, 764.28, 84.6226, 4
202, 114.214, 467.713, 754.073, 82.439, 4
203, 114.214, 467.724, 732.65, 81.4209, 4
204, 114.214, 467.532, 710.873, 81.3123, 4
205, 114.214, 467.522, 763.733, 81.0124, 4
206, 114.214, 467.414, 745.747, 81.587, 4
207, 114.214, 467.431, 709.406, 81.8191, 4
208, 114.214, 467.517, 728.351, 81.8448, 4
209, 114.214, 467.381, 728.351, 81.6102, 4
210, 114.214, 467.403, 724.674, 82.0466, 4
211, 114.214, 467.424, 720.185, 80.9367, 4
212, 114.214, 467.3, 707.882, 82.6622, 4
213, 114.214, 467.298, 732.543, 82.6912, 4
214, 114.214, 467.469, 732.543, 81.911, 4
215, 114.214, 467.389, 755.554, 82.9066, 4
216, 114.214, 467.311, 716.347, 81.1575, 4
217, 114.214, 467.396, 707.662, 81.5962, 4
218, 114.214, 467.32, 735.641, 82.4738, 4
219, 114.214, 467.263, 732.909, 82.5696, 4
220, 114.214, 467.25, 737.581, 82.2171, 4
221, 114.214, 467.213, 764.833, 83.192, 4
222, 114.214, 467.165, 726.892, 83.1119, 4
223, 114.214, 467.14, 698.169, 81.5346, 4
224, 114.214, 467.12, 698.169, 82.3794, 4
225, 114.214, 467.129, 744.629, 83.3573, 4
226, 112.88, 466.884, 743.405, 84.8625, 4
227, 112.88, 466.706, 749.549, 83.9517, 4
228, 112.88, 466.689, 721.225, 84.5347, 4
229, 112.88, 466.648, 738.064, 84.8232, 4
230, 112.88, 466.671, 745.621, 84.588, 4
231, 112.88, 466.604, 733.744, 83.4765, 4
232, 112.234, 466.652, 718.913, 83.2505, 4
233, 112.234, 466.847, 731.78, 82.5115, 4
234, 112.234, 466.714, 723.13, 83.0408, 4
235, 112.234, 466.772, 723.922, 82.5469, 4
236, 112.234, 466.861, 745.218, 83.3498, 4
237, 112.234, 466.848, 725.054, 84.0032, 4
238, 112.234, 466.911, 751.723, 83.4089, 4
239, 112.234, 466.931, 738.18, 83.7878, 4
240, 112.234, 466.912, 708.949, 83.5341, 4
241, 112.234, 466.883, 724.016, 82.8739, 4
242, 112.234, 466.964, 750.575, 84.2124, 4
243, 112.234, 466.979, 716.081, 83.4677, 4
244, 112.234, 466.856, 747.29, 83.5272, 4
245, 112.234, 466.965, 749.151, 83.8158, 4
246, 112.234, 466.912, 755.015, 82.4863, 4
247, 112.234, 466.741, 765.21, 83.3245, 4
248, 112.234, 466.609, 753.174, 83.039, 4
249, 112.234, 466.429, 804.241, 83.3051, 4
0, 132.584, 466.968, 704.379, 68.7188, 5
1, 130.937, 466.957, 656.008, 69.3719, 5
2, 130.937, 467.095, 689.981, 69.8811, 5
3, 130.937, 467.284, 676.598, 69.2659, 5
4, 130.937, 467.362, 697.909, 68.6123, 5
5, 130.937, 467.405, 691.328, 68.5934, 5
6, 130.937, 467.407, 686.858, 68.6048, 5
7, 130.937, 467.534, 687.42, 68.5363, 5
8, 130.937, 467.481, 679.776, 69.2534, 5
9, 130.937, 467.684, 659.839, 69.5111, 5
10, 130.937, 467.692, 664.618, 70.0698, 5
11, 128.733, 467.699, 669.34, 70.8059, 5
12, 128.733, 467.815, 666.643, 70.6743, 5
13, 128.733, 467.91, 682.839, 70.432, 5
14, 128.733, 467.949, 682.781, 71.2, 5
15, 128.733, 468.051, 671.888, 70.3895, 5
16, 128.733, 468.028, 659.459, 71.0636, 5
17, 128.733, 467.948, 657.663, 71.6817, 5
18, 128.733, 468.002, 662.91, 70.7159, 5
19, 128.733, 468.128, 654.34, 70.1432, 5
20, 128.733, 468.156, 668.167, 71.6158, 5
21, 128.733, 468.369, 661.185, 71.9052, 5
22, 128.733, 468.574, 672.452, 72.0321, 5
23, 128.733, 468.576, 681.47, 72.1211, 5
24, 128.733, 468.56, 675.825, 70.9007, 5
25, 128.733, 468.628, 679.029, 70.5029, 5
26, 128.733, 468.767, 673.456, 71.0642, 5
27, 128.733, 468.802, 694.014, 71.8685, 5
28, 128.733, 468.796, 706.083, 72.3159, 5
29, 128.733, 468.598, 706.273, 73.2579, 5
30, 128.733, 468.638, 684.339, 71.3572, 5
31, 128.733, 468.703, 709.393, 73.8053, 5
32, 128.733, 468.892, 713.583, 74.423, 5
33, 128.733, 469.083, 714.257, 73.9554, 5
34, 128.733, 469.199, 696.158, 74.5225, 5
35, 128.733, 468.936, 696.68, 74.0811, 5
36, 128.733, 468.867, 681.057, 73.3762, 5
37, 128.733, 469.001, 689.529, 74.0241, 5
38, 128.733, 469.142, 682.41, 73.3272, 5
39, 128.733, 469.073, 675.139, 72.1781, 5
40, 128.733, 469.224, 692.112, 73.6604, 5
41, 128.733, 469.432, 683.567, 74.0476, 5
42, 128.733, 469.464, 703.827, 73.202, 5
43, 128.733, 469.323, 686.63, 73.7781, 5
44, 128.733, 469.39, 691.765, 74.0903, 5
45, 128.733, 469.435, 705.974, 75.6843, 5
46, 128.733, 469.495, 689.309, 74.8564, 5
47, 128.733, 469.555, 727.53, 74.7991, 5
48, 128.416, 469.709, 719.174, 74.2987, 5
49, 128.416, 469.787, 720.284, 75.3364, 5
50, 128.416, 469.722, 743.518, 76.3248, 5
51, 128.416, 469.908, 711.504, 75.749, 5
52, 128.416, 469.923, 742.764, 75.1511, 5
53, 128.416, 469.786, 702.466, 73.5475, 5
54, 128.416, 469.56, 689.948, 72.2448, 5
55, 128.416, 469.517, 725.537, 72.5025, 5
56, 128.416, 469.656, 708.029, 73.6122, 5
57, 128.416, 469.892, 685.799, 74.3156, 5
58, 128.416, 469.988, 685.799, 73.6352, 5
59, 128.416, 470.11, 682.132, 74.2721, 5
60, 128.416, 470.201, 710.432, 74.5821, 5
61, 128.416, 470.201, 745.87, 75.3321, 5
62, 128.416, 470.123, 703.5, 75.7172, 5
63, 128.416, 470.022, 691.898, 76.5763, 5
64, 128.416, 469.892, 717.452, 76.3069, 5
65, 128.416, 470.181, 682.199, 75.8733, 5
66, 128.416, 470.145, 684.215, 75.7526, 5
67, 128.416, 470.2, 689.894, 74.5017, 5
68, 128.416, 470.334, 731.424, 75.6401, 5
