gen, min, avg, max, std, exp_number
239, 242918, 2.15151e+07, 5.68546e+07, 9.96591e+06, 8
240, 242918, 2.14971e+07, 5.7323e+07, 9.92769e+06, 8
241, 242918, 2.14914e+07, 5.67203e+07, 9.88263e+06, 8
242, 242918, 2.14773e+07, 5.92187e+07, 9.89905e+06, 8
243, 242918, 2.14902e+07, 6.16723e+07, 9.91112e+06, 8
244, 242918, 2.14803e+07, 6.13501e+07, 9.98872e+06, 8
245, 242918, 2.14775e+07, 6.22664e+07, 9.95983e+06, 8
246, 242918, 2.14722e+07, 6.09658e+07, 9.95326e+06, 8
247, 242918, 2.14677e+07, 6.13681e+07, 1.01866e+07, 8
248, 242918, 2.14584e+07, 6.14267e+07, 1.01339e+07, 8
249, 242918, 2.14458e+07, 6.00589e+07, 1.01667e+07, 8
0, 282413, 2.28114e+07, 5.59351e+07, 9.24801e+06, 9
1, 282413, 2.28294e+07, 5.79929e+07, 9.26475e+06, 9
2, 282413, 2.28335e+07, 5.36206e+07, 9.31263e+06, 9
3, 282413, 2.28181e+07, 5.48222e+07, 9.46833e+06, 9
4, 282413, 2.28409e+07, 6.09174e+07, 9.47253e+06, 9
5, 282413, 2.28012e+07, 5.39582e+07, 9.30636e+06, 9
6, 282413, 2.27839e+07, 5.28524e+07, 9.31038e+06, 9
7, 282413, 2.27358e+07, 5.34567e+07, 9.34904e+06, 9
8, 282413, 2.27472e+07, 5.34567e+07, 9.34935e+06, 9
9, 282413, 2.27211e+07, 5.37889e+07, 9.32456e+06, 9
10, 282413, 2.26958e+07, 5.73987e+07, 9.39982e+06, 9
11, 282413, 2.27211e+07, 5.73981e+07, 9.4694e+06, 9
12, 282413, 2.26908e+07, 5.77926e+07, 9.51247e+06, 9
13, 282413, 2.2678e+07, 5.41761e+07, 9.51553e+06, 9
14, 282413, 2.26857e+07, 5.77425e+07, 9.49244e+06, 9
15, 282413, 2.2663e+07, 5.4347e+07, 9.45064e+06, 9
16, 282413, 2.26798e+07, 5.30957e+07, 9.57874e+06, 9
17, 282413, 2.26738e+07, 5.60858e+07, 9.54283e+06, 9
18, 282413, 2.26534e+07, 5.61878e+07, 9.70733e+06, 9
19, 282413, 2.26417e+07, 5.76317e+07, 9.52333e+06, 9
20, 282413, 2.26122e+07, 5.61103e+07, 9.48617e+06, 9
21, 282413, 2.26493e+07, 5.50464e+07, 9.56397e+06, 9
22, 282413, 2.2694e+07, 5.62859e+07, 9.59842e+06, 9
23, 282413, 2.27058e+07, 5.60692e+07, 9.72745e+06, 9
24, 282413, 2.27147e+07, 5.55816e+07, 9.76652e+06, 9
25, 282413, 2.26919e+07, 5.444e+07, 9.79463e+06, 9
26, 282413, 2.26596e+07, 5.62193e+07, 9.7536e+06, 9
27, 282413, 2.26419e+07, 5.72593e+07, 9.83007e+06, 9
28, 282413, 2.26533e+07, 5.58266e+07, 9.95778e+06, 9
29, 282413, 2.26279e+07, 5.65415e+07, 9.96066e+06, 9
30, 282413, 2.26324e+07, 5.59331e+07, 9.96075e+06, 9
31, 282413, 2.26332e+07, 5.59332e+07, 9.88473e+06, 9
32, 282413, 2.26025e+07, 5.51492e+07, 9.87456e+06, 9
33, 282413, 2.25724e+07, 5.33741e+07, 9.85492e+06, 9
34, 282413, 2.25768e+07, 5.47607e+07, 9.91115e+06, 9
35, 282413, 2.2561e+07, 5.49786e+07, 9.82138e+06, 9
36, 282413, 2.25584e+07, 5.46965e+07, 9.75068e+06, 9
37, 282413, 2.2551e+07, 5.71932e+07, 9.72815e+06, 9
38, 282413, 2.25059e+07, 5.56053e+07, 9.64824e+06, 9
39, 282413, 2.25021e+07, 5.58428e+07, 9.80366e+06, 9
40, 282413, 2.24861e+07, 6.51451e+07, 9.87361e+06, 9
41, 282413, 2.24899e+07, 6.18062e+07, 9.78838e+06, 9
42, 282413, 2.24787e+07, 6.18062e+07, 9.61318e+06, 9
43, 282413, 2.24932e+07, 6.22735e+07, 9.6333e+06, 9
44, 282413, 2.24828e+07, 5.8012e+07, 9.7553e+06, 9
45, 282413, 2.2461e+07, 5.80105e+07, 9.79867e+06, 9
46, 282413, 2.24475e+07, 5.75481e+07, 9.68858e+06, 9
47, 282413, 2.24614e+07, 5.97169e+07, 9.64602e+06, 9
48, 282413, 2.24605e+07, 5.9283e+07, 9.66118e+06, 9
49, 282413, 2.24298e+07, 5.68778e+07, 9.70743e+06, 9
50, 282413, 2.24257e+07, 5.87854e+07, 9.72853e+06, 9
51, 281561, 2.24053e+07, 5.76254e+07, 9.74632e+06, 9
52, 281561, 2.23916e+07, 5.82611e+07, 9.70962e+06, 9
53, 281561, 2.23652e+07, 5.84307e+07, 9.69626e+06, 9
54, 281561, 2.23871e+07, 5.87897e+07, 9.57444e+06, 9
55, 281561, 2.23585e+07, 5.70493e+07, 9.59342e+06, 9
56, 281561, 2.23223e+07, 5.70627e+07, 9.72107e+06, 9
57, 281561, 2.23008e+07, 5.90637e+07, 9.70563e+06, 9
58, 281561, 2.23069e+07, 6.39829e+07, 9.8264e+06, 9
59, 281561, 2.22789e+07, 6.11778e+07, 9.86928e+06, 9
60, 281561, 2.2264e+07, 5.93041e+07, 9.7802e+06, 9
61, 281561, 2.22392e+07, 5.93044e+07, 9.6738e+06, 9
62, 281561, 2.2222e+07, 5.62213e+07, 9.61962e+06, 9
63, 281561, 2.22102e+07, 5.43727e+07, 9.63754e+06, 9
64, 281561, 2.21909e+07, 5.4531e+07, 9.66429e+06, 9
65, 281561, 2.22e+07, 5.62492e+07, 9.5074e+06, 9
66, 281561, 2.21718e+07, 5.77834e+07, 9.57536e+06, 9
67, 281561, 2.21725e+07, 5.75525e+07, 9.59669e+06, 9
68, 281561, 2.21524e+07, 5.685e+07, 9.54406e+06, 9
69, 281561, 2.2166e+07, 5.63102e+07, 9.55399e+06, 9
70, 281561, 2.21731e+07, 6.33351e+07, 9.84145e+06, 9
71, 281561, 2.21639e+07, 6.30686e+07, 9.86202e+06, 9
72, 281561, 2.21416e+07, 6.30026e+07, 9.78309e+06, 9
73, 281561, 2.21901e+07, 6.1568e+07, 9.68258e+06, 9
74, 281561, 2.21546e+07, 5.94327e+07, 9.65967e+06, 9
75, 281561, 2.21525e+07, 5.96253e+07, 9.67486e+06, 9
76, 281561, 2.21149e+07, 6.0382e+07, 9.66624e+06, 9
77, 281561, 2.20828e+07, 5.81612e+07, 9.62403e+06, 9
78, 281561, 2.20621e+07, 5.73118e+07, 9.64608e+06, 9
79, 281561, 2.20762e+07, 5.75661e+07, 9.75414e+06, 9
80, 281561, 2.20684e+07, 5.66463e+07, 9.70536e+06, 9
81, 281561, 2.20516e+07, 5.63367e+07, 9.73658e+06, 9
82, 281561, 2.20208e+07, 5.62986e+07, 9.7626e+06, 9
83, 281561, 2.20285e+07, 5.35184e+07, 9.7277e+06, 9
84, 281561, 2.2009e+07, 6.21479e+07, 9.71348e+06, 9
85, 281561, 2.19949e+07, 5.67277e+07, 9.58543e+06, 9
86, 281561, 2.19727e+07, 5.69048e+07, 9.61248e+06, 9
87, 244096, 2.19698e+07, 5.72929e+07, 9.62604e+06, 9
88, 244096, 2.19455e+07, 5.72912e+07, 9.49951e+06, 9
89, 244096, 2.19477e+07, 6.00911e+07, 9.63992e+06, 9
90, 244096, 2.19322e+07, 5.95877e+07, 9.67687e+06, 9
91, 213579, 2.19307e+07, 5.74741e+07, 9.70201e+06, 9
92, 213579, 2.18955e+07, 5.42937e+07, 9.54398e+06, 9
93, 213579, 2.19036e+07, 5.40657e+07, 9.72533e+06, 9
94, 213579, 2.18956e+07, 5.34589e+07, 9.72077e+06, 9
95, 213579, 2.18669e+07, 5.35054e+07, 9.6681e+06, 9
96, 213579, 2.1864e+07, 5.37e+07, 9.78659e+06, 9
97, 213579, 2.18647e+07, 6.10474e+07, 9.80759e+06, 9
98, 213579, 2.18477e+07, 6.08785e+07, 9.80185e+06, 9
99, 213579, 2.18366e+07, 5.80844e+07, 9.72752e+06, 9
100, 213579, 2.18563e+07, 5.45804e+07, 9.737e+06, 9
101, 213579, 2.18539e+07, 6.0514e+07, 9.58806e+06, 9
102, 213579, 2.18527e+07, 6.30093e+07, 9.52007e+06, 9
103, 213579, 2.18377e+07, 5.53581e+07, 9.46463e+06, 9
104, 213579, 2.18345e+07, 5.53565e+07, 9.56022e+06, 9
105, 213579, 2.18404e+07, 5.66956e+07, 9.65485e+06, 9
106, 213579, 2.18698e+07, 5.63179e+07, 9.68605e+06, 9
107, 213579, 2.18558e+07, 5.91686e+07, 9.64577e+06, 9
108, 213579, 2.18385e+07, 5.92025e+07, 9.61061e+06, 9
109, 213579, 2.18126e+07, 5.713e+07, 9.72959e+06, 9
110, 213579, 2.17919e+07, 5.65632e+07, 9.68718e+06, 9
111, 213579, 2.17929e+07, 5.56964e+07, 9.57448e+06, 9
112, 213579, 2.17756e+07, 5.38044e+07, 9.498e+06, 9
113, 213579, 2.17784e+07, 5.38044e+07, 9.49986e+06, 9
114, 194984, 2.17736e+07, 5.33213e+07, 9.71509e+06, 9
115, 194984, 2.17594e+07, 5.44906e+07, 9.56452e+06, 9
116, 194984, 2.17471e+07, 5.87449e+07, 9.62623e+06, 9
117, 194984, 2.17194e+07, 5.37964e+07, 9.6972e+06, 9
118, 194984, 2.17028e+07, 5.43266e+07, 9.77301e+06, 9
119, 194984, 2.17083e+07, 5.70554e+07, 9.74321e+06, 9
120, 194984, 2.16697e+07, 5.63449e+07, 9.79404e+06, 9
121, 183039, 2.17161e+07, 5.61923e+07, 9.66949e+06, 9
122, 183039, 2.16861e+07, 5.58371e+07, 9.65826e+06, 9
123, 183039, 2.16701e+07, 5.58387e+07, 9.74769e+06, 9
124, 183039, 2.1683e+07, 5.43602e+07, 9.66205e+06, 9
125, 183039, 2.1678e+07, 5.43602e+07, 9.56164e+06, 9
126, 183039, 2.16471e+07, 5.73113e+07, 9.4853e+06, 9
127, 183039, 2.16653e+07, 5.61104e+07, 9.54997e+06, 9
128, 183039, 2.1666e+07, 5.75947e+07, 9.69876e+06, 9
129, 183039, 2.16566e+07, 6.1356e+07, 9.76953e+06, 9
130, 183039, 2.16743e+07, 6.05164e+07, 9.79795e+06, 9
131, 183039, 2.16726e+07, 6.05167e+07, 9.74357e+06, 9
132, 183039, 2.1673e+07, 5.79529e+07, 9.58094e+06, 9
133, 183039, 2.17029e+07, 6.29903e+07, 9.67575e+06, 9
134, 183039, 2.16984e+07, 6.00761e+07, 9.77282e+06, 9
135, 183039, 2.17036e+07, 6.00761e+07, 9.73535e+06, 9
136, 183039, 2.16884e+07, 5.93046e+07, 9.80844e+06, 9
137, 183039, 2.17089e+07, 5.61861e+07, 9.82554e+06, 9
138, 183039, 2.17212e+07, 5.81239e+07, 9.87416e+06, 9
139, 183039, 2.17185e+07, 5.62273e+07, 9.90532e+06, 9
140, 183039, 2.17109e+07, 5.66656e+07, 9.78931e+06, 9
141, 183039, 2.16836e+07, 5.62197e+07, 9.85494e+06, 9
142, 183039, 2.16983e+07, 5.71458e+07, 9.84572e+06, 9
143, 183039, 2.16999e+07, 5.60387e+07, 9.92698e+06, 9
144, 183039, 2.17009e+07, 5.60259e+07, 9.78433e+06, 9
145, 183039, 2.16851e+07, 5.68538e+07, 9.78649e+06, 9
146, 183039, 2.16869e+07, 5.86773e+07, 9.77902e+06, 9
147, 183039, 2.17028e+07, 6.53414e+07, 9.73583e+06, 9
148, 183039, 2.17385e+07, 6.40245e+07, 9.87279e+06, 9
149, 183039, 2.1721e+07, 6.20769e+07, 9.86643e+06, 9
150, 183039, 2.17018e+07, 6.11144e+07, 9.74928e+06, 9
151, 183039, 2.1718e+07, 6.23276e+07, 9.8434e+06, 9
152, 183039, 2.17384e+07, 6.3876e+07, 1.00526e+07, 9
153, 183039, 2.17102e+07, 7.38953e+07, 1.00673e+07, 9
154, 183039, 2.17088e+07, 7.02227e+07, 1.01471e+07, 9
155, 183039, 2.16993e+07, 6.75503e+07, 1.01254e+07, 9
156, 180588, 2.17182e+07, 5.81771e+07, 1.01279e+07, 9
157, 180588, 2.17318e+07, 6.09405e+07, 1.00002e+07, 9
158, 180588, 2.17039e+07, 6.09733e+07, 9.98698e+06, 9
159, 180588, 2.16861e+07, 5.87427e+07, 1.00131e+07, 9
160, 180588, 2.16683e+07, 5.64108e+07, 9.98837e+06, 9
161, 180588, 2.16518e+07, 5.53835e+07, 9.87974e+06, 9
162, 180588, 2.16633e+07, 5.67582e+07, 9.99002e+06, 9
163, 180588, 2.16591e+07, 5.84283e+07, 9.98508e+06, 9
164, 180588, 2.16352e+07, 5.84263e+07, 9.9399e+06, 9
165, 180588, 2.16223e+07, 5.84039e+07, 9.97073e+06, 9
166, 180588, 2.16087e+07, 5.83952e+07, 1.00301e+07, 9
167, 180588, 2.16115e+07, 6.02446e+07, 9.90731e+06, 9
168, 180588, 2.15858e+07, 6.01616e+07, 9.89853e+06, 9
169, 180588, 2.15864e+07, 6.13017e+07, 9.90821e+06, 9
170, 180588, 2.15835e+07, 5.97047e+07, 9.79312e+06, 9
171, 180588, 2.15909e+07, 5.84065e+07, 9.81319e+06, 9
172, 180588, 2.15839e+07, 5.84065e+07, 9.84082e+06, 9
173, 180588, 2.15707e+07, 5.86984e+07, 9.89395e+06, 9
174, 180258, 2.15814e+07, 6.73714e+07, 9.95235e+06, 9
175, 180258, 2.15596e+07, 6.41511e+07, 9.83439e+06, 9
176, 180258, 2.15715e+07, 6.01091e+07, 9.74617e+06, 9
177, 180258, 2.15592e+07, 6.13953e+07, 9.78704e+06, 9
178, 180258, 2.15643e+07, 5.97282e+07, 9.80657e+06, 9
179, 180258, 2.1593e+07, 5.91196e+07, 9.88635e+06, 9
180, 180258, 2.16035e+07, 5.63612e+07, 9.83318e+06, 9
181, 180258, 2.16023e+07, 5.63612e+07, 9.77238e+06, 9
182, 180258, 2.16138e+07, 5.59933e+07, 9.79341e+06, 9
183, 180258, 2.15552e+07, 5.83622e+07, 9.83761e+06, 9
184, 180258, 2.15548e+07, 5.84284e+07, 9.87266e+06, 9
185, 180258, 2.15628e+07, 6.88817e+07, 9.97126e+06, 9
186, 180258, 2.15733e+07, 6.13685e+07, 1.0064e+07, 9
187, 180258, 2.15858e+07, 6.15849e+07, 1.00628e+07, 9
188, 180258, 2.15638e+07, 6.15849e+07, 9.9351e+06, 9
189, 180258, 2.15445e+07, 5.88955e+07, 9.88058e+06, 9
190, 180258, 2.15836e+07, 6.39852e+07, 1.00037e+07, 9
191, 158316, 2.15666e+07, 5.81944e+07, 9.94408e+06, 9
192, 158316, 2.15525e+07, 6.00854e+07, 9.88653e+06, 9
193, 158316, 2.15622e+07, 5.90754e+07, 9.80254e+06, 9
194, 158316, 2.1551e+07, 5.9247e+07, 9.75098e+06, 9
195, 158316, 2.15381e+07, 5.90937e+07, 9.71643e+06, 9
196, 158316, 2.15515e+07, 5.89823e+07, 9.62029e+06, 9
197, 158316, 2.15767e+07, 5.71583e+07, 9.76185e+06, 9
198, 158316, 2.1599e+07, 5.91784e+07, 9.90967e+06, 9
199, 158316, 2.15852e+07, 5.91329e+07, 9.82611e+06, 9
200, 158316, 2.15842e+07, 5.95128e+07, 9.91322e+06, 9
201, 122947, 2.15963e+07, 6.68896e+07, 1.00807e+07, 9
202, 122947, 2.16045e+07, 6.16572e+07, 1.01239e+07, 9
203, 116598, 2.16053e+07, 6.33758e+07, 1.01257e+07, 9
204, 116598, 2.16516e+07, 6.06604e+07, 1.00753e+07, 9
205, 116598, 2.16828e+07, 6.18105e+07, 1.01229e+07, 9
206, 116598, 2.16606e+07, 5.94368e+07, 9.98904e+06, 9
207, 116598, 2.1633e+07, 6.02787e+07, 1.005e+07, 9
208, 116598, 2.16359e+07, 5.77758e+07, 1.00132e+07, 9
209, 116598, 2.16128e+07, 5.7748e+07, 1.01014e+07, 9
210, 116598, 2.15692e+07, 5.7748e+07, 9.99385e+06, 9
211, 116598, 2.15495e+07, 6.15036e+07, 1.01525e+07, 9
212, 116598, 2.15538e+07, 6.14497e+07, 1.00436e+07, 9
213, 116598, 2.15662e+07, 5.91157e+07, 9.92585e+06, 9
214, 116598, 2.15509e+07, 5.91516e+07, 9.91926e+06, 9
215, 116598, 2.15519e+07, 5.85069e+07, 9.86258e+06, 9
216, 116598, 2.15455e+07, 5.75068e+07, 9.82537e+06, 9
217, 116598, 2.15363e+07, 5.78124e+07, 9.85875e+06, 9
218, 116598, 2.15567e+07, 5.48818e+07, 1.00231e+07, 9
219, 116598, 2.15553e+07, 5.66231e+07, 9.96629e+06, 9
220, 116598, 2.15457e+07, 5.81783e+07, 1.00185e+07, 9
221, 116598, 2.15416e+07, 5.77292e+07, 9.93785e+06, 9
222, 116514, 2.15745e+07, 6.25598e+07, 9.97287e+06, 9
223, 116514, 2.15786e+07, 5.63382e+07, 1.0104e+07, 9
224, 116514, 2.15708e+07, 6.07736e+07, 1.00355e+07, 9
225, 116514, 2.15597e+07, 6.71572e+07, 1.02254e+07, 9
226, 116514, 2.15256e+07, 6.61553e+07, 1.01232e+07, 9
227, 116514, 2.14979e+07, 6.30653e+07, 1.00283e+07, 9
228, 116514, 2.14983e+07, 6.14035e+07, 1.01631e+07, 9
229, 116514, 2.15013e+07, 5.96671e+07, 1.01699e+07, 9
230, 116514, 2.14881e+07, 5.80473e+07, 1.00033e+07, 9
231, 116514, 2.14808e+07, 5.6441e+07, 9.96254e+06, 9
232, 116514, 2.14479e+07, 5.88866e+07, 9.9425e+06, 9
233, 112615, 2.1437e+07, 5.90488e+07, 9.99464e+06, 9
234, 112615, 2.14508e+07, 6.02033e+07, 1.00012e+07, 9
235, 112615, 2.14083e+07, 5.89146e+07, 9.96764e+06, 9
236, 112615, 2.14221e+07, 5.61821e+07, 9.70797e+06, 9
237, 112615, 2.13919e+07, 5.78993e+07, 9.61828e+06, 9
238, 112615, 2.14177e+07, 6.1601e+07, 9.74287e+06, 9
239, 112615, 2.14257e+07, 5.94133e+07, 9.99711e+06, 9
240, 112615, 2.142e+07, 5.96124e+07, 9.9262e+06, 9
241, 112532, 2.14082e+07, 5.90046e+07, 1.00257e+07, 9
242, 112532, 2.14468e+07, 6.05943e+07, 1.0076e+07, 9
243, 112532, 2.14218e+07, 6.05943e+07, 1.01186e+07, 9
244, 112532, 2.14203e+07, 6.28552e+07, 1.02577e+07, 9
245, 112532, 2.14157e+07, 6.05383e+07, 1.03458e+07, 9
246, 112532, 2.1411e+07, 5.97302e+07, 1.02413e+07, 9
247, 112532, 2.14105e+07, 6.10523e+07, 1.02687e+07, 9
248, 112532, 2.14043e+07, 6.20438e+07, 1.04115e+07, 9
249, 112532, 2.14325e+07, 6.16654e+07, 1.03565e+07, 9
0, 278834, 2.30127e+07, 5.51563e+07, 9.58326e+06, 10
1, 278834, 2.30087e+07, 5.5355e+07, 9.64066e+06, 10
2, 278834, 2.30493e+07, 5.65794e+07, 9.76587e+06, 10
3, 278834, 2.30334e+07, 5.67081e+07, 9.72929e+06, 10
4, 278834, 2.30457e+07, 5.65762e+07, 9.66013e+06, 10
5, 278829, 2.3023e+07, 5.56704e+07, 9.78606e+06, 10
6, 278829, 2.3031e+07, 5.89451e+07, 9.90098e+06, 10
7, 278669, 2.30134e+07, 5.66592e+07, 9.9215e+06, 10
8, 269201, 2.29799e+07, 5.66592e+07, 9.86257e+06, 10
9, 269201, 2.29886e+07, 5.80438e+07, 9.91432e+06, 10
10, 269201, 2.29637e+07, 5.78019e+07, 9.68157e+06, 10
11, 269201, 2.29277e+07, 5.49505e+07, 9.69748e+06, 10
12, 269201, 2.29414e+07, 5.39705e+07, 9.71838e+06, 10
13, 269201, 2.2929e+07, 5.43952e+07, 9.60783e+06, 10
14, 269201, 2.29104e+07, 5.9031e+07, 9.65129e+06, 10
15, 269201, 2.29e+07, 5.52075e+07, 9.52581e+06, 10
16, 269201, 2.28858e+07, 5.51403e+07, 9.58628e+06, 10
17, 269201, 2.28064e+07, 5.59008e+07, 9.57923e+06, 10
18, 269201, 2.28021e+07, 5.60531e+07, 9.61501e+06, 10
19, 263113, 2.28066e+07, 5.58466e+07, 9.68498e+06, 10
20, 263113, 2.27976e+07, 5.72605e+07, 9.72164e+06, 10
21, 263113, 2.27968e+07, 6.46808e+07, 9.57781e+06, 10
22, 263113, 2.27931e+07, 5.96981e+07, 9.62291e+06, 10
23, 263113, 2.27497e+07, 5.70948e+07, 9.49245e+06, 10
24, 263113, 2.27472e+07, 5.70948e+07, 9.62042e+06, 10
25, 234254, 2.27237e+07, 6.21184e+07, 9.71336e+06, 10
26, 234254, 2.27319e+07, 6.01501e+07, 9.76903e+06, 10
27, 234254, 2.27196e+07, 6.01176e+07, 9.69848e+06, 10
28, 234254, 2.27017e+07, 5.91942e+07, 9.76798e+06, 10
29, 234254, 2.26983e+07, 5.74265e+07, 9.69973e+06, 10
30, 234254, 2.2706e+07, 5.42929e+07, 9.607e+06, 10
31, 234254, 2.2722e+07, 5.47159e+07, 9.54297e+06, 10
32, 234254, 2.2706e+07, 5.16919e+07, 9.50498e+06, 10
33, 234254, 2.27159e+07, 5.37446e+07, 9.6175e+06, 10
34, 234254, 2.26798e+07, 5.16919e+07, 9.49818e+06, 10
35, 234254, 2.26667e+07, 5.32511e+07, 9.65012e+06, 10
36, 234254, 2.26395e+07, 5.27348e+07, 9.60877e+06, 10
37, 234254, 2.26529e+07, 5.92468e+07, 9.62323e+06, 10
38, 234254, 2.26616e+07, 6.12977e+07, 9.66013e+06, 10
39, 234254, 2.26759e+07, 6.17739e+07, 9.68633e+06, 10
40, 234254, 2.26855e+07, 5.95866e+07, 9.75923e+06, 10
41, 234254, 2.26844e+07, 5.82023e+07, 9.68449e+06, 10
42, 234254, 2.26745e+07, 5.75603e+07, 9.64248e+06, 10
43, 234254, 2.2655e+07, 5.67746e+07, 9.59875e+06, 10
44, 234254, 2.26325e+07, 5.47661e+07, 9.54233e+06, 10
45, 234237, 2.26193e+07, 5.40747e+07, 9.546e+06, 10
46, 234237, 2.26192e+07, 5.52199e+07, 9.47832e+06, 10
47, 234237, 2.25911e+07, 5.99429e+07, 9.60652e+06, 10
48, 234237, 2.2588e+07, 5.79864e+07, 9.60967e+06, 10
49, 234237, 2.25992e+07, 5.71103e+07, 9.63644e+06, 10
50, 234237, 2.25866e+07, 5.71108e+07, 9.56862e+06, 10
51, 234237, 2.26189e+07, 6.13827e+07, 9.61534e+06, 10
52, 234237, 2.26054e+07, 6.13823e+07, 9.57001e+06, 10
53, 234237, 2.2618e+07, 5.55692e+07, 9.5464e+06, 10
54, 234237, 2.26269e+07, 5.90675e+07, 9.76847e+06, 10
55, 234237, 2.26439e+07, 5.58645e+07, 9.822e+06, 10
56, 234237, 2.26581e+07, 6.38728e+07, 9.90357e+06, 10
57, 234237, 2.26573e+07, 6.39681e+07, 9.94695e+06, 10
58, 219712, 2.26308e+07, 5.7011e+07, 9.8493e+06, 10
59, 219712, 2.25959e+07, 5.74762e+07, 9.93431e+06, 10
60, 219712, 2.25868e+07, 5.76461e+07, 1.00503e+07, 10
61, 219712, 2.2601e+07, 5.8538e+07, 1.00655e+07, 10
62, 219712, 2.26016e+07, 5.73299e+07, 9.95891e+06, 10
63, 219712, 2.26081e+07, 5.69742e+07, 9.82529e+06, 10
64, 219712, 2.25901e+07, 5.69742e+07, 9.88896e+06, 10
65, 219712, 2.2563e+07, 5.60569e+07, 9.92301e+06, 10
66, 219712, 2.25667e+07, 5.5585e+07, 9.87197e+06, 10
67, 219712, 2.25531e+07, 5.43608e+07, 9.80265e+06, 10
68, 219712, 2.25534e+07, 5.5827e+07, 9.8764e+06, 10
69, 219712, 2.25437e+07, 5.65015e+07, 9.82381e+06, 10
70, 219712, 2.25379e+07, 5.76367e+07, 9.83107e+06, 10
71, 219712, 2.25331e+07, 5.78743e+07, 9.9488e+06, 10
72, 219712, 2.25222e+07, 5.72331e+07, 9.9998e+06, 10
73, 219712, 2.25162e+07, 6.04713e+07, 9.90883e+06, 10
74, 219712, 2.25095e+07, 5.77515e+07, 9.91569e+06, 10
75, 219712, 2.24892e+07, 5.68363e+07, 9.85932e+06, 10
76, 219712, 2.24908e+07, 5.88106e+07, 9.76764e+06, 10
77, 219712, 2.24225e+07, 5.90351e+07, 9.72279e+06, 10
78, 219712, 2.24313e+07, 5.87402e+07, 9.86018e+06, 10
79, 219712, 2.24115e+07, 6.06937e+07, 9.7751e+06, 10
80, 219712, 2.23876e+07, 6.1035e+07, 9.77828e+06, 10
81, 219712, 2.2385e+07, 5.8806e+07, 9.96779e+06, 10
82, 219712, 2.23554e+07, 5.87731e+07, 9.87231e+06, 10
83, 219712, 2.23416e+07, 6.09019e+07, 9.81652e+06, 10
84, 219712, 2.23359e+07, 5.94829e+07, 9.66487e+06, 10
85, 219712, 2.23097e+07, 5.92293e+07, 9.59152e+06, 10
86, 219712, 2.23063e+07, 5.8747e+07, 9.54917e+06, 10
87, 219712, 2.2272e+07, 5.54639e+07, 9.58599e+06, 10
88, 219712, 2.22316e+07, 5.51944e+07, 9.63308e+06, 10
89, 219712, 2.2227e+07, 5.51656e+07, 9.56012e+06, 10
90, 219712, 2.22334e+07, 5.38395e+07, 9.60149e+06, 10
91, 219712, 2.22255e+07, 5.54093e+07, 9.5626e+06, 10
92, 219712, 2.22103e+07, 5.6507e+07, 9.52273e+06, 10
93, 219712, 2.22081e+07, 5.81495e+07, 9.57129e+06, 10
94, 219712, 2.21947e+07, 5.63479e+07, 9.47061e+06, 10
95, 219712, 2.21961e+07, 5.62974e+07, 9.51999e+06, 10
96, 219712, 2.219e+07, 5.79678e+07, 9.60704e+06, 10
97, 219712, 2.22047e+07, 5.79678e+07, 9.67745e+06, 10
98, 219712, 2.21951e+07, 5.52398e+07, 9.45633e+06, 10
99, 219712, 2.21863e+07, 5.67663e+07, 9.41744e+06, 10
100, 219712, 2.21743e+07, 5.67571e+07, 9.4438e+06, 10
101, 219712, 2.21507e+07, 6.12064e+07, 9.49754e+06, 10
102, 219712, 2.21356e+07, 5.90742e+07, 9.46686e+06, 10
103, 219712, 2.21312e+07, 5.90738e+07, 9.52936e+06, 10
104, 219712, 2.21248e+07, 5.6219e+07, 9.46909e+06, 10
105, 219712, 2.21263e+07, 5.65273e+07, 9.56259e+06, 10
106, 219712, 2.21437e+07, 5.65273e+07, 9.49997e+06, 10
107, 219712, 2.21109e+07, 6.14864e+07, 9.47795e+06, 10
108, 219712, 2.21174e+07, 5.54371e+07, 9.43957e+06, 10
109, 219712, 2.20961e+07, 6.01132e+07, 9.48535e+06, 10
110, 219712, 2.2094e+07, 5.94327e+07, 9.57185e+06, 10
111, 219712, 2.20694e+07, 5.5073e+07, 9.46146e+06, 10
112, 219712, 2.20548e+07, 5.40351e+07, 9.47092e+06, 10
113, 219712, 2.20688e+07, 5.48168e+07, 9.51152e+06, 10
114, 219712, 2.20913e+07, 5.37001e+07, 9.54506e+06, 10
115, 219712, 2.21129e+07, 5.57587e+07, 9.58703e+06, 10
116, 219712, 2.21262e+07, 6.19042e+07, 9.74525e+06, 10
117, 219712, 2.21117e+07, 5.68944e+07, 9.64443e+06, 10
118, 219712, 2.21364e+07, 6.13707e+07, 9.65087e+06, 10
119, 219712, 2.21411e+07, 5.70502e+07, 9.61697e+06, 10
120, 219712, 2.21367e+07, 5.68515e+07, 9.59839e+06, 10
121, 219712, 2.21418e+07, 5.66318e+07, 9.55408e+06, 10
122, 219712, 2.21473e+07, 5.5535e+07, 9.41151e+06, 10
123, 219712, 2.21659e+07, 5.43835e+07, 9.49254e+06, 10
124, 219712, 2.21584e+07, 6.41187e+07, 9.6592e+06, 10
125, 219712, 2.21324e+07, 6.16056e+07, 9.53663e+06, 10
126, 219712, 2.21356e+07, 5.91534e+07, 9.6405e+06, 10
