gen, min, avg, max, std, exp_number
124, 341.394, 271932, 685150, 109301, 3
125, 341.394, 272437, 684982, 111148, 3
126, 341.394, 272900, 671261, 110213, 3
127, 341.394, 272748, 638618, 109675, 3
128, 341.394, 272392, 674837, 109331, 3
129, 341.394, 272862, 722449, 111647, 3
130, 341.394, 273271, 701947, 110389, 3
131, 341.394, 273439, 702109, 106703, 3
132, 341.394, 273710, 687334, 109269, 3
133, 341.394, 273967, 715944, 109517, 3
134, 341.394, 273993, 669174, 109387, 3
135, 341.394, 273674, 723792, 107746, 3
136, 341.394, 273245, 716968, 107540, 3
137, 341.394, 273510, 706775, 106331, 3
138, 341.394, 273074, 675888, 105156, 3
139, 341.394, 273014, 682502, 105827, 3
140, 341.394, 273445, 644829, 107150, 3
141, 341.394, 273883, 621436, 106823, 3
142, 341.394, 273218, 659236, 107288, 3
143, 341.394, 273273, 676382, 107898, 3
144, 341.394, 273371, 678796, 110684, 3
145, 340.26, 273044, 707435, 108741, 3
146, 340.26, 272277, 698070, 107537, 3
147, 340.26, 272085, 712082, 108910, 3
148, 340.26, 272939, 672616, 108153, 3
149, 340.26, 272505, 703013, 108007, 3
150, 340.26, 272665, 685443, 107450, 3
151, 340.233, 272367, 668042, 106965, 3
152, 340.233, 272176, 658452, 108299, 3
153, 340.233, 272245, 658066, 107279, 3
154, 340.233, 272432, 697930, 108474, 3
155, 340.233, 272565, 698630, 107285, 3
156, 340.233, 273300, 642745, 107246, 3
157, 340.233, 273724, 691224, 106649, 3
158, 340.233, 273252, 731714, 106944, 3
159, 340.233, 273665, 648475, 107177, 3
160, 340.233, 274035, 708506, 108042, 3
161, 340.233, 274786, 729327, 109542, 3
162, 340.233, 274615, 729327, 110247, 3
163, 340.233, 274115, 719242, 110055, 3
164, 340.233, 274302, 680768, 110873, 3
165, 340.233, 273857, 688728, 110916, 3
166, 340.233, 273859, 675822, 108683, 3
167, 340.233, 273799, 708466, 109134, 3
168, 340.233, 273604, 696433, 109461, 3
169, 340.233, 274211, 746179, 110688, 3
170, 340.233, 274226, 726092, 110805, 3
171, 209.516, 274516, 687930, 111039, 3
172, 209.516, 273917, 650408, 112359, 3
173, 209.516, 273798, 663825, 112278, 3
174, 209.516, 274240, 669100, 112677, 3
175, 209.516, 274833, 655665, 112586, 3
176, 209.516, 274831, 698751, 113511, 3
177, 209.516, 274740, 728887, 111363, 3
178, 209.516, 274540, 704322, 109990, 3
179, 209.516, 274650, 713305, 110293, 3
180, 209.516, 274413, 734908, 110066, 3
181, 209.516, 273907, 742982, 108370, 3
182, 209.516, 274154, 685775, 109469, 3
183, 209.516, 274012, 771281, 109368, 3
184, 209.516, 273059, 701974, 108466, 3
185, 209.516, 273829, 681930, 110307, 3
186, 209.319, 273665, 688717, 108876, 3
187, 209.319, 273564, 682015, 107200, 3
188, 209.319, 273851, 700949, 106504, 3
189, 209.319, 274708, 660668, 107805, 3
190, 209.319, 274622, 640255, 107979, 3
191, 209.319, 274110, 636477, 106454, 3
192, 209.319, 274286, 729383, 105989, 3
193, 209.319, 274660, 722271, 105953, 3
194, 209.319, 274682, 709065, 108896, 3
195, 209.319, 274862, 681904, 110600, 3
196, 209.319, 274259, 699987, 110294, 3
197, 209.319, 274186, 716491, 109524, 3
198, 209.319, 274311, 705233, 109368, 3
199, 209.319, 274129, 752103, 108979, 3
200, 209.319, 274967, 740423, 110579, 3
201, 209.319, 274698, 720472, 110161, 3
202, 209.319, 274786, 724815, 110856, 3
203, 209.319, 273799, 695953, 110194, 3
204, 209.319, 274084, 679809, 109854, 3
205, 209.319, 274013, 684778, 111352, 3
206, 209.319, 273493, 704696, 110483, 3
207, 209.319, 273605, 703296, 109560, 3
208, 209.319, 273431, 652166, 110303, 3
209, 209.319, 273363, 642861, 107033, 3
210, 209.319, 273369, 648907, 108062, 3
211, 209.319, 274366, 650471, 107200, 3
212, 209.296, 274138, 702931, 107923, 3
213, 209.296, 274067, 686402, 105406, 3
214, 209.296, 274742, 674547, 107055, 3
215, 209.296, 274380, 655945, 106650, 3
216, 209.296, 274756, 647307, 108614, 3
217, 209.296, 274176, 678154, 106920, 3
218, 209.296, 274351, 678154, 108083, 3
219, 209.296, 274907, 699362, 108484, 3
220, 209.296, 274532, 716956, 110267, 3
221, 209.296, 274074, 716825, 110121, 3
222, 209.296, 274580, 711350, 111746, 3
223, 209.296, 274137, 771976, 110741, 3
224, 209.296, 274705, 713579, 111663, 3
225, 209.296, 274599, 689625, 110925, 3
226, 209.296, 274356, 702618, 109385, 3
227, 209.296, 274226, 710902, 109384, 3
228, 209.296, 274037, 707084, 110279, 3
229, 209.296, 273571, 668119, 109142, 3
230, 209.296, 273639, 727042, 107874, 3
231, 209.296, 273669, 687305, 107922, 3
232, 209.296, 273579, 683133, 109041, 3
233, 209.296, 273853, 731227, 109772, 3
234, 209.296, 274526, 712878, 108079, 3
235, 209.296, 274856, 705971, 108294, 3
236, 209.296, 275521, 663562, 108527, 3
237, 209.296, 275125, 701577, 107393, 3
238, 209.296, 275016, 787406, 109184, 3
239, 209.296, 274327, 741171, 107849, 3
240, 209.296, 275165, 674038, 107981, 3
241, 209.296, 275366, 669837, 107518, 3
242, 209.296, 275702, 684824, 106636, 3
243, 209.296, 275287, 691207, 107061, 3
244, 209.296, 274947, 669355, 108474, 3
245, 209.296, 275046, 684731, 108124, 3
246, 209.296, 275020, 710316, 106313, 3
247, 209.296, 275415, 684693, 106632, 3
248, 209.294, 275381, 688230, 106444, 3
249, 209.294, 275451, 670238, 107848, 3
0, 790.779, 266792, 609598, 98853.1, 4
1, 790.779, 266420, 599118, 98909.2, 4
2, 613.344, 266430, 634166, 98280.5, 4
3, 613.344, 266158, 600731, 97290.3, 4
4, 613.344, 266947, 646182, 98369.1, 4
5, 613.344, 267031, 648593, 96865, 4
6, 613.292, 267283, 703463, 97324.2, 4
7, 613.292, 267584, 633596, 97754.4, 4
8, 613.292, 267186, 639639, 97725.2, 4
9, 613.292, 267289, 656423, 97851.2, 4
10, 613.292, 267429, 615208, 97685.6, 4
11, 613.234, 267754, 645988, 98226.8, 4
12, 613.234, 267713, 621570, 97147.1, 4
13, 520.814, 268189, 586327, 99886, 4
14, 520.814, 267878, 608562, 99983.9, 4
15, 520.814, 268071, 597664, 99744.9, 4
16, 520.814, 267959, 665945, 100452, 4
17, 520.814, 267121, 594985, 99492.3, 4
18, 520.814, 267555, 611760, 101048, 4
19, 520.814, 267974, 704378, 101226, 4
20, 520.814, 268115, 622381, 101892, 4
21, 520.814, 268298, 627481, 101117, 4
22, 520.814, 268193, 626168, 101226, 4
23, 520.814, 268858, 623120, 101617, 4
24, 520.814, 269137, 623120, 100913, 4
25, 520.814, 269379, 610239, 101933, 4
26, 520.814, 269431, 626282, 102965, 4
27, 520.814, 268653, 635714, 102894, 4
28, 520.814, 268883, 610702, 103305, 4
29, 520.814, 268978, 615235, 102011, 4
30, 520.814, 268792, 647498, 101958, 4
31, 520.814, 269016, 599051, 102018, 4
32, 520.814, 269030, 599051, 103069, 4
33, 520.814, 268650, 589674, 101345, 4
34, 520.814, 269124, 592588, 101480, 4
35, 520.814, 269703, 611048, 102755, 4
36, 520.814, 269287, 618030, 101917, 4
37, 520.814, 268867, 601438, 100932, 4
38, 520.814, 268534, 622809, 100432, 4
39, 520.814, 268003, 647386, 99641.1, 4
40, 520.814, 268783, 633571, 100068, 4
41, 520.814, 268069, 649688, 99067.9, 4
42, 520.814, 268444, 641763, 100661, 4
43, 520.814, 268454, 663241, 101537, 4
44, 520.814, 268338, 650425, 101159, 4
45, 520.814, 268140, 655263, 102100, 4
46, 520.814, 268929, 648849, 103100, 4
47, 520.814, 269674, 636448, 104260, 4
48, 520.814, 270031, 699182, 103055, 4
49, 520.814, 270483, 646644, 104086, 4
50, 520.814, 270522, 645915, 104026, 4
51, 520.814, 270511, 636740, 103443, 4
52, 401.413, 270696, 652082, 104705, 4
53, 401.413, 270579, 675793, 105222, 4
54, 401.413, 270176, 670427, 103800, 4
55, 401.413, 271015, 722907, 104390, 4
56, 401.413, 271286, 712083, 105736, 4
57, 401.413, 271202, 693457, 106131, 4
58, 401.413, 271418, 721022, 107444, 4
59, 401.413, 271373, 667432, 106304, 4
60, 401.413, 270518, 666942, 103902, 4
61, 401.413, 270204, 666942, 102245, 4
62, 401.413, 270015, 634746, 101244, 4
63, 398.769, 270567, 643179, 101216, 4
64, 398.769, 271753, 701043, 103788, 4
65, 398.769, 271401, 688752, 104364, 4
66, 278.631, 271245, 698509, 103984, 4
67, 278.631, 270812, 686209, 104514, 4
68, 278.631, 271407, 647086, 105328, 4
69, 278.631, 271248, 626801, 104674, 4
70, 278.631, 271444, 650166, 106357, 4
71, 278.631, 271027, 693489, 106668, 4
72, 278.631, 271492, 661311, 105055, 4
73, 278.631, 271568, 669963, 106054, 4
74, 278.631, 271738, 676011, 105871, 4
75, 278.631, 272220, 685003, 105420, 4
76, 278.631, 271840, 679434, 104184, 4
77, 278.631, 271755, 683690, 103519, 4
78, 278.631, 271911, 669099, 103664, 4
79, 278.631, 272657, 656579, 104397, 4
80, 278.631, 272847, 656223, 106563, 4
81, 278.631, 272887, 667789, 107212, 4
82, 278.631, 272917, 655110, 108246, 4
83, 278.631, 272588, 663290, 108088, 4
84, 278.631, 271837, 692121, 108711, 4
85, 278.631, 272602, 679802, 106682, 4
86, 278.631, 272309, 795189, 106962, 4
87, 278.631, 273060, 695837, 107268, 4
88, 278.631, 273451, 703623, 106256, 4
89, 278.631, 273667, 629849, 105042, 4
90, 278.631, 273287, 688173, 105814, 4
91, 278.631, 273425, 641554, 105517, 4
92, 278.631, 273009, 654842, 104297, 4
93, 278.631, 272903, 622369, 103498, 4
94, 278.631, 273412, 652514, 107343, 4
95, 278.631, 274085, 671266, 107168, 4
96, 278.631, 273902, 685766, 107800, 4
97, 278.631, 273814, 685766, 107286, 4
98, 278.631, 273809, 685766, 107323, 4
99, 278.631, 273248, 684801, 106970, 4
100, 278.631, 273727, 688907, 106921, 4
101, 278.631, 273531, 626463, 106305, 4
102, 278.631, 273320, 651272, 105078, 4
103, 278.631, 274039, 643277, 107027, 4
104, 278.631, 273696, 622473, 105278, 4
105, 278.631, 274098, 693789, 106331, 4
106, 278.631, 274310, 639934, 107479, 4
107, 278.631, 274146, 711659, 108076, 4
108, 278.631, 273491, 702129, 106482, 4
109, 278.631, 273634, 700376, 107321, 4
110, 278.631, 273296, 697895, 106387, 4
111, 278.631, 273186, 677352, 107751, 4
112, 278.631, 272950, 671209, 107819, 4
113, 278.631, 272691, 648960, 107499, 4
114, 278.631, 272530, 671016, 107442, 4
115, 278.631, 272440, 664231, 106429, 4
116, 278.631, 272942, 674929, 107008, 4
117, 278.631, 272932, 668438, 108072, 4
118, 278.631, 272808, 680374, 106444, 4
119, 278.631, 272705, 696201, 107000, 4
120, 278.631, 272469, 697400, 106304, 4
121, 278.631, 272442, 662212, 106644, 4
122, 278.631, 272944, 701454, 106907, 4
123, 278.631, 273432, 703513, 105760, 4
124, 278.631, 273178, 701326, 106226, 4
125, 278.631, 273300, 685291, 107675, 4
126, 278.631, 272741, 675714, 105803, 4
127, 278.631, 272758, 655959, 105866, 4
128, 278.631, 272482, 710176, 107263, 4
129, 278.631, 272095, 689504, 108621, 4
130, 278.631, 272652, 660154, 108439, 4
131, 278.631, 272494, 656566, 109638, 4
132, 278.631, 272670, 714535, 110384, 4
133, 278.631, 273200, 745310, 110314, 4
134, 278.631, 272932, 714143, 110292, 4
135, 278.631, 272894, 799955, 110629, 4
136, 278.631, 272850, 747538, 112819, 4
137, 278.631, 272324, 753153, 112951, 4
138, 278.631, 272964, 740527, 110137, 4
139, 278.631, 272790, 734784, 110126, 4
140, 278.631, 273046, 735580, 110601, 4
141, 278.631, 272717, 713878, 109788, 4
142, 278.631, 273183, 728168, 110356, 4
143, 278.631, 273090, 722211, 108045, 4
144, 278.631, 273050, 688024, 107482, 4
145, 278.631, 273510, 646792, 107628, 4
146, 278.631, 273668, 733589, 108536, 4
147, 278.631, 273595, 731599, 108341, 4
148, 278.631, 273381, 783378, 108011, 4
149, 278.631, 273574, 690912, 108166, 4
150, 278.631, 273438, 675334, 108226, 4
151, 278.631, 273309, 721362, 108915, 4
152, 278.631, 273000, 676657, 108527, 4
153, 278.631, 273289, 658293, 107958, 4
154, 278.631, 273388, 683582, 107462, 4
155, 278.631, 273317, 641869, 106845, 4
156, 278.631, 273286, 680122, 106889, 4
157, 278.631, 273470, 782034, 107001, 4
158, 278.631, 273459, 753039, 105921, 4
159, 278.631, 273366, 673490, 104864, 4
160, 278.631, 273336, 640861, 104697, 4
161, 278.631, 273567, 669332, 104719, 4
162, 278.631, 273345, 638216, 105239, 4
163, 278.631, 272971, 639004, 105812, 4
164, 278.631, 273148, 650198, 106307, 4
165, 278.631, 273584, 700206, 106067, 4
166, 278.631, 273361, 677056, 105095, 4
167, 278.631, 273118, 688675, 107559, 4
168, 278.631, 272058, 688675, 106432, 4
169, 278.631, 272401, 708608, 106019, 4
170, 278.631, 272772, 719967, 107800, 4
171, 278.631, 272419, 677074, 103512, 4
172, 278.631, 272738, 679875, 103627, 4
173, 261.918, 273110, 650396, 103903, 4
174, 261.918, 273291, 642776, 102067, 4
175, 261.918, 273902, 641168, 102883, 4
176, 261.918, 273871, 649109, 103196, 4
177, 261.918, 274548, 679519, 104780, 4
178, 214.541, 274493, 672464, 104329, 4
179, 214.541, 274429, 711453, 105609, 4
180, 214.541, 274243, 688880, 106816, 4
181, 214.541, 274180, 703236, 106531, 4
182, 214.541, 273418, 691063, 106999, 4
183, 214.541, 273634, 680547, 106894, 4
184, 214.541, 274074, 625965, 105588, 4
185, 214.541, 274411, 642832, 105514, 4
186, 214.541, 274687, 669072, 106539, 4
187, 214.541, 274095, 676952, 104897, 4
188, 214.541, 274018, 686150, 105975, 4
189, 214.541, 273011, 635830, 103679, 4
190, -65.2644, 272954, 669476, 105425, 4
191, -65.2644, 272821, 710859, 105740, 4
192, -65.2644, 273564, 678934, 106010, 4
193, -65.2644, 273978, 658601, 106990, 4
194, -65.2644, 274092, 699526, 108831, 4
195, -65.2644, 274432, 688221, 108511, 4
196, -73.8675, 274349, 657116, 106250, 4
197, -73.8675, 273943, 708868, 107361, 4
198, -73.8675, 273142, 718478, 105340, 4
199, -73.8675, 273132, 725317, 107174, 4
200, -73.8675, 273434, 735885, 108496, 4
201, -73.8675, 274093, 652225, 107744, 4
202, -73.8675, 274883, 760307, 109872, 4
203, -73.8675, 274819, 720497, 110719, 4
204, -73.8675, 275594, 720497, 112314, 4
205, -73.8675, 275122, 711469, 111202, 4
206, -73.8675, 274988, 797040, 112136, 4
207, -73.8675, 275695, 712199, 112298, 4
208, -73.8675, 275697, 730456, 110287, 4
209, -73.8675, 275913, 683147, 109493, 4
210, -73.8675, 275545, 685836, 110748, 4
211, -73.8675, 275380, 718913, 111388, 4
212, -73.8675, 275131, 724366, 110589, 4
213, -73.8675, 275552, 711049, 110503, 4
214, -73.8675, 274897, 701809, 111213, 4
215, -73.8675, 274231, 755732, 110672, 4
216, -73.8675, 273645, 702907, 110935, 4
217, -73.8675, 274132, 725447, 112801, 4
218, -73.8675, 274303, 705220, 111844, 4
219, -73.8675, 274173, 655302, 110404, 4
220, -73.8675, 274292, 687529, 109643, 4
221, -73.8675, 274119, 732178, 108252, 4
222, -73.8675, 274121, 700591, 107468, 4
223, -73.8675, 274318, 676285, 107522, 4
224, -73.8675, 274796, 707426, 108649, 4
225, -73.8675, 275089, 766316, 110460, 4
226, -73.8675, 275223, 703043, 110812, 4
227, -73.8675, 275515, 698389, 112045, 4
228, -73.8675, 275633, 738590, 111134, 4
229, -224.873, 275771, 735199, 109276, 4
230, -224.873, 275301, 709422, 108532, 4
231, -224.873, 275817, 702701, 108527, 4
232, -224.873, 275223, 729929, 109647, 4
233, -224.873, 275226, 740305, 109172, 4
234, -224.873, 275706, 685279, 107812, 4
235, -224.873, 275405, 692867, 109588, 4
236, -224.873, 275340, 701318, 109177, 4
237, -224.873, 275335, 677675, 109349, 4
238, -224.873, 274715, 671983, 107331, 4
239, -224.873, 274823, 688412, 109024, 4
240, -224.873, 274213, 675047, 108544, 4
241, -224.873, 274796, 669833, 107772, 4
242, -224.873, 274692, 678630, 108242, 4
243, -224.873, 275136, 707814, 109831, 4
244, -224.873, 275077, 682827, 109703, 4
245, -224.873, 274952, 716900, 109765, 4
246, -224.873, 275125, 719227, 109664, 4
247, -224.873, 274989, 719430, 109630, 4
248, -224.873, 274661, 710594, 108940, 4
249, -224.873, 274518, 726013, 111305, 4
0, 790.779, 266562, 658630, 99883.2, 5
1, 790.779, 266256, 624565, 98874.2, 5
2, 790.779, 266297, 639098, 98244.3, 5
3, 790.779, 266198, 613221, 100315, 5
4, 790.779, 266049, 614759, 98288.2, 5
5, 790.779, 266213, 621328, 99816.3, 5
6, 790.779, 266703, 595450, 99702.8, 5
7, 790.779, 267200, 616601, 99426.7, 5
8, 790.779, 267366, 608054, 97504.9, 5
9, 790.779, 267371, 611130, 97397.4, 5
10, 790.779, 266923, 631086, 95824.2, 5
11, 790.779, 267022, 622554, 97381.7, 5
12, 790.779, 267222, 637619, 99408.8, 5
13, 790.779, 267029, 692507, 98812.3, 5
14, 790.779, 267153, 608490, 97128, 5
15, 790.779, 266704, 597093, 98315.3, 5
16, 790.779, 266974, 597093, 98260, 5
17, 790.779, 266444, 607999, 97783.7, 5
18, 790.779, 267062, 614223, 98695.6, 5
19, 790.779, 267541, 655369, 98917.9, 5
20, 790.779, 267239, 707815, 99112.3, 5
21, 790.779, 267106, 643773, 100094, 5
22, 790.766, 267257, 602585, 100049, 5
23, 790.766, 267822, 591073, 100117, 5
24, 790.766, 268301, 587162, 100393, 5
25, 467.975, 268533, 629162, 101020, 5
26, 467.975, 268637, 642727, 101312, 5
27, 467.975, 269050, 613685, 100745, 5
28, 467.975, 268262, 632489, 100631, 5
29, 467.975, 268798, 635842, 102064, 5
30, 467.975, 268826, 636974, 101798, 5
31, 467.975, 268560, 607110, 101176, 5
32, 467.975, 268442, 601406, 101167, 5
33, 467.975, 268836, 657961, 103861, 5
34, 467.975, 268955, 662958, 103816, 5
35, 467.975, 268856, 710878, 102278, 5
36, 467.975, 268422, 689587, 101749, 5
37, 467.975, 268850, 606771, 101788, 5
38, 467.975, 268372, 634073, 101708, 5
39, 467.975, 268719, 691049, 102046, 5
40, 467.975, 268369, 655669, 102148, 5
41, 467.975, 268634, 623474, 102690, 5
42, 467.975, 268381, 623474, 103208, 5
43, 467.975, 268421, 613365, 101474, 5
44, 467.975, 268846, 647180, 102501, 5
45, 467.975, 268752, 619245, 102904, 5
46, 467.975, 269601, 696063, 104446, 5
47, 467.975, 269568, 686696, 103065, 5
48, 467.975, 269269, 632302, 103835, 5
49, 467.975, 269622, 718991, 104572, 5
50, 467.975, 268995, 712477, 102050, 5
51, 467.975, 269190, 661873, 103130, 5
52, 467.975, 269224, 648111, 102009, 5
53, 467.975, 268694, 645733, 101905, 5
54, 467.975, 269074, 631691, 102015, 5
55, 467.975, 269380, 669809, 104262, 5
56, 467.975, 269091, 650400, 105088, 5
57, 467.975, 269035, 651240, 105285, 5
58, 467.975, 269901, 641700, 103702, 5
59, 467.975, 270131, 617046, 102639, 5
60, 467.975, 269465, 613466, 102778, 5
61, 467.975, 269309, 604657, 101592, 5
62, 467.975, 269479, 638478, 101170, 5
63, 467.975, 270505, 687240, 104857, 5
64, 467.975, 270154, 678879, 104787, 5
65, 467.975, 269760, 664411, 103855, 5
66, 467.975, 269869, 709761, 106462, 5
67, 467.975, 269464, 661351, 105797, 5
68, 467.975, 269240, 665297, 106122, 5
69, 467.975, 269970, 682856, 105590, 5
70, 467.975, 270151, 683007, 104381, 5
71, 467.975, 270378, 657102, 104957, 5
72, 467.975, 270335, 615234, 103478, 5
73, 467.975, 270410, 697576, 105715, 5
74, 467.975, 270473, 708715, 105056, 5
75, 467.975, 270454, 789005, 105393, 5
76, 467.975, 270660, 654447, 104280, 5
77, 467.975, 270605, 671111, 104420, 5
78, 467.975, 270906, 714491, 104694, 5
79, 467.975, 271161, 658355, 104591, 5
80, 467.975, 271644, 678476, 106070, 5
81, 467.975, 271334, 648100, 105589, 5
82, 467.975, 271644, 701085, 106423, 5
83, 467.975, 271214, 748137, 107525, 5
84, 467.975, 271286, 698252, 105412, 5
85, 467.975, 271419, 698252, 106628, 5
86, 467.975, 271089, 653446, 105544, 5
87, 467.975, 270707, 709521, 106273, 5
88, 467.975, 269962, 694922, 105395, 5
89, 467.975, 270339, 694431, 105993, 5
90, 467.975, 270169, 710470, 105621, 5
91, 467.975, 270401, 655326, 104447, 5
92, 467.975, 270544, 691257, 104731, 5
93, 467.975, 270255, 759525, 104466, 5
94, 467.975, 270963, 748180, 104633, 5
95, 467.975, 270920, 675379, 104461, 5
96, 467.975, 270839, 651005, 102769, 5
97, 467.975, 271217, 643611, 102103, 5
98, 467.975, 270857, 653093, 102310, 5
99, 467.975, 270391, 640942, 99669.1, 5
100, 467.975, 271059, 638514, 100785, 5
101, 85.8075, 270831, 667463, 100611, 5
102, 85.8075, 271271, 675357, 103575, 5
103, 85.8075, 271387, 645298, 100837, 5
104, 85.8075, 271290, 645585, 99841.9, 5
105, -2.68527, 271696, 666888, 100829, 5
106, -2.68527, 271780, 688006, 103613, 5
107, -110.172, 272444, 688761, 104060, 5
108, -110.172, 272719, 641964, 104017, 5
109, -110.172, 272472, 729597, 103827, 5
110, -110.172, 272249, 738691, 104003, 5
111, -110.172, 272139, 695361, 103799, 5
112, -110.172, 271518, 651032, 102844, 5
113, -110.172, 272203, 640847, 105565, 5
114, -110.172, 272588, 653729, 105931, 5
115, -110.172, 272639, 645663, 105367, 5
116, -110.172, 272309, 645663, 103803, 5
117, -110.172, 272067, 643337, 104659, 5
118, -110.172, 272009, 663962, 104096, 5
119, -110.172, 271496, 715123, 106387, 5
120, -110.172, 271304, 667967, 106051, 5
121, -110.172, 271305, 686341, 106447, 5
122, -110.172, 271434, 689463, 106123, 5
123, -110.172, 271705, 675097, 105334, 5
124, -110.172, 271047, 688121, 104315, 5
125, -110.172, 270881, 646865, 105208, 5
126, -110.172, 270875, 673715, 103556, 5
127, -110.172, 270950, 675866, 105043, 5
