gen, min, avg, max, std, exp_number
196, -93.652, -58.8975, 19.0031, 14.9757, 8
197, -93.652, -58.8084, 16.5299, 14.9336, 8
198, -93.652, -58.7105, 23.3933, 15.3223, 8
199, -93.652, -58.7631, 23.3933, 15.7015, 8
200, -93.652, -58.4253, 43.9553, 16.5433, 8
201, -93.652, -58.3429, 30.8178, 16.4726, 8
202, -93.652, -58.1172, 22.688, 16.0021, 8
203, -93.652, -58.136, 27.8563, 15.8618, 8
204, -93.652, -58.1375, 35.8075, 15.7372, 8
205, -93.652, -58.2226, 22.1204, 15.2649, 8
206, -93.652, -58.2686, 20.1297, 15.4637, 8
207, -93.652, -58.1762, 18.7744, 15.7869, 8
208, -93.652, -58.0432, 22.4257, 16.0011, 8
209, -93.652, -57.9632, 27.9581, 16.4519, 8
210, -93.652, -58.0975, 27.9581, 15.9795, 8
211, -93.652, -57.9519, 14.0076, 16.0876, 8
212, -93.652, -58.0255, 26.1109, 16.1184, 8
213, -93.652, -58.0683, 15.9093, 15.8196, 8
214, -93.652, -57.5438, 8.17093, 15.9117, 8
215, -93.652, -57.6787, 17.4765, 15.7914, 8
216, -93.652, -57.6908, 6.2339, 15.6939, 8
217, -93.652, -57.5249, 21.0344, 15.7944, 8
218, -93.652, -57.5587, 26.5667, 15.7916, 8
219, -93.652, -57.5688, 14.4654, 16.1407, 8
220, -93.652, -57.5242, 32.8934, 16.4708, 8
221, -93.652, -57.4587, 28.0621, 16.5885, 8
222, -93.652, -57.2031, 14.7131, 16.3053, 8
223, -93.652, -57.5589, 21.4794, 16.4533, 8
224, -93.652, -57.6407, 27.7982, 16.3302, 8
225, -93.652, -57.482, 21.5927, 16.4853, 8
226, -93.652, -57.6703, 20.8962, 16.3482, 8
227, -93.652, -57.337, 32.1834, 16.9947, 8
228, -93.652, -57.4177, 21.359, 16.6981, 8
229, -93.652, -57.2447, 37.8861, 16.552, 8
230, -93.652, -57.2752, 25.0389, 16.2565, 8
231, -93.652, -56.8474, 26.5757, 16.4324, 8
232, -93.652, -56.7777, 26.5564, 16.3808, 8
233, -93.652, -56.6708, 29.6636, 16.7946, 8
234, -93.652, -56.6057, 20.7389, 16.7971, 8
235, -93.652, -56.6113, 31.7761, 16.5568, 8
236, -93.652, -56.7536, 46.943, 16.6606, 8
237, -93.652, -56.7267, 42.1456, 16.5849, 8
238, -93.652, -56.7694, 46.7362, 16.2931, 8
239, -93.652, -57.0306, 58.8252, 16.3545, 8
240, -93.652, -57.0488, 37.9301, 16.4187, 8
241, -93.652, -56.7429, 37.9301, 16.5041, 8
242, -93.652, -56.7666, 24.163, 16.5815, 8
243, -93.652, -56.6221, 32.7828, 17.1805, 8
244, -93.652, -56.5378, 38.3366, 17.1536, 8
245, -93.652, -56.1235, 39.9215, 17.3302, 8
246, -93.652, -56.2416, 19.292, 16.8613, 8
247, -93.652, -56.2455, 27.7129, 16.6881, 8
248, -93.652, -55.7039, 37.9965, 17.8037, 8
249, -93.652, -55.5387, 37.1442, 17.7962, 8
0, -91.1947, -69.7036, -21.9628, 8.74827, 9
1, -91.1947, -69.5699, -17.0799, 8.71268, 9
2, -91.1947, -69.3816, -26.1168, 8.70967, 9
3, -91.1947, -69.2176, -29.1563, 8.82484, 9
4, -91.1947, -69.3594, -27.1598, 8.90894, 9
5, -91.1947, -69.4659, -9.09683, 8.70905, 9
6, -91.1947, -69.1143, -20.5676, 8.96409, 9
7, -91.1947, -68.9426, -12.3083, 9.04296, 9
8, -91.1947, -68.8079, -18.4337, 9.44929, 9
9, -91.1947, -68.8652, -19.4986, 9.08723, 9
10, -91.1947, -68.8058, -20.2195, 9.08289, 9
11, -91.1947, -68.8314, -8.52737, 9.16751, 9
12, -91.1947, -68.715, -16.0081, 9.32641, 9
13, -91.1947, -68.6913, -19.7958, 9.25543, 9
14, -91.1947, -68.8202, -19.019, 9.18341, 9
15, -91.1947, -68.7721, -17.2768, 9.38216, 9
16, -91.1947, -68.8283, -29.5257, 9.07929, 9
17, -91.1947, -68.6822, -26.1247, 9.25804, 9
18, -91.1947, -68.6672, -27.6293, 9.24745, 9
19, -91.1947, -68.4421, -24.67, 9.36354, 9
20, -91.1947, -68.3932, -27.2708, 9.4864, 9
21, -91.1947, -68.2431, -24.4391, 9.48833, 9
22, -91.1947, -68.2208, -22.3434, 9.44518, 9
23, -91.1947, -68.1608, -21.6284, 9.36332, 9
24, -91.1947, -68.3185, -25.3247, 9.35699, 9
25, -91.1947, -68.13, -20.9953, 9.5461, 9
26, -91.1947, -68.2224, -28.2993, 9.17499, 9
27, -91.1947, -68.1658, -9.44368, 9.53838, 9
28, -91.1947, -68.0267, -26.9922, 9.77069, 9
29, -91.1947, -67.9059, -29.0183, 9.51722, 9
30, -91.1947, -67.9273, -16.9575, 9.82401, 9
31, -91.1947, -68.0788, -26.8697, 9.73879, 9
32, -91.1947, -67.9069, -14.7299, 9.74344, 9
33, -91.1947, -67.6752, -11.9105, 10.1855, 9
34, -91.1947, -67.4965, -22.1049, 9.99865, 9
35, -92.0902, -67.3898, -20.4372, 10.0801, 9
36, -92.0902, -67.3368, -9.60951, 10.104, 9
37, -92.0902, -67.3849, -21.1586, 9.93088, 9
38, -92.0902, -67.5457, -21.3078, 9.7988, 9
39, -92.0902, -67.5674, -26.0785, 9.68545, 9
40, -92.0902, -67.3896, -28.2033, 9.91626, 9
41, -92.0902, -67.3043, -17.975, 10.2434, 9
42, -92.0902, -67.2427, -18.9291, 10.114, 9
43, -92.0902, -67.1792, -9.84811, 10.3434, 9
44, -92.0902, -66.9865, 18.8947, 10.6169, 9
45, -92.0902, -66.9226, -10.0423, 10.723, 9
46, -92.0902, -66.9578, -19.8039, 10.4086, 9
47, -92.0902, -66.7105, -18.9777, 10.6084, 9
48, -92.0902, -66.6197, -8.35193, 10.6601, 9
49, -92.0902, -66.5861, -10.3637, 10.6839, 9
50, -92.0902, -66.5811, -19.2454, 10.5728, 9
51, -92.0902, -66.4686, -11.0316, 10.732, 9
52, -92.0902, -66.5149, 0.373088, 11.0143, 9
53, -92.0902, -66.3998, 0.373088, 10.9235, 9
54, -92.0902, -66.2752, -6.61305, 11.1029, 9
55, -92.0902, -66.3377, -13.9005, 10.922, 9
56, -92.0902, -66.3632, -9.79038, 11.2782, 9
57, -92.0902, -66.3195, -6.17258, 11.465, 9
58, -92.0902, -66.1556, -11.7946, 11.5503, 9
59, -92.0902, -66.017, -13.6066, 11.2519, 9
60, -92.0902, -66.3146, -15.8534, 10.9773, 9
61, -92.0902, -66.0719, -8.19538, 11.2574, 9
62, -92.0902, -66.0745, -12.3493, 11.0873, 9
63, -92.0902, -65.9188, 2.74604, 11.2979, 9
64, -92.0902, -65.9397, -16.8999, 11.062, 9
65, -92.0902, -65.9924, -5.85068, 11.2767, 9
66, -92.0902, -65.786, -15.7764, 11.1457, 9
67, -92.0902, -65.6112, -11.126, 11.3889, 9
68, -92.0902, -65.5419, -4.78938, 11.6769, 9
69, -92.0902, -65.6652, 1.10215, 11.768, 9
70, -92.0902, -65.8634, 4.08009, 11.555, 9
71, -92.0902, -65.5909, -2.84785, 11.7865, 9
72, -92.0902, -65.6589, 0.344325, 11.4455, 9
73, -92.0902, -65.6122, -5.66972, 11.6032, 9
74, -92.0902, -65.6806, -3.2663, 11.5643, 9
75, -92.3004, -65.456, -5.43323, 11.3993, 9
76, -92.3004, -65.441, -19.8854, 11.1382, 9
77, -92.3004, -65.3425, -12.4064, 11.376, 9
78, -92.3004, -65.3357, -13.7844, 11.4431, 9
79, -92.3004, -65.2767, -1.69329, 11.2847, 9
80, -92.3004, -65.3474, -13.7589, 11.6297, 9
81, -92.3004, -65.1315, -6.83152, 11.778, 9
82, -92.3004, -65.0105, 2.36775, 11.7542, 9
83, -92.3004, -64.821, 0.176757, 12.0329, 9
84, -92.3004, -64.9385, -8.23118, 11.6385, 9
85, -92.3004, -64.8727, -1.69632, 12.0944, 9
86, -92.3004, -64.6524, 10.2069, 12.0618, 9
87, -92.3004, -64.4733, 11.676, 12.0431, 9
88, -92.3004, -64.5661, 5.3342, 11.9128, 9
89, -92.3004, -64.6125, -2.28319, 12.1141, 9
90, -92.3004, -64.4939, -2.97843, 12.3486, 9
91, -92.3004, -64.3339, -6.66445, 12.2559, 9
92, -92.3004, -64.2347, 10.4045, 12.2229, 9
93, -92.3004, -64.0605, 37.3715, 12.7675, 9
94, -92.3004, -64.2701, -6.34346, 12.029, 9
95, -92.3004, -64.2791, -7.01221, 12.2236, 9
96, -92.3004, -64.0368, -3.66442, 12.2518, 9
97, -92.3004, -63.947, 10.974, 12.5094, 9
98, -92.3004, -63.7888, 12.7677, 12.6393, 9
99, -92.3004, -63.8494, 21.5755, 12.7592, 9
100, -92.3004, -63.7429, 16.1427, 12.6015, 9
101, -92.3004, -63.6934, 6.20912, 12.5075, 9
102, -92.3004, -63.7016, 6.61604, 12.4941, 9
103, -92.3004, -63.6651, 18.3494, 12.8778, 9
104, -92.3004, -63.6714, 37.3251, 12.8316, 9
105, -92.3004, -63.622, 0.161345, 12.7431, 9
106, -92.3004, -63.2156, 6.66233, 13.1577, 9
107, -92.3004, -63.2438, 6.76759, 12.7839, 9
108, -92.3004, -63.3649, 1.67387, 12.8119, 9
109, -92.3004, -63.2471, 1.25181, 12.7055, 9
110, -92.3004, -63.0842, -2.2386, 13.0508, 9
111, -92.3004, -63.2282, 2.10785, 12.9693, 9
112, -92.3004, -62.9342, 9.41047, 12.8462, 9
113, -92.3004, -63.0545, 5.44334, 13.2027, 9
114, -92.3004, -63.0804, -7.96763, 12.8614, 9
115, -92.3004, -63.1034, 8.24838, 12.8074, 9
116, -92.3004, -63.2053, 6.62832, 12.682, 9
117, -92.3004, -63.0395, 2.11249, 13.2464, 9
118, -92.3004, -62.7216, 8.16028, 13.3812, 9
119, -92.3004, -63.0412, -7.11919, 12.774, 9
120, -92.3004, -63.1593, -13.1396, 12.3162, 9
121, -92.3004, -62.8943, -11.4746, 12.6643, 9
122, -92.3004, -62.6479, 5.01353, 13.0669, 9
123, -92.3004, -62.4284, 5.75646, 13.3002, 9
124, -92.3004, -62.6324, 11.965, 13.1007, 9
125, -92.3004, -62.6389, 5.59003, 12.943, 9
126, -92.3004, -62.5195, -0.903652, 12.9266, 9
127, -92.3004, -62.4505, -3.23381, 13.1158, 9
128, -92.3004, -62.6082, 11.0964, 13.0448, 9
129, -92.3004, -62.4876, 9.60168, 13.4562, 9
130, -92.3004, -62.2771, 34.6612, 13.8051, 9
131, -92.3004, -62.3173, 3.44241, 13.407, 9
132, -92.3004, -62.2315, 10.3701, 13.7092, 9
133, -92.3004, -62.0741, 5.84078, 13.659, 9
134, -92.3004, -62.0432, 7.05533, 13.9067, 9
135, -92.3004, -62.0736, -1.44886, 13.463, 9
136, -92.3004, -61.9738, 3.25634, 13.4428, 9
137, -92.3004, -61.7543, 14.5435, 13.7992, 9
138, -92.3004, -61.8521, 11.5618, 13.5967, 9
139, -92.3004, -61.7512, -2.12984, 13.5521, 9
140, -92.3004, -61.65, 8.96828, 13.6849, 9
141, -92.3004, -61.439, 16.5832, 13.8325, 9
142, -92.3004, -61.3264, 4.14239, 13.7369, 9
143, -92.3004, -61.3854, 19.136, 13.7744, 9
144, -92.3004, -61.2664, 0.24018, 13.4881, 9
145, -92.3004, -61.3696, 1.14562, 13.4094, 9
146, -92.3004, -61.16, 6.06298, 13.5755, 9
147, -92.3004, -61.1567, 13.667, 13.269, 9
148, -92.3004, -61.1677, -2.53694, 13.5384, 9
149, -92.3004, -60.9685, 14.3888, 13.7719, 9
150, -92.3004, -60.5615, 11.7918, 14.3726, 9
151, -92.3004, -60.626, 2.73512, 14.0339, 9
152, -92.3004, -60.5888, 5.55748, 14.0131, 9
153, -92.3004, -60.577, 9.75875, 13.6789, 9
154, -92.3004, -60.6666, 4.94494, 13.7959, 9
155, -92.3004, -60.6159, 4.94494, 13.9932, 9
156, -92.3004, -60.5736, 13.7373, 14.3742, 9
157, -92.3004, -60.4098, 5.41075, 14.4182, 9
158, -92.3004, -60.3733, 7.29739, 14.6627, 9
159, -92.3004, -60.5912, 25.4846, 14.5736, 9
160, -92.3004, -60.4689, 30.4444, 15.0492, 9
161, -92.3004, -60.3521, 26.4765, 15.1036, 9
162, -92.3004, -60.3976, 14.2701, 14.6923, 9
163, -92.3004, -60.2946, 1.53779, 14.4952, 9
164, -92.3004, -60.0514, 1.45165, 14.5496, 9
165, -92.3004, -59.9875, 18.2664, 15.0367, 9
166, -92.3004, -59.7977, 40.6881, 15.288, 9
167, -92.3004, -59.9841, 34.8168, 15.0491, 9
168, -92.3004, -60.0355, 8.55492, 14.5546, 9
169, -92.3004, -59.8991, 13.4508, 14.5187, 9
170, -92.3004, -59.7866, 3.40628, 14.6798, 9
171, -92.3004, -59.7385, 10.9249, 15.043, 9
172, -92.3004, -59.8126, 14.5437, 15.149, 9
173, -92.3004, -59.5846, 25.2988, 15.2556, 9
174, -92.3004, -59.7705, 22.5705, 15.1881, 9
175, -92.3004, -59.7125, 4.20122, 15.265, 9
176, -92.3004, -59.7912, 4.46604, 15.2763, 9
177, -92.3004, -59.4829, 18.2212, 15.616, 9
178, -92.3004, -59.387, 12.3017, 15.4909, 9
179, -92.3004, -59.1435, 20.2993, 15.6084, 9
180, -92.3004, -59.416, 14.85, 15.1263, 9
181, -92.3004, -59.3249, 14.85, 15.2292, 9
182, -92.3004, -59.3559, 19.8705, 14.982, 9
183, -92.3004, -59.4346, 17.9018, 15.0775, 9
184, -92.3004, -59.3187, 5.09206, 15.0402, 9
185, -92.3004, -59.3138, 24.655, 15.0265, 9
186, -92.3004, -59.1296, 6.93524, 15.2826, 9
187, -92.8973, -58.8881, 19.8107, 15.712, 9
188, -92.8973, -58.8546, 17.6511, 15.9589, 9
189, -92.8973, -58.9848, 16.2365, 15.8993, 9
190, -92.8973, -59.2104, 16.2365, 15.5397, 9
191, -92.8973, -59.0857, 41.1455, 15.7282, 9
192, -92.8973, -58.9392, 43.9158, 15.7894, 9
193, -92.8973, -58.5634, 42.6826, 15.9392, 9
194, -92.8973, -58.2298, 29.8659, 15.8966, 9
195, -92.8973, -58.3454, 13.8476, 15.6633, 9
196, -92.8973, -58.5128, 21.9423, 15.7327, 9
197, -92.8973, -58.3966, 13.4203, 15.6779, 9
198, -92.8973, -58.5444, 15.7092, 15.4174, 9
199, -92.8973, -58.6228, 23.7666, 15.5872, 9
200, -92.8973, -58.4988, 17.9742, 15.289, 9
201, -92.8973, -58.3539, 25.4192, 15.5074, 9
202, -92.8973, -58.5669, 24.2793, 15.3661, 9
203, -92.8973, -58.5834, 30.7999, 15.3877, 9
204, -92.8973, -58.5029, 12.3496, 15.4701, 9
205, -92.8973, -58.4689, 29.4482, 15.7068, 9
206, -92.8973, -58.465, 18.4255, 15.8294, 9
207, -92.8973, -58.123, 23.8323, 16.1088, 9
208, -92.8973, -58.0825, 26.3789, 16.2287, 9
209, -92.8973, -58.0835, 13.7365, 16.2213, 9
210, -92.8973, -58.0695, 33.7014, 16.773, 9
211, -92.8973, -58.0696, 42.5745, 16.0732, 9
212, -92.8973, -58.1399, 25.6435, 15.7914, 9
213, -92.8973, -57.8618, 23.5763, 15.7427, 9
214, -92.8973, -57.8872, 18.8599, 15.6356, 9
215, -92.8973, -57.8351, 27.9479, 15.4155, 9
216, -92.8973, -57.8835, 26.3259, 15.7504, 9
217, -92.8973, -57.6516, 18.7056, 15.9188, 9
218, -92.8973, -57.795, 17.9398, 15.7768, 9
219, -92.8973, -57.4165, 19.8065, 16.5136, 9
220, -92.8973, -57.4499, 26.0649, 16.8949, 9
221, -92.8973, -57.4011, 19.0433, 16.5601, 9
222, -92.8973, -57.4701, 20.6182, 16.7477, 9
223, -92.8973, -57.2355, 33.7856, 16.8672, 9
224, -92.8973, -57.339, 29.0052, 17.1074, 9
225, -92.8973, -57.3632, 30.1654, 16.6856, 9
226, -92.8973, -57.3197, 22.1943, 16.4805, 9
227, -92.8973, -56.9779, 22.1943, 16.9258, 9
228, -92.8973, -57.1879, 33.0304, 17.0651, 9
229, -92.8973, -57.3116, 30.2749, 17.0733, 9
230, -92.8973, -57.2702, 31.1519, 17.1368, 9
231, -92.8973, -56.9886, 22.2603, 17.185, 9
232, -92.8973, -56.8379, 30.0517, 17.457, 9
233, -92.8973, -57.0118, 17.6646, 16.9819, 9
234, -92.8973, -56.8847, 20.0997, 17.0496, 9
235, -92.8973, -56.5394, 22.6251, 17.1309, 9
236, -92.8973, -56.5193, 24.6499, 17.5075, 9
237, -92.8973, -56.4764, 43.615, 17.8682, 9
238, -92.8973, -56.5599, 36.347, 17.3666, 9
239, -92.8973, -56.704, 37.5407, 17.168, 9
240, -92.8973, -56.6799, 27.1024, 16.6399, 9
241, -92.8973, -56.398, 27.1024, 16.42, 9
242, -92.8973, -56.374, 16.1802, 16.7527, 9
243, -92.8973, -56.1811, 20.6238, 16.99, 9
244, -92.8973, -56.2176, 28.9908, 17.1144, 9
245, -92.8973, -56.3352, 43.4276, 17.2269, 9
246, -92.8973, -56.3865, 35.9711, 17.0109, 9
247, -92.8973, -56.3533, 51.3607, 17.3906, 9
248, -92.8973, -56.5957, 28.6374, 17.1366, 9
249, -92.8973, -56.5089, 47.5628, 17.6887, 9
0, -91.1947, -69.7483, -17.9423, 8.85742, 10
1, -91.1947, -69.7755, -28.0115, 8.64889, 10
2, -91.1947, -69.8036, -22.1689, 8.94473, 10
3, -91.1947, -69.5657, -15.8197, 9.15738, 10
4, -91.1947, -69.4525, -12.6387, 9.19518, 10
5, -91.1947, -69.5425, -21.5806, 8.93821, 10
6, -91.1947, -69.4958, -22.375, 8.97005, 10
7, -91.1947, -69.1759, -14.1585, 9.16649, 10
8, -91.1947, -69.1156, -25.7734, 8.84721, 10
9, -91.1947, -69.0652, -25.9446, 8.91297, 10
10, -91.1947, -69.0304, -17.2686, 9.10458, 10
11, -91.1947, -69.24, -28.778, 8.75114, 10
12, -91.1947, -69.1181, -23.9263, 8.9493, 10
13, -91.1947, -68.915, -23.9937, 9.11624, 10
14, -91.1947, -68.8493, -28.272, 9.33697, 10
15, -91.1947, -68.8969, -27.5603, 9.43605, 10
16, -92.0368, -68.8501, -26.6365, 9.2599, 10
17, -92.0368, -68.9181, -25.1102, 9.17431, 10
18, -92.0368, -68.8395, -23.0252, 9.20567, 10
19, -92.0368, -68.6834, -23.6827, 9.50976, 10
20, -92.0368, -68.7868, -25.1021, 9.23411, 10
21, -92.0368, -68.7564, -30.6902, 9.01182, 10
22, -92.0368, -68.5793, -18.1842, 9.43987, 10
23, -92.0368, -68.6435, -23.7342, 9.1629, 10
24, -92.0368, -68.4345, -22.7852, 9.33699, 10
25, -92.0368, -68.591, -22.7852, 9.4668, 10
26, -92.0368, -68.4625, -15.2797, 9.41345, 10
27, -92.0368, -68.4283, -7.67685, 9.57402, 10
28, -92.0368, -68.3227, -20.041, 9.82314, 10
29, -92.0368, -68.3383, -22.8577, 9.75308, 10
30, -92.0368, -68.3132, -13.4162, 9.74777, 10
31, -92.0368, -68.1816, -22.3393, 9.8969, 10
32, -92.0368, -68.2228, -25.5349, 9.74527, 10
33, -92.0368, -68.052, -26.6236, 9.59466, 10
34, -92.0368, -67.9237, -24.1845, 9.76816, 10
35, -92.0368, -67.8064, -27.0098, 9.87989, 10
36, -92.0368, -67.7909, -13.3841, 10.2013, 10
37, -92.0368, -67.7801, -9.24038, 10.2346, 10
38, -92.0368, -67.6631, -22.8369, 10.1082, 10
39, -92.0368, -67.6137, -15.9622, 10.3365, 10
40, -92.0368, -67.5048, -13.3864, 10.4327, 10
41, -92.0368, -67.4289, -15.9622, 10.6821, 10
42, -92.0368, -67.4172, -10.1803, 10.4706, 10
43, -92.0368, -67.2365, -15.489, 10.6025, 10
44, -92.0368, -66.9941, -15.489, 10.941, 10
45, -92.0368, -67.025, -17.9794, 10.7388, 10
46, -92.0368, -67.059, -24.8905, 10.4543, 10
47, -92.0368, -67.1878, -20.229, 10.4973, 10
48, -92.0368, -67.2598, -19.8716, 10.1347, 10
49, -92.0368, -67.2632, -18.8797, 10.2594, 10
50, -92.0368, -67.2451, -20.1079, 10.2526, 10
51, -92.0368, -67.2119, -16.4834, 10.409, 10
52, -92.0368, -67.0185, -23.0352, 10.438, 10
53, -92.0368, -66.9128, -17.3957, 10.704, 10
54, -92.0368, -66.8952, -4.64951, 10.9364, 10
55, -92.0368, -66.8051, -14.4017, 10.9762, 10
56, -92.0368, -66.7377, -2.89544, 11.0559, 10
57, -92.0368, -66.7138, 19.0991, 11.0298, 10
58, -92.0368, -66.6912, -7.64362, 11.0472, 10
59, -92.0368, -66.4362, -10.5159, 11.054, 10
60, -92.0368, -66.3816, 1.75398, 11.0779, 10
61, -92.0368, -66.2977, -1.64205, 11.2649, 10
62, -92.0368, -66.2224, -14.4814, 11.1167, 10
63, -92.0368, -66.1398, -15.2756, 11.0401, 10
64, -92.0368, -66.1696, -9.10311, 10.9547, 10
65, -92.0368, -66.0816, -18.1367, 10.8284, 10
66, -92.0368, -66.0648, 4.64737, 10.9634, 10
67, -92.0368, -66.0501, 15.4736, 11.1018, 10
68, -92.0368, -66.0536, -1.02892, 10.8767, 10
69, -92.0368, -65.9393, -1.02892, 11.3927, 10
70, -92.0368, -66.0329, -6.05856, 11.1837, 10
71, -92.0368, -66.0265, -4.10409, 11.227, 10
72, -92.0368, -65.9803, 0.610895, 10.9505, 10
73, -92.0368, -65.8009, -14.9738, 11.2191, 10
74, -92.0368, -65.8336, -15.5441, 10.9635, 10
75, -92.0368, -65.5876, -15.0151, 11.1765, 10
76, -92.0368, -65.6236, -15.9137, 10.8778, 10
77, -92.0368, -65.7207, -19.6842, 10.909, 10
78, -92.0368, -65.5735, -11.3996, 11.1386, 10
79, -92.0368, -65.5309, -16.9318, 10.9629, 10
80, -92.0368, -65.4763, -12.4458, 11.1428, 10
81, -92.0368, -65.3027, -8.43518, 11.5202, 10
82, -92.0368, -65.3481, -14.8247, 11.3397, 10
83, -92.0368, -65.1544, -2.68901, 11.4095, 10
84, -92.0368, -65.036, -5.41579, 11.6154, 10
85, -92.0368, -65.0763, -9.58244, 11.626, 10
86, -92.0368, -64.9707, 1.10909, 11.5875, 10
87, -92.0368, -64.8993, -13.7237, 11.8666, 10
88, -92.0368, -64.8739, -10.5926, 11.8055, 10
89, -92.0368, -64.7464, -6.10085, 11.9444, 10
90, -92.0368, -64.8128, -9.45909, 11.693, 10
91, -92.0368, -64.8518, -19.1772, 11.5843, 10
92, -92.0368, -64.4134, -3.58891, 12.2065, 10
93, -92.0368, -64.482, -12.5222, 12.1419, 10
94, -92.0368, -64.5768, -14.6537, 11.959, 10
95, -92.0368, -64.6114, -7.79225, 12.0414, 10
96, -92.0368, -64.2115, 5.64906, 12.5202, 10
97, -92.0368, -64.2605, 1.05581, 12.0961, 10
98, -92.0368, -64.3232, -6.70376, 11.8667, 10
99, -92.0368, -63.8822, -3.6376, 12.5538, 10
100, -92.0368, -63.873, -7.72905, 12.5035, 10
101, -92.0368, -63.941, -3.29649, 12.5604, 10
102, -92.0368, -63.8926, 4.70023, 12.6166, 10
103, -92.0368, -64.0702, 2.65236, 11.8147, 10
104, -92.0368, -63.886, -1.40878, 12.0695, 10
105, -92.0368, -64.0446, -5.88869, 11.8865, 10
106, -92.0368, -63.6867, 5.98422, 12.4001, 10
107, -92.0368, -63.4231, 6.83066, 12.7583, 10
108, -92.0368, -63.3642, 6.29368, 12.7817, 10
109, -92.0368, -63.2038, 3.33325, 13.0497, 10
110, -92.0368, -63.4422, 11.4948, 12.7712, 10
111, -92.0368, -63.6249, 11.6336, 12.5816, 10
112, -92.0368, -63.476, 8.57703, 12.5485, 10
113, -92.0368, -63.6027, 21.5392, 12.5187, 10
114, -92.0368, -63.4173, 21.584, 12.6772, 10
115, -92.0368, -63.4508, 10.3118, 12.6254, 10
116, -92.0368, -63.5954, -2.25631, 12.6616, 10
117, -92.0368, -63.5281, -11.9168, 12.4307, 10
118, -92.0368, -63.2491, -10.1625, 12.6446, 10
119, -92.0368, -63.3721, -5.2761, 12.6958, 10
120, -92.0368, -63.2311, -6.6244, 12.6349, 10
121, -92.0368, -63.1634, -9.00906, 12.9646, 10
122, -92.0368, -62.9315, 5.31161, 13.4791, 10
123, -92.0368, -62.8405, 12.4695, 13.2939, 10
124, -92.0368, -62.8813, 7.12988, 13.2633, 10
125, -92.0368, -62.7804, 24.4743, 12.8137, 10
126, -92.0368, -62.9014, 14.391, 12.8988, 10
127, -92.0368, -62.7735, 13.9528, 13.4678, 10
128, -92.0368, -62.7302, 13.9528, 13.7943, 10
129, -92.0368, -62.6358, 9.17179, 13.7134, 10
130, -92.0368, -62.6364, -0.162429, 13.6529, 10
131, -92.0368, -62.5962, 15.8013, 13.3602, 10
132, -92.0368, -62.5727, 14.5872, 13.6547, 10
133, -92.0368, -62.2372, 10.8471, 13.8068, 10
134, -92.0368, -61.9949, 29.8461, 14.4039, 10
135, -92.0368, -61.9629, 28.1497, 14.2128, 10
136, -92.0368, -62.0227, 5.46873, 13.9509, 10
137, -92.0368, -61.8725, 5.78393, 14.1742, 10
138, -92.0368, -62.0923, 10.1835, 13.7631, 10
139, -92.0368, -62.0574, 12.9174, 14.1713, 10
140, -92.0368, -61.8978, 15.0303, 14.3228, 10
141, -92.0368, -61.8139, 5.86149, 14.3705, 10
142, -92.0368, -61.7153, 15.1381, 14.3069, 10
143, -92.0368, -61.6703, 15.0395, 14.1273, 10
144, -92.0368, -61.4471, 12.0592, 14.0108, 10
145, -92.0368, -61.4139, 10.4258, 13.9873, 10
146, -92.0368, -61.6671, 4.89719, 13.5657, 10
147, -92.0368, -61.5262, 13.3696, 13.9465, 10
148, -92.0368, -61.3497, -3.72559, 13.6319, 10
149, -92.0368, -61.1244, -3.71807, 14.0258, 10
150, -92.0368, -61.2371, -0.97268, 14.3111, 10
151, -92.0368, -61.1431, 2.60025, 14.0419, 10
152, -92.0368, -61.1057, 9.63594, 13.9828, 10
153, -92.0368, -60.7435, -1.95402, 13.7805, 10
154, -92.0368, -60.8202, -3.18122, 13.8839, 10
155, -92.0368, -60.9908, 4.90921, 13.7906, 10
156, -92.0368, -60.8797, 10.7304, 14.1652, 10
157, -92.0368, -60.7366, 11.9036, 14.4851, 10
158, -92.0368, -60.6765, 3.208, 14.5209, 10
159, -92.0368, -60.4626, 8.39034, 14.8034, 10
160, -92.0368, -60.5547, 12.3656, 14.7696, 10
161, -92.0368, -60.7189, 19.2423, 14.4835, 10
162, -92.0368, -60.8352, 32.0985, 14.2032, 10
163, -92.0368, -60.5523, 32.0985, 14.1849, 10
164, -92.0368, -60.5407, 10.8029, 14.2288, 10
165, -92.0368, -60.5894, 6.25257, 14.2948, 10
166, -92.0368, -60.5085, 9.27689, 14.5246, 10
167, -92.0368, -60.3725, 12.1712, 14.6746, 10
168, -92.0368, -60.362, 22.5243, 14.6379, 10
169, -92.0368, -59.9507, 22.9668, 14.9345, 10
170, -92.0368, -60.0091, 32.5761, 15.3851, 10
171, -92.0368, -60.0789, 26.143, 15.3975, 10
172, -92.0368, -60.0521, 31.597, 15.482, 10
173, -92.0368, -59.9231, 42.629, 15.5997, 10
174, -92.0368, -59.9875, 58.0624, 15.0648, 10
175, -92.0368, -60.0919, 24.4027, 14.9293, 10
176, -92.0368, -59.6628, 23.2419, 15.3582, 10
177, -92.0368, -59.6424, 14.8591, 15.6524, 10
178, -92.0368, -59.9566, 19.7407, 14.8861, 10
179, -92.0368, -59.7686, 14.5701, 15.187, 10
180, -92.0368, -59.3634, 24.956, 15.4088, 10
181, -92.0368, -59.3234, 22.7473, 15.3304, 10
182, -92.0368, -59.3992, 21.3966, 15.6098, 10
183, -92.0368, -59.1221, 17.7901, 15.7492, 10
