gen, min, avg, max, std, exp_number
39, 232.633, 765.162, 978.092, 77.2812, 3
40, 232.633, 764.713, 980.682, 77.452, 3
41, 232.633, 764.363, 977.583, 78.3592, 3
42, 232.633, 763.974, 975.013, 77.7539, 3
43, 232.633, 763.545, 973.916, 77.4462, 3
44, 232.633, 763.242, 966.422, 77.2355, 3
45, 232.633, 762.794, 967.317, 77.9962, 3
46, 232.633, 762.451, 968.804, 78.2032, 3
47, 232.633, 762.068, 968.804, 78.8392, 3
48, 232.633, 761.635, 964.727, 79.8399, 3
49, 232.633, 761.196, 959.381, 80.303, 3
50, 232.633, 760.866, 977.175, 80.0532, 3
51, 232.633, 760.359, 1019.31, 79.6475, 3
52, 232.633, 759.89, 1001.03, 79.8972, 3
53, 232.633, 759.389, 994.611, 79.6936, 3
54, 232.633, 758.877, 1000.02, 80.0887, 3
55, 232.633, 758.354, 990.646, 80.294, 3
56, 232.633, 757.752, 987.664, 80.7715, 3
57, 232.633, 757.219, 996.524, 80.4015, 3
58, 232.633, 756.716, 980.315, 79.1504, 3
59, 232.633, 756.287, 975.557, 79.1942, 3
60, 232.633, 755.788, 991.825, 79.7089, 3
61, 232.633, 755.321, 979.478, 80.489, 3
62, 232.633, 754.84, 982.72, 80.261, 3
63, 232.633, 754.316, 989.654, 80.3147, 3
64, 232.633, 753.825, 984.817, 79.2291, 3
65, 232.633, 753.379, 960.417, 79.5052, 3
66, 232.633, 752.861, 960.417, 79.4543, 3
67, 232.633, 752.307, 968.832, 80.4213, 3
68, 232.633, 751.919, 952.204, 81.1715, 3
69, 232.633, 751.468, 982.579, 79.817, 3
70, 232.633, 750.961, 998.831, 79.8744, 3
71, 232.633, 750.642, 969.785, 78.7709, 3
72, 232.633, 750.179, 945.504, 79.0456, 3
73, 232.633, 749.672, 945.407, 78.8222, 3
74, 231.786, 749.283, 966.223, 80.3092, 3
75, 231.786, 748.892, 965.187, 81.6487, 3
76, 231.786, 748.38, 965.672, 81.7523, 3
77, 231.786, 747.815, 965.672, 81.4983, 3
78, 231.786, 747.422, 951.654, 80.0521, 3
79, 231.786, 746.957, 972.564, 81.2304, 3
80, 231.786, 746.597, 961.545, 81.2467, 3
81, 231.786, 746.054, 936.216, 81.0922, 3
82, 231.786, 745.617, 955.649, 81.2871, 3
83, 231.786, 745.099, 956.758, 82.1101, 3
84, 231.786, 744.56, 945.716, 82.3168, 3
85, 231.786, 744.093, 958.501, 81.968, 3
86, 231.786, 743.624, 960.871, 81.9035, 3
87, 231.786, 743.169, 958.06, 81.8583, 3
88, 231.786, 742.763, 962.542, 81.0088, 3
89, 231.786, 742.317, 975.552, 80.3605, 3
90, 231.786, 741.84, 949.618, 79.9719, 3
91, 231.786, 741.312, 957.287, 80.5175, 3
92, 231.786, 740.815, 960.805, 79.2102, 3
93, 231.786, 740.402, 948.182, 79.1087, 3
94, 231.786, 739.946, 949.804, 80.0801, 3
95, 231.786, 739.527, 955.204, 79.9221, 3
96, 231.786, 739.195, 960.402, 80.7839, 3
97, 231.786, 738.71, 964.469, 80.6738, 3
98, 231.786, 738.327, 965.098, 82.4033, 3
99, 231.786, 737.953, 959.758, 82.9387, 3
100, 231.786, 737.583, 965.123, 82.7083, 3
101, 231.786, 737.108, 965.62, 83.1088, 3
102, 231.786, 736.634, 950.727, 82.7028, 3
103, 231.786, 736.169, 950.892, 83.2737, 3
104, 231.786, 735.617, 947.588, 82.1974, 3
105, 231.786, 735.163, 950.183, 83.974, 3
106, 231.786, 734.813, 962.404, 83.5185, 3
107, 231.786, 734.41, 949.253, 83.0954, 3
108, 231.786, 734.018, 945.641, 83.5076, 3
109, 231.786, 733.568, 945.98, 82.8026, 3
110, 231.786, 733.181, 945.414, 83.0199, 3
111, 231.786, 732.839, 931.409, 82.2039, 3
112, 231.786, 732.386, 929.408, 82.3246, 3
113, 231.786, 731.937, 934.269, 82.7018, 3
114, 231.786, 731.485, 948.851, 82.7401, 3
115, 231.786, 731.065, 947.321, 82.1934, 3
116, 229.761, 730.624, 940.736, 81.9486, 3
117, 229.761, 730.17, 975.336, 81.7216, 3
118, 229.761, 729.729, 954.273, 81.8589, 3
119, 229.761, 729.323, 946.495, 82.1117, 3
120, 229.761, 728.983, 953.814, 81.6053, 3
121, 229.761, 728.536, 968.082, 82.0403, 3
122, 229.761, 728.089, 941.443, 82.2773, 3
123, 229.761, 727.605, 941.579, 83.9145, 3
124, 229.761, 727.175, 940.489, 84.0812, 3
125, 229.761, 726.769, 941.36, 85.0493, 3
126, 229.761, 726.416, 956.686, 86.0426, 3
127, 229.761, 726.065, 956.686, 85.4877, 3
128, 229.761, 725.6, 943.136, 84.0555, 3
129, 229.761, 725.147, 955.724, 83.5161, 3
130, 229.761, 724.844, 942.425, 83.5383, 3
131, 229.761, 724.523, 964.088, 84.1899, 3
132, 229.761, 724.11, 958.949, 83.3116, 3
133, 229.761, 723.677, 961.431, 84.6304, 3
134, 229.761, 723.226, 990.673, 85.039, 3
135, 229.761, 722.829, 950.311, 84.9755, 3
136, 229.761, 722.358, 980.556, 85.4182, 3
137, 229.761, 721.975, 955.677, 84.3201, 3
138, 229.761, 721.436, 969.308, 84.8612, 3
139, 229.761, 721.129, 960.078, 83.4621, 3
140, 229.761, 720.734, 957.14, 83.3052, 3
141, 229.761, 720.211, 983.605, 82.1963, 3
142, 229.761, 719.833, 981.023, 81.7654, 3
143, 229.761, 719.372, 968.596, 81.5353, 3
144, 229.761, 718.94, 956.2, 82.0879, 3
145, 229.761, 718.592, 985.228, 81.8778, 3
146, 229.761, 718.233, 949.551, 82.8217, 3
147, 229.761, 717.782, 969.09, 84.3663, 3
148, 229.761, 717.284, 982.151, 83.7543, 3
149, 229.761, 716.881, 942.812, 83.8668, 3
150, 229.761, 716.492, 933.278, 84.0841, 3
151, 229.761, 715.982, 928.893, 84.048, 3
152, 229.761, 715.59, 940.036, 84.2475, 3
153, 229.761, 715.193, 943.397, 84.1267, 3
154, 229.761, 714.713, 940.636, 83.4591, 3
155, 223.38, 714.177, 965.476, 82.0884, 3
156, 223.38, 713.748, 965.476, 83.7687, 3
157, 223.38, 713.249, 940.569, 83.4447, 3
158, 223.38, 712.789, 948.436, 82.5944, 3
159, 223.38, 712.395, 948.436, 81.8908, 3
160, 223.38, 711.919, 927.091, 82.1909, 3
161, 223.38, 711.48, 927.091, 82.1735, 3
162, 223.38, 710.889, 936.458, 82.4726, 3
163, 223.38, 710.417, 929.893, 82.5185, 3
164, 223.38, 709.998, 941.84, 82.119, 3
165, 223.38, 709.566, 929.288, 82.914, 3
166, 223.38, 709.056, 934.865, 83.7515, 3
167, 223.38, 708.561, 930.896, 82.5689, 3
168, 223.38, 708.206, 948.503, 82.7092, 3
169, 223.38, 707.926, 953.014, 82.6821, 3
170, 223.38, 707.487, 941.051, 83.0946, 3
171, 223.38, 707.026, 956.905, 83.5803, 3
172, 223.38, 706.444, 926.109, 83.946, 3
173, 223.38, 705.968, 923.685, 84.3579, 3
174, 223.38, 705.585, 933.97, 83.938, 3
175, 222.813, 705.136, 930.968, 84.412, 3
176, 222.813, 704.711, 929.198, 84.9284, 3
177, 222.813, 704.315, 946.785, 84.6344, 3
178, 222.351, 703.904, 925.86, 83.5027, 3
179, 222.351, 703.475, 929.975, 85.1979, 3
180, 222.351, 703.176, 944.544, 85.7694, 3
181, 218.437, 702.724, 931.319, 86.9147, 3
182, 218.437, 702.37, 925.423, 86.1524, 3
183, 218.437, 702.005, 939.964, 85.7924, 3
184, 212.634, 701.4, 923.675, 85.7392, 3
185, 212.634, 700.938, 924.75, 84.3464, 3
186, 212.634, 700.391, 938.768, 84.9092, 3
187, 212.634, 699.801, 936.45, 84.2004, 3
188, 203.458, 699.41, 935.658, 84.9191, 3
189, 203.458, 698.947, 929.107, 84.4287, 3
190, 203.458, 698.438, 949.011, 84.8464, 3
191, 203.458, 697.939, 950.166, 84.5671, 3
192, 203.458, 697.403, 949.655, 85.8737, 3
193, 203.458, 697.08, 968.895, 85.8048, 3
194, 203.458, 696.636, 937.711, 85.2244, 3
195, 203.458, 696.202, 939.647, 85.3886, 3
196, 203.458, 695.737, 943.388, 85.4016, 3
197, 203.458, 695.277, 957.656, 84.7039, 3
198, 203.458, 694.709, 926.232, 84.6216, 3
199, 203.458, 694.235, 945.427, 84.2964, 3
200, 203.458, 693.901, 963.328, 85.3583, 3
201, 203.458, 693.341, 962.466, 85.5755, 3
202, 203.458, 692.741, 950.624, 86.1708, 3
203, 203.458, 692.353, 934.785, 84.3092, 3
204, 203.458, 691.978, 931.921, 85.5068, 3
205, 203.458, 691.538, 911.319, 85.1234, 3
206, 203.458, 691.1, 944.953, 85.7685, 3
207, 203.458, 690.629, 944.275, 84.5457, 3
208, 203.458, 690.101, 916.198, 85.1062, 3
209, 203.458, 689.779, 916.198, 86.3121, 3
210, 196.052, 689.423, 910.582, 87.9864, 3
211, 196.052, 689.031, 931.958, 87.9694, 3
212, 196.052, 688.542, 931.958, 87.1646, 3
213, 196.052, 688.129, 927.721, 87.7171, 3
214, 196.052, 687.636, 933.915, 86.6878, 3
215, 196.052, 687.172, 947.607, 85.615, 3
216, 196.052, 686.665, 935.305, 86.5176, 3
217, 196.052, 686.298, 927.202, 86.9044, 3
218, 193.786, 685.78, 923.231, 87.0863, 3
219, 193.786, 685.353, 919.021, 89.1553, 3
220, 193.786, 684.977, 953.16, 88.8546, 3
221, 193.786, 684.522, 947.162, 87.8664, 3
222, 193.786, 684.163, 947.162, 88.7433, 3
223, 193.786, 683.708, 945.245, 88.6175, 3
224, 193.786, 683.207, 942.419, 88.1004, 3
225, 193.786, 682.813, 922.258, 88.0991, 3
226, 193.786, 682.291, 905.359, 87.8858, 3
227, 193.786, 681.782, 917.903, 88.2007, 3
228, 193.786, 681.36, 920.558, 87.0548, 3
229, 193.786, 680.941, 939.202, 87.4365, 3
230, 193.786, 680.529, 936.631, 87.2583, 3
231, 193.786, 679.999, 933.124, 88.0031, 3
232, 191.014, 679.742, 930.843, 87.837, 3
233, 191.014, 679.318, 929.844, 86.5255, 3
234, 191.014, 678.841, 932.356, 87.3187, 3
235, 191.014, 678.399, 947.903, 88.951, 3
236, 191.014, 678.069, 942.504, 89.6209, 3
237, 191.014, 677.532, 914.413, 89.0117, 3
238, 191.014, 677.236, 905.419, 87.1155, 3
239, 191.014, 676.803, 905.419, 87.7821, 3
240, 191.014, 676.349, 894.387, 86.6405, 3
241, 191.014, 676.074, 911.511, 87.483, 3
242, 191.014, 675.494, 909.584, 86.3083, 3
243, 191.014, 675.247, 909.941, 86.2422, 3
244, 191.014, 674.925, 916.897, 86.0331, 3
245, 191.014, 674.633, 918.42, 87.6441, 3
246, 191.014, 674.186, 934.978, 86.9489, 3
247, 191.014, 673.646, 991.373, 86.9241, 3
248, 191.014, 673.404, 924.212, 86.0363, 3
249, 191.014, 673.015, 918.27, 85.5172, 3
0, 260.94, 779.14, 990.979, 70.6143, 4
1, 260.94, 778.653, 980.447, 71.8942, 4
2, 260.94, 778.264, 989.216, 73.0516, 4
3, 260.94, 777.732, 998.336, 72.8371, 4
4, 260.94, 777.315, 967.708, 73.8875, 4
5, 260.94, 776.845, 969.151, 73.1881, 4
6, 260.94, 776.384, 973.767, 72.5473, 4
7, 260.94, 775.95, 971.224, 72.2326, 4
8, 260.94, 775.464, 976.79, 72.6895, 4
9, 260.94, 775.143, 982.847, 74.0169, 4
10, 260.94, 774.793, 994.089, 74.3753, 4
11, 260.94, 774.325, 994.683, 74.7238, 4
12, 260.94, 773.724, 978.401, 76.7514, 4
13, 256.357, 773.252, 980.053, 76.548, 4
14, 256.357, 772.781, 966.532, 76.5228, 4
15, 256.357, 772.488, 961.221, 76.4218, 4
16, 256.357, 771.967, 971.46, 76.3781, 4
17, 256.357, 771.413, 962.45, 77.0427, 4
18, 256.357, 771.018, 984.837, 76.6934, 4
19, 256.357, 770.61, 979.253, 77.2891, 4
20, 256.357, 770.09, 982.672, 76.6332, 4
21, 256.357, 769.506, 981.653, 75.434, 4
22, 256.357, 769.043, 987.578, 74.7001, 4
23, 256.357, 768.69, 978.021, 74.6242, 4
24, 256.357, 768.288, 967.929, 74.7061, 4
25, 256.357, 767.919, 964.277, 75.2489, 4
26, 256.357, 767.464, 975.237, 76.5288, 4
27, 256.357, 766.991, 972.833, 77.0845, 4
28, 256.357, 766.707, 970.091, 75.8744, 4
29, 256.357, 766.31, 952.922, 75.6684, 4
30, 256.357, 765.876, 977.138, 75.4505, 4
31, 256.357, 765.436, 986, 75.8302, 4
32, 251.681, 765.108, 965.994, 76.067, 4
33, 251.681, 764.68, 969.89, 75.8306, 4
34, 251.681, 764.221, 980.866, 76.5174, 4
35, 251.681, 763.729, 973.708, 76.4077, 4
36, 251.681, 763.379, 969.719, 76.814, 4
37, 251.681, 762.999, 967.519, 75.8989, 4
38, 251.681, 762.564, 972.21, 76.5319, 4
39, 251.681, 762.123, 956.082, 76.668, 4
40, 251.681, 761.571, 973.118, 76.6615, 4
41, 251.681, 761.221, 968.335, 77.1606, 4
42, 251.681, 760.858, 982.5, 76.266, 4
43, 251.681, 760.412, 966.232, 75.6347, 4
44, 251.681, 759.876, 960.66, 76.2443, 4
45, 251.681, 759.47, 964.36, 75.6015, 4
46, 251.681, 758.963, 966.116, 76.9074, 4
47, 251.681, 758.518, 971.554, 76.8983, 4
48, 248.218, 758.173, 971.554, 78.0359, 4
49, 248.218, 757.736, 969.216, 78.5307, 4
50, 248.218, 757.317, 983.433, 78.2105, 4
51, 248.218, 756.822, 974.392, 76.993, 4
52, 248.218, 756.466, 975.655, 76.738, 4
53, 248.218, 756.014, 974.646, 77.4657, 4
54, 248.218, 755.432, 962.267, 77.59, 4
55, 248.218, 754.97, 970.131, 78.4775, 4
56, 248.218, 754.332, 976.253, 77.3301, 4
57, 248.218, 753.944, 973.494, 77.2162, 4
58, 248.218, 753.502, 966.735, 77.0291, 4
59, 248.218, 753.183, 977.072, 77.3092, 4
60, 248.218, 752.726, 979.377, 77.7539, 4
61, 248.218, 752.345, 985.948, 78.5284, 4
62, 248.218, 751.853, 963.163, 77.8032, 4
63, 248.218, 751.297, 960.886, 77.0525, 4
64, 247.428, 750.779, 996.275, 78.7312, 4
65, 247.428, 750.332, 981.58, 79.3187, 4
66, 247.428, 749.896, 945.694, 80.0136, 4
67, 247.428, 749.441, 954.602, 80.4006, 4
68, 247.428, 749.049, 964.243, 80.6526, 4
69, 247.428, 748.761, 963.974, 80.1923, 4
70, 247.428, 748.318, 950.658, 79.9842, 4
71, 247.428, 747.949, 951.353, 79.8058, 4
72, 247.428, 747.548, 956.43, 79.1383, 4
73, 247.428, 747.129, 949.302, 79.7728, 4
74, 247.428, 746.731, 933.956, 79.0124, 4
75, 247.428, 746.322, 940.459, 78.8639, 4
76, 247.428, 745.822, 972.514, 79.8279, 4
77, 247.428, 745.287, 957.679, 82.292, 4
78, 247.428, 744.951, 961.789, 82.0317, 4
79, 247.428, 744.47, 966.471, 81.6461, 4
80, 245.486, 744.054, 968.918, 82.3863, 4
81, 235.639, 743.523, 962.472, 82.2689, 4
82, 235.639, 743.1, 983.041, 82.4057, 4
83, 235.639, 742.575, 968.492, 81.8512, 4
84, 235.639, 742.107, 956.102, 82.1525, 4
85, 235.639, 741.652, 962.336, 83.0915, 4
86, 235.639, 741.228, 948.966, 82.2467, 4
87, 235.639, 740.807, 965.146, 81.8513, 4
88, 235.639, 740.36, 951.234, 81.6759, 4
89, 235.639, 740.016, 938.158, 82.1738, 4
90, 235.639, 739.471, 961.034, 81.392, 4
91, 235.639, 739.02, 960.299, 81.422, 4
92, 235.639, 738.684, 964.093, 80.3014, 4
93, 235.639, 738.209, 944.164, 80.9742, 4
94, 235.639, 737.782, 956.728, 80.4316, 4
95, 235.639, 737.276, 952.044, 80.5503, 4
96, 235.639, 736.789, 947.634, 80.1617, 4
97, 235.639, 736.339, 938.619, 80.4914, 4
98, 235.639, 735.832, 956.832, 79.8388, 4
99, 235.639, 735.48, 963.651, 80.0031, 4
100, 235.639, 735.117, 963.651, 80.401, 4
101, 235.639, 734.712, 968.401, 81.2869, 4
102, 235.639, 734.264, 962.52, 81.5611, 4
103, 235.639, 733.831, 952.878, 80.8146, 4
104, 235.639, 733.462, 956.328, 80.7741, 4
105, 235.639, 732.913, 962.592, 81.4667, 4
106, 235.639, 732.544, 955.081, 81.8596, 4
107, 235.639, 732.05, 939.28, 81.5738, 4
108, 235.639, 731.551, 944.062, 80.0019, 4
109, 235.639, 731.039, 946.406, 79.2021, 4
110, 235.639, 730.559, 960.566, 79.1619, 4
111, 235.639, 730.123, 952.092, 79.4527, 4
112, 235.639, 729.819, 974.719, 80.7283, 4
113, 235.639, 729.346, 938.542, 82.0695, 4
114, 235.639, 728.953, 957.4, 81.6467, 4
115, 235.639, 728.456, 955.379, 81.9895, 4
116, 235.639, 728.032, 936.466, 82.0915, 4
117, 235.639, 727.48, 945.425, 82.0159, 4
118, 235.639, 727.008, 945.822, 81.545, 4
119, 235.639, 726.655, 962.321, 81.0471, 4
120, 235.639, 726.282, 932.613, 81.0794, 4
121, 235.639, 725.822, 925.954, 80.9264, 4
122, 235.639, 725.239, 926.309, 81.2627, 4
123, 235.639, 724.811, 935.124, 81.2285, 4
124, 235.639, 724.42, 935.978, 81.5678, 4
125, 235.639, 723.998, 928.285, 81.1177, 4
126, 235.639, 723.677, 924.154, 80.9507, 4
127, 235.639, 723.278, 947.937, 81.056, 4
128, 235.639, 722.947, 945.143, 81.7553, 4
129, 235.639, 722.541, 955.602, 81.9661, 4
130, 235.639, 722.074, 940.77, 82.6343, 4
131, 235.639, 721.778, 941.332, 83.656, 4
132, 235.639, 721.384, 943.454, 83.7988, 4
133, 235.639, 720.96, 976.78, 84.3733, 4
134, 235.639, 720.54, 975.762, 85.6363, 4
135, 235.639, 720.177, 991.983, 85.9984, 4
136, 235.639, 719.814, 993.934, 84.6434, 4
137, 235.639, 719.32, 987.248, 83.5921, 4
138, 235.639, 718.822, 963.548, 84.3124, 4
139, 235.639, 718.382, 954.318, 84.9611, 4
140, 235.639, 717.901, 929.675, 85.2277, 4
141, 235.639, 717.596, 943.692, 83.3024, 4
142, 235.639, 717.053, 928.175, 82.4909, 4
143, 235.639, 716.694, 953.616, 81.5119, 4
144, 231.709, 716.297, 927.098, 83.5937, 4
145, 228.5, 715.854, 915.541, 81.8697, 4
146, 220.96, 715.413, 948.861, 83.5399, 4
147, 220.96, 715.008, 963.074, 83.0227, 4
148, 220.96, 714.633, 931.215, 84.3551, 4
149, 220.96, 714.301, 946.331, 83.6741, 4
150, 213.195, 713.855, 956.68, 83.0478, 4
151, 213.195, 713.348, 963.733, 83.1087, 4
152, 213.195, 712.839, 954.257, 82.6183, 4
153, 213.195, 712.332, 935.376, 82.6296, 4
154, 213.195, 711.895, 936.944, 83.4615, 4
155, 213.195, 711.278, 932.052, 83.8133, 4
156, 213.195, 710.81, 960.471, 82.064, 4
157, 213.195, 710.477, 936.317, 82.7307, 4
158, 213.195, 710.138, 930.109, 81.8454, 4
159, 213.195, 709.758, 939.864, 81.9266, 4
160, 213.195, 709.237, 934.138, 82.4663, 4
161, 211.901, 708.753, 934.138, 83.8427, 4
162, 211.901, 708.249, 937.783, 84.5383, 4
163, 211.901, 707.8, 931.421, 84.2219, 4
164, 211.901, 707.508, 927.832, 83.1498, 4
165, 211.901, 707.17, 941.758, 83.6993, 4
166, 211.901, 706.733, 941.361, 84.6745, 4
167, 211.901, 706.217, 963.123, 83.7124, 4
168, 211.901, 705.904, 940.034, 84.3821, 4
169, 211.901, 705.395, 931.001, 84.7399, 4
170, 211.901, 705.2, 934.211, 84.2951, 4
171, 211.901, 704.709, 937.737, 83.4281, 4
172, 208.757, 704.343, 932.341, 83.605, 4
173, 208.757, 703.89, 937.888, 84.6867, 4
174, 208.757, 703.334, 931.982, 84.1711, 4
175, 208.757, 702.804, 951.035, 85.514, 4
176, 208.757, 702.355, 916.897, 86.0778, 4
177, 208.757, 701.958, 951.232, 86.3305, 4
178, 208.757, 701.482, 951.094, 85.5859, 4
179, 208.757, 700.955, 934.704, 84.677, 4
180, 208.757, 700.533, 932.406, 84.7011, 4
181, 198.817, 700.184, 957.556, 85.0928, 4
182, 198.817, 699.767, 918.4, 85.4129, 4
183, 195.37, 699.301, 937.891, 84.6865, 4
184, 183.611, 698.832, 926.422, 85.2741, 4
185, 183.611, 698.342, 932.804, 84.2032, 4
186, 183.611, 697.849, 932.804, 84.9148, 4
187, 183.611, 697.391, 918.091, 84.2964, 4
188, 183.611, 697.063, 928.405, 84.6559, 4
189, 183.611, 696.647, 931.01, 84.5331, 4
190, 183.611, 696.17, 920.941, 84.6749, 4
191, 183.611, 695.832, 917.393, 85.3947, 4
192, 183.611, 695.388, 960.018, 84.9584, 4
193, 183.611, 694.923, 955.819, 86.0977, 4
194, 180.334, 694.604, 931.206, 85.7212, 4
195, 164.113, 694.154, 962.546, 86.1405, 4
196, 164.113, 693.773, 946.665, 86.8887, 4
197, 164.113, 693.347, 946.438, 87.1944, 4
198, 164.113, 692.857, 957.975, 87.0504, 4
199, 164.113, 692.38, 968.225, 86.8249, 4
200, 164.113, 691.846, 955.13, 87.1854, 4
201, 164.113, 691.389, 939.366, 89.068, 4
202, 164.113, 690.882, 957.003, 88.6667, 4
203, 164.113, 690.289, 936.667, 87.1659, 4
204, 164.113, 689.861, 947.91, 87.8598, 4
205, 164.113, 689.374, 927.984, 87.5933, 4
206, 164.113, 688.933, 930.112, 87.7195, 4
207, 164.113, 688.431, 920.346, 87.2073, 4
208, 164.113, 687.921, 940.563, 88.6881, 4
209, 164.113, 687.391, 918.362, 88.555, 4
210, 164.113, 687.001, 945.254, 88.2909, 4
211, 164.113, 686.363, 960.307, 88.7267, 4
212, 164.113, 685.997, 945.185, 89.7097, 4
213, 164.113, 685.368, 967.457, 87.6352, 4
214, 164.113, 684.914, 949.646, 87.3919, 4
215, 164.113, 684.462, 939.278, 86.9579, 4
216, 164.113, 684.026, 930.711, 86.7629, 4
217, 164.113, 683.581, 946.69, 86.8164, 4
218, 164.113, 683.162, 934.458, 86.4517, 4
219, 164.113, 682.735, 940.837, 86.5588, 4
220, 164.113, 682.237, 938.07, 86.6513, 4
221, 164.113, 681.712, 934.421, 86.3071, 4
222, 164.113, 681.383, 963.699, 86.7675, 4
223, 164.113, 681.07, 945.136, 86.399, 4
224, 164.113, 680.683, 919.196, 87.5099, 4
225, 164.113, 680.266, 917.492, 87.541, 4
226, 164.113, 679.811, 926.509, 88.3892, 4
227, 164.113, 679.409, 942.31, 88.6815, 4
228, 164.113, 678.971, 937.187, 88.9282, 4
229, 164.113, 678.477, 940.331, 89.9345, 4
230, 164.113, 677.932, 962.849, 89.0072, 4
231, 164.113, 677.392, 962.849, 88.4493, 4
232, 164.113, 676.8, 938.516, 89.3121, 4
233, 164.113, 676.391, 935.1, 88.4338, 4
234, 164.113, 675.846, 941.21, 88.584, 4
235, 164.113, 675.357, 934.561, 88.9429, 4
236, 164.113, 674.884, 946.753, 88.7649, 4
237, 164.113, 674.475, 931.429, 86.587, 4
238, 164.113, 673.993, 931.429, 87.3217, 4
239, 164.113, 673.575, 915.727, 87.1604, 4
240, 164.113, 672.988, 919.433, 87.2893, 4
241, 164.113, 672.439, 937.64, 88.231, 4
242, 164.113, 672.066, 926.772, 89.4436, 4
243, 164.113, 671.613, 915.232, 88.6346, 4
244, 164.113, 671.265, 939.59, 88.3733, 4
245, 164.113, 670.847, 935.9, 89.8035, 4
246, 164.113, 670.268, 953.596, 89.0405, 4
247, 164.113, 669.875, 942.812, 89.7348, 4
248, 164.113, 669.459, 937.509, 90.0711, 4
249, 164.113, 668.9, 929.197, 89.9713, 4
0, 260.94, 780.034, 1011.91, 71.0377, 5
1, 258.994, 779.391, 965.972, 72.7967, 5
2, 258.994, 778.988, 969.218, 73.1222, 5
3, 258.994, 778.525, 967.993, 74.4133, 5
4, 258.994, 778.023, 969.088, 75.4607, 5
5, 258.994, 777.594, 963.043, 75.5941, 5
6, 258.994, 777.201, 956.982, 75.3929, 5
7, 258.994, 776.762, 981.61, 75.5525, 5
8, 258.994, 776.321, 974.151, 74.4636, 5
9, 258.669, 775.956, 979.66, 75.1213, 5
10, 258.669, 775.617, 978.22, 75.0444, 5
11, 258.669, 775.26, 975.835, 75.5783, 5
12, 258.669, 774.863, 957.258, 75.5623, 5
13, 258.669, 774.411, 980.73, 76.9782, 5
14, 258.669, 773.974, 976.7, 76.219, 5
15, 258.669, 773.622, 981.556, 75.7379, 5
16, 258.669, 773.086, 964.118, 75.0907, 5
17, 254.187, 772.638, 959.167, 75.0999, 5
18, 254.187, 772.188, 975.025, 76.0384, 5
19, 254.187, 771.809, 973.583, 74.785, 5
20, 254.187, 771.313, 960.836, 75.7129, 5
21, 254.187, 770.96, 980.084, 76.3572, 5
22, 254.187, 770.535, 976.466, 75.6731, 5
23, 254.187, 770.058, 958.034, 76.6172, 5
24, 254.187, 769.758, 965.276, 77.1031, 5
25, 254.187, 769.108, 985.694, 78.633, 5
26, 254.187, 768.694, 967.082, 79.304, 5
27, 254.187, 768.279, 967.094, 79.3681, 5
28, 254.187, 767.822, 967.732, 80.5324, 5
29, 254.187, 767.503, 967.732, 80.5981, 5
30, 254.187, 767.023, 977.064, 78.787, 5
31, 254.187, 766.561, 977.064, 78.2802, 5
32, 254.187, 766.059, 983.721, 77.6574, 5
33, 254.187, 765.558, 968.615, 77.9901, 5
34, 254.187, 765.07, 968.387, 78.5124, 5
35, 254.187, 764.691, 971.794, 79.4114, 5
36, 254.187, 764.284, 963.351, 78.4291, 5
37, 254.187, 763.799, 953.034, 77.5496, 5
38, 254.187, 763.273, 962.354, 78.034, 5
39, 254.187, 762.819, 971.951, 78.5322, 5
40, 254.187, 762.528, 969.387, 77.398, 5
41, 245.112, 761.992, 1001.56, 78.2839, 5
42, 245.112, 761.587, 995.987, 77.9019, 5
43, 245.112, 761.196, 967.699, 78.0046, 5
44, 245.112, 760.763, 967.525, 77.9305, 5
45, 245.112, 760.375, 967.525, 78.5387, 5
46, 245.112, 759.867, 997.31, 78.4102, 5
47, 245.112, 759.449, 1007.17, 78.5138, 5
48, 245.112, 758.978, 978.126, 79.5647, 5
49, 245.112, 758.518, 977.955, 79.4702, 5
50, 245.112, 758.011, 965.329, 79.0774, 5
51, 245.112, 757.638, 936.757, 77.9121, 5
52, 245.112, 757.251, 947.386, 77.961, 5
53, 245.112, 756.918, 949.842, 78.532, 5
54, 245.112, 756.469, 966.056, 79.0446, 5
55, 245.112, 756.029, 944.266, 79.3433, 5
56, 243.607, 755.663, 996.205, 78.1662, 5
57, 243.607, 755.113, 945.413, 78.8654, 5
58, 243.607, 754.782, 962.867, 78.6378, 5
59, 243.607, 754.141, 960.586, 78.1623, 5
60, 243.262, 753.672, 959.736, 80.0097, 5
61, 243.262, 753.21, 957.597, 79.7959, 5
62, 243.262, 752.671, 939.773, 79.3259, 5
63, 243.262, 752.104, 977.979, 79.6983, 5
64, 243.262, 751.735, 958.328, 80.5987, 5
65, 243.262, 751.369, 951.601, 80.3742, 5
66, 243.262, 750.926, 964.793, 79.5988, 5
67, 243.262, 750.493, 964.182, 80.2166, 5
68, 241.427, 750.098, 949.996, 79.8971, 5
