gen, min, avg, max, std, exp_number
213, 8376.94, 1.08593e+06, 2.69488e+06, 424499, 2
214, 8376.94, 1.08778e+06, 2.88322e+06, 431824, 2
215, 8376.94, 1.08924e+06, 2.78112e+06, 432639, 2
216, 8376.94, 1.09103e+06, 2.54582e+06, 427473, 2
217, 8376.94, 1.0935e+06, 2.57092e+06, 433501, 2
218, 8376.94, 1.09372e+06, 2.73278e+06, 439955, 2
219, 8376.94, 1.09557e+06, 3.03418e+06, 445569, 2
220, 8376.94, 1.09503e+06, 2.85434e+06, 444775, 2
221, 8376.94, 1.09596e+06, 2.95136e+06, 446366, 2
222, 8376.94, 1.09627e+06, 2.91925e+06, 441544, 2
223, 8376.94, 1.0971e+06, 2.84944e+06, 437543, 2
224, 8376.94, 1.09704e+06, 2.82572e+06, 437922, 2
225, 8376.94, 1.09803e+06, 2.81588e+06, 440082, 2
226, 8376.94, 1.09797e+06, 2.957e+06, 443376, 2
227, 8376.94, 1.0985e+06, 2.82052e+06, 446419, 2
228, 8376.94, 1.09762e+06, 2.65812e+06, 442199, 2
229, 8376.94, 1.09637e+06, 2.77204e+06, 447697, 2
230, 8376.94, 1.09691e+06, 2.809e+06, 453848, 2
231, 8376.94, 1.09656e+06, 2.95341e+06, 452913, 2
232, 8376.94, 1.09764e+06, 3.08755e+06, 457948, 2
233, 8376.94, 1.09848e+06, 2.82647e+06, 462199, 2
234, 8376.94, 1.09939e+06, 3.24906e+06, 458997, 2
235, 8376.94, 1.09869e+06, 2.82787e+06, 456017, 2
236, 8376.94, 1.10017e+06, 3.02057e+06, 456952, 2
237, 8376.94, 1.10301e+06, 2.91278e+06, 459748, 2
238, 8376.94, 1.10371e+06, 2.89995e+06, 450693, 2
239, 8376.94, 1.10425e+06, 2.77603e+06, 440595, 2
240, 8376.94, 1.10469e+06, 2.73324e+06, 443883, 2
241, 8376.94, 1.10332e+06, 2.81424e+06, 441151, 2
242, 8376.94, 1.1064e+06, 2.88481e+06, 448126, 2
243, 8376.94, 1.10714e+06, 2.77727e+06, 445269, 2
244, 8376.94, 1.10609e+06, 2.79277e+06, 447163, 2
245, 8376.94, 1.10785e+06, 2.7864e+06, 457870, 2
246, 8376.94, 1.10796e+06, 2.83904e+06, 452855, 2
247, 8376.94, 1.1085e+06, 2.79853e+06, 453572, 2
248, 8376.94, 1.10923e+06, 2.79047e+06, 449834, 2
249, 8376.94, 1.11005e+06, 3.08835e+06, 445289, 2
0, 24164.1, 891516, 1.81959e+06, 268794, 3
1, 24164.1, 892212, 1.84171e+06, 266528, 3
2, 24164.1, 892735, 1.89647e+06, 268959, 3
3, 24164.1, 893198, 1.79734e+06, 270810, 3
4, 24164.1, 894695, 1.81897e+06, 271151, 3
5, 24164.1, 895539, 1.81479e+06, 271623, 3
6, 24164.1, 896697, 1.85873e+06, 274670, 3
7, 24164.1, 897871, 1.7863e+06, 278487, 3
8, 24164.1, 897967, 1.7863e+06, 277980, 3
9, 23794.1, 900078, 1.87878e+06, 281481, 3
10, 23794.1, 902021, 1.82932e+06, 282623, 3
11, 23794.1, 904196, 2.01918e+06, 282629, 3
12, 23794.1, 906470, 2.01918e+06, 278757, 3
13, 23794.1, 907427, 2.02633e+06, 279080, 3
14, 23794.1, 908303, 2.00241e+06, 281004, 3
15, 23794.1, 909951, 1.99403e+06, 283783, 3
16, 23794.1, 912214, 1.85508e+06, 283436, 3
17, 23794.1, 911541, 1.84926e+06, 285459, 3
18, 23794.1, 912872, 2.0364e+06, 289237, 3
19, 23794.1, 914851, 2.02517e+06, 286176, 3
20, 23794.1, 915525, 2.02517e+06, 285097, 3
21, 23794.1, 918079, 2.07908e+06, 283947, 3
22, 23794.1, 918815, 1.97897e+06, 286438, 3
23, 23794.1, 918993, 1.97897e+06, 285125, 3
24, 23794.1, 921304, 1.88854e+06, 286842, 3
25, 23794.1, 921291, 2.00723e+06, 288583, 3
26, 23794.1, 922039, 2.27639e+06, 291196, 3
27, 23794.1, 922232, 1.94605e+06, 291158, 3
28, 23794.1, 923574, 1.99245e+06, 295181, 3
29, 23794.1, 924462, 2.01296e+06, 295053, 3
30, 23794.1, 925687, 2.02217e+06, 301490, 3
31, 20909, 926018, 2.02217e+06, 302358, 3
32, 20370, 928302, 1.99918e+06, 299440, 3
33, 20370, 929526, 2.0642e+06, 303120, 3
34, 20370, 930050, 2.03994e+06, 301007, 3
35, 20370, 930971, 2.03013e+06, 303737, 3
36, 20370, 931747, 2.00312e+06, 303245, 3
37, 20370, 933110, 1.94233e+06, 298266, 3
38, 20370, 933129, 1.94546e+06, 299207, 3
39, 20370, 934685, 2.01007e+06, 300503, 3
40, 20370, 937383, 2.013e+06, 300645, 3
41, 20049.7, 938137, 2.07086e+06, 302402, 3
42, 19186, 939491, 1.96351e+06, 303687, 3
43, 19186, 939819, 2.11381e+06, 307857, 3
44, 19186, 939932, 2.13257e+06, 299646, 3
45, 19186, 940693, 2.01517e+06, 299599, 3
46, 19186, 942316, 2.03384e+06, 299970, 3
47, 19186, 943253, 2.14053e+06, 303434, 3
48, 19186, 943769, 2.11211e+06, 306497, 3
49, 19186, 944449, 2.04045e+06, 308286, 3
50, 19186, 946203, 2.07645e+06, 308901, 3
51, 19186, 947006, 2.13977e+06, 310905, 3
52, 19186, 948190, 2.10461e+06, 317144, 3
53, 19186, 948482, 2.17219e+06, 321659, 3
54, 19186, 948743, 2.16154e+06, 325126, 3
55, 19186, 950336, 2.71899e+06, 328203, 3
56, 18491.5, 952464, 2.23657e+06, 325471, 3
57, 18491.5, 953707, 2.24713e+06, 322148, 3
58, 18491.5, 954838, 2.21741e+06, 321002, 3
59, 18491.5, 956330, 2.21773e+06, 324443, 3
60, 18491.5, 956214, 2.14488e+06, 320872, 3
61, 18491.5, 958008, 2.19255e+06, 323240, 3
62, 18491.5, 958993, 2.3402e+06, 324993, 3
63, 18491.5, 959686, 2.2719e+06, 329098, 3
64, 18491.5, 959804, 2.2375e+06, 325064, 3
65, 18491.5, 959777, 2.01824e+06, 325397, 3
66, 18491.5, 959374, 2.05334e+06, 326290, 3
67, 18371.2, 959672, 2.14035e+06, 326250, 3
68, 18371.2, 959602, 2.21249e+06, 327965, 3
69, 18371.2, 960937, 2.1615e+06, 326759, 3
70, 18371.2, 962177, 2.11878e+06, 327944, 3
71, 16691.8, 962077, 2.09953e+06, 328288, 3
72, 16691.8, 963574, 2.08032e+06, 328468, 3
73, 16691.8, 964501, 2.09575e+06, 330027, 3
74, 16691.8, 965548, 2.13527e+06, 330331, 3
75, 16691.8, 967139, 2.15434e+06, 332200, 3
76, 16691.8, 967748, 2.27078e+06, 334271, 3
77, 16691.8, 969941, 2.15018e+06, 333121, 3
78, 16691.8, 971690, 2.26267e+06, 334018, 3
79, 16691.8, 973700, 2.21629e+06, 331626, 3
80, 16691.8, 974625, 2.1862e+06, 330602, 3
81, 16691.8, 975896, 2.11224e+06, 336488, 3
82, 16691.8, 976456, 2.31076e+06, 333930, 3
83, 16691.8, 977363, 2.32011e+06, 333046, 3
84, 16691.8, 979029, 2.30668e+06, 334449, 3
85, 16691.8, 979107, 2.30668e+06, 335163, 3
86, 16340.7, 980175, 2.29539e+06, 340931, 3
87, 16340.7, 980162, 2.46468e+06, 343171, 3
88, 16340.7, 980791, 2.34017e+06, 342526, 3
89, 16340.7, 980810, 2.23221e+06, 342169, 3
90, 16340.7, 980826, 2.29324e+06, 341558, 3
91, 16340.7, 981770, 2.09797e+06, 341469, 3
92, 16340.7, 982824, 2.09735e+06, 341809, 3
93, 16340.7, 982529, 2.1026e+06, 341084, 3
94, 16340.7, 981740, 2.30055e+06, 342917, 3
95, 16340.7, 984320, 2.30681e+06, 347306, 3
96, 16340.7, 984345, 2.21614e+06, 352809, 3
97, 16340.7, 985323, 2.31731e+06, 350904, 3
98, 16340.7, 986575, 2.46563e+06, 350891, 3
99, 16340.7, 986328, 2.37113e+06, 354124, 3
100, 16340.7, 989256, 2.78586e+06, 355827, 3
101, 16340.7, 989817, 2.33172e+06, 353231, 3
102, 16340.7, 991651, 2.37487e+06, 356039, 3
103, 16340.7, 992917, 2.52667e+06, 360921, 3
104, 16340.7, 995139, 2.47935e+06, 354983, 3
105, 16340.7, 995312, 2.3876e+06, 362236, 3
106, 16340.7, 995771, 2.3618e+06, 359327, 3
107, 16340.7, 996485, 2.21469e+06, 356834, 3
108, 16340.7, 995116, 2.40155e+06, 349940, 3
109, 16340.7, 995036, 2.26768e+06, 348260, 3
110, 16340.7, 996942, 2.32699e+06, 355987, 3
111, 16340.7, 999738, 2.35145e+06, 356574, 3
112, 16340.7, 1.0007e+06, 2.21373e+06, 357737, 3
113, 16340.7, 1.00037e+06, 2.20458e+06, 354596, 3
114, 16340.7, 1.00141e+06, 2.35429e+06, 351002, 3
115, 16340.7, 1.00345e+06, 2.3696e+06, 359075, 3
116, 16340.7, 1.00434e+06, 2.35453e+06, 361243, 3
117, 16340.7, 1.00471e+06, 2.52779e+06, 363738, 3
118, 15904.6, 1.0063e+06, 2.51637e+06, 367005, 3
119, 15904.6, 1.00772e+06, 2.48622e+06, 365317, 3
120, 15904.6, 1.00843e+06, 2.54191e+06, 367334, 3
121, 15904.6, 1.01003e+06, 2.55332e+06, 367346, 3
122, 15904.6, 1.00915e+06, 2.35669e+06, 367654, 3
123, 15904.6, 1.00973e+06, 2.62806e+06, 369355, 3
124, 15904.6, 1.01147e+06, 2.73941e+06, 371646, 3
125, 15904.6, 1.0114e+06, 2.40293e+06, 371583, 3
126, 15904.6, 1.01266e+06, 2.41868e+06, 374797, 3
127, 15904.6, 1.01337e+06, 2.4436e+06, 376315, 3
128, 15904.6, 1.01544e+06, 2.59148e+06, 378567, 3
129, 15904.6, 1.01544e+06, 2.3915e+06, 377041, 3
130, 15904.6, 1.01709e+06, 2.36906e+06, 370439, 3
131, 15904.6, 1.01827e+06, 2.33145e+06, 368920, 3
132, 15904.6, 1.01976e+06, 2.29301e+06, 376571, 3
133, 15904.6, 1.01983e+06, 2.27007e+06, 374605, 3
134, 15904.6, 1.02041e+06, 2.36042e+06, 376638, 3
135, 15904.6, 1.02203e+06, 2.3353e+06, 378379, 3
136, 15904.6, 1.02205e+06, 2.39505e+06, 374734, 3
137, 15904.6, 1.02146e+06, 2.39354e+06, 372117, 3
138, 15904.6, 1.02231e+06, 2.37452e+06, 371124, 3
139, 15904.6, 1.02359e+06, 2.5382e+06, 371981, 3
140, 15904.6, 1.02503e+06, 2.53991e+06, 374341, 3
141, 15904.6, 1.02634e+06, 2.53991e+06, 376260, 3
142, 15904.6, 1.02719e+06, 2.58651e+06, 375480, 3
143, 15904.6, 1.02784e+06, 2.58651e+06, 374369, 3
144, 9470.01, 1.02731e+06, 2.59483e+06, 380269, 3
145, 9470.01, 1.02864e+06, 2.41253e+06, 383942, 3
146, 9470.01, 1.0268e+06, 2.45717e+06, 386037, 3
147, 9470.01, 1.02602e+06, 2.47953e+06, 383048, 3
148, 9470.01, 1.02665e+06, 2.44108e+06, 372196, 3
149, 9470.01, 1.02697e+06, 2.45763e+06, 377158, 3
150, 9470.01, 1.0281e+06, 2.43337e+06, 371620, 3
151, 9470.01, 1.03133e+06, 2.41064e+06, 378083, 3
152, 9470.01, 1.03353e+06, 2.42978e+06, 379086, 3
153, 9470.01, 1.03426e+06, 2.42978e+06, 387379, 3
154, 9470.01, 1.0347e+06, 2.40789e+06, 383081, 3
155, 9470.01, 1.03504e+06, 2.40789e+06, 383451, 3
156, 9470.01, 1.03483e+06, 2.44007e+06, 382925, 3
157, 9470.01, 1.03431e+06, 2.54539e+06, 384579, 3
158, 9470.01, 1.03478e+06, 2.53128e+06, 389430, 3
159, 9470.01, 1.03495e+06, 2.53929e+06, 388897, 3
160, 9470.01, 1.03588e+06, 2.41391e+06, 384179, 3
161, 9470.01, 1.03732e+06, 2.38324e+06, 385197, 3
162, 9470.01, 1.0381e+06, 2.38324e+06, 385295, 3
163, 9470.01, 1.03947e+06, 2.43189e+06, 383137, 3
164, 9470.01, 1.03964e+06, 2.41641e+06, 377254, 3
165, 9470.01, 1.04022e+06, 2.39437e+06, 378819, 3
166, 9330.49, 1.03922e+06, 2.39012e+06, 387091, 3
167, 9330.49, 1.03964e+06, 2.43977e+06, 388122, 3
168, 9330.49, 1.03898e+06, 2.34691e+06, 384022, 3
169, 9330.49, 1.03884e+06, 2.52644e+06, 382984, 3
170, 9330.49, 1.04122e+06, 2.48057e+06, 383546, 3
171, 9330.49, 1.04065e+06, 2.3719e+06, 385354, 3
172, 9330.49, 1.04061e+06, 2.3945e+06, 385742, 3
173, 9330.49, 1.04037e+06, 2.39935e+06, 389029, 3
174, 9330.49, 1.0412e+06, 2.3582e+06, 384816, 3
175, 9330.49, 1.04154e+06, 2.48741e+06, 384660, 3
176, 9330.49, 1.04353e+06, 2.4268e+06, 383651, 3
177, 9330.49, 1.04391e+06, 2.41244e+06, 389182, 3
178, 9170.06, 1.04585e+06, 2.55576e+06, 389408, 3
179, 9170.06, 1.0474e+06, 2.52311e+06, 395374, 3
180, 9170.06, 1.04795e+06, 2.52556e+06, 398886, 3
181, 8986.43, 1.04948e+06, 2.56581e+06, 401517, 3
182, 8986.43, 1.0509e+06, 2.58005e+06, 398113, 3
183, 8986.43, 1.05152e+06, 2.61398e+06, 400740, 3
184, 8986.43, 1.05212e+06, 2.63765e+06, 401010, 3
185, 8986.43, 1.05317e+06, 2.62135e+06, 400434, 3
186, 8986.43, 1.0533e+06, 2.5939e+06, 403779, 3
187, 8986.43, 1.05447e+06, 2.68718e+06, 413552, 3
188, 8986.43, 1.05592e+06, 2.73574e+06, 417850, 3
189, 8986.43, 1.05403e+06, 2.71065e+06, 416369, 3
190, 8986.43, 1.05546e+06, 2.67839e+06, 408225, 3
191, 8986.43, 1.05682e+06, 2.71212e+06, 413073, 3
192, 8986.43, 1.05606e+06, 2.81525e+06, 413031, 3
193, 8986.43, 1.05767e+06, 2.86788e+06, 414216, 3
194, 8986.43, 1.05773e+06, 2.8674e+06, 413889, 3
195, 8986.43, 1.05717e+06, 2.8674e+06, 420415, 3
196, 8986.43, 1.05715e+06, 2.70577e+06, 417844, 3
197, 8986.43, 1.05819e+06, 2.74407e+06, 415933, 3
198, 8986.43, 1.05857e+06, 2.73224e+06, 417877, 3
199, 8986.43, 1.05902e+06, 2.69821e+06, 418421, 3
200, 8986.43, 1.06118e+06, 2.71522e+06, 421189, 3
201, 8986.43, 1.06118e+06, 2.63116e+06, 415279, 3
202, 8986.43, 1.06002e+06, 2.66107e+06, 416757, 3
203, 8986.43, 1.06021e+06, 2.65531e+06, 418770, 3
204, 8986.43, 1.05938e+06, 2.55634e+06, 417362, 3
205, 8986.43, 1.06137e+06, 2.53559e+06, 416814, 3
206, 8986.43, 1.06389e+06, 2.52119e+06, 417152, 3
207, 8986.43, 1.06569e+06, 2.42869e+06, 419836, 3
208, 8986.43, 1.06543e+06, 2.54731e+06, 414147, 3
209, 8986.43, 1.06825e+06, 2.59501e+06, 418333, 3
210, 8986.43, 1.06841e+06, 2.82074e+06, 418394, 3
211, 8986.43, 1.06845e+06, 2.58417e+06, 419031, 3
212, 8986.43, 1.06968e+06, 2.57298e+06, 413617, 3
213, 8986.43, 1.06991e+06, 2.69237e+06, 415379, 3
214, 8986.43, 1.06895e+06, 2.57996e+06, 413082, 3
215, 8986.43, 1.06894e+06, 2.49392e+06, 413640, 3
216, 8986.43, 1.07091e+06, 2.71286e+06, 417052, 3
217, 8986.43, 1.07101e+06, 2.57667e+06, 421509, 3
218, 8986.18, 1.07258e+06, 2.57507e+06, 419725, 3
219, 8986.18, 1.07317e+06, 2.57733e+06, 425303, 3
220, 8986.18, 1.07315e+06, 2.67674e+06, 424417, 3
221, 8986.18, 1.07272e+06, 2.64596e+06, 426080, 3
222, 8986.18, 1.07111e+06, 2.75993e+06, 420628, 3
223, 8986.18, 1.0712e+06, 2.80522e+06, 417719, 3
224, 8986.18, 1.07117e+06, 2.78718e+06, 418248, 3
225, 8986.18, 1.07053e+06, 2.73659e+06, 413710, 3
226, 8986.18, 1.07035e+06, 2.52289e+06, 412484, 3
227, 8986.18, 1.07004e+06, 2.47227e+06, 413258, 3
228, 8986.18, 1.07166e+06, 2.96737e+06, 418892, 3
229, 8986.18, 1.07151e+06, 2.80683e+06, 419791, 3
230, 8986.18, 1.0711e+06, 2.75915e+06, 412225, 3
231, 8986.18, 1.07316e+06, 2.49452e+06, 421323, 3
232, 8986.18, 1.07437e+06, 2.65001e+06, 426213, 3
233, 8986.18, 1.07454e+06, 2.5853e+06, 429755, 3
234, 8986.18, 1.07545e+06, 2.61009e+06, 434285, 3
235, 8986.18, 1.07607e+06, 2.80978e+06, 437819, 3
236, 8986.18, 1.07689e+06, 2.81881e+06, 441347, 3
237, 8986.18, 1.07849e+06, 2.88801e+06, 438639, 3
238, 8986.18, 1.07963e+06, 2.56645e+06, 438051, 3
239, 8986.18, 1.07998e+06, 3.19501e+06, 438979, 3
240, 8986.18, 1.08164e+06, 3.02441e+06, 433740, 3
241, 8986.18, 1.08288e+06, 2.84061e+06, 429839, 3
242, 8986.18, 1.08416e+06, 2.53144e+06, 424161, 3
243, 8986.18, 1.08557e+06, 2.62996e+06, 422671, 3
244, 8986.18, 1.08768e+06, 2.65825e+06, 427673, 3
245, 8986.18, 1.08878e+06, 2.67044e+06, 432483, 3
246, 8986.18, 1.09014e+06, 2.74238e+06, 434068, 3
247, 8986.18, 1.08982e+06, 2.53116e+06, 435652, 3
248, 8986.18, 1.0897e+06, 2.61417e+06, 437734, 3
249, 8986.18, 1.08997e+06, 2.90521e+06, 430974, 3
0, 24164.1, 875347, 1.9416e+06, 258901, 4
1, 24164.1, 876450, 1.84006e+06, 259826, 4
2, 24164.1, 876972, 1.86513e+06, 266581, 4
3, 24164.1, 877299, 1.76099e+06, 265044, 4
4, 24164.1, 877633, 1.7153e+06, 270517, 4
5, 24164.1, 878550, 1.7153e+06, 271889, 4
6, 24164.1, 879526, 1.92079e+06, 275444, 4
7, 24164.1, 880867, 1.77453e+06, 276025, 4
8, 19892, 881204, 1.73314e+06, 273196, 4
9, 19892, 882932, 1.81274e+06, 274758, 4
10, 19892, 883975, 1.82115e+06, 274002, 4
11, 19892, 885532, 1.81481e+06, 275416, 4
12, 19892, 886421, 1.86617e+06, 276919, 4
13, 19892, 887250, 1.82605e+06, 277210, 4
14, 19892, 887433, 1.75767e+06, 273698, 4
15, 19892, 889431, 1.76793e+06, 274044, 4
16, 19892, 891354, 1.85121e+06, 275936, 4
17, 19892, 892435, 1.84451e+06, 275384, 4
18, 19892, 893394, 1.93973e+06, 278365, 4
19, 19892, 896237, 1.94527e+06, 281534, 4
20, 19892, 897476, 1.94942e+06, 280823, 4
21, 19892, 898178, 1.87692e+06, 283759, 4
22, 19892, 899715, 1.92359e+06, 287626, 4
23, 19892, 899880, 1.96607e+06, 290510, 4
24, 19892, 901595, 2.03299e+06, 293149, 4
25, 19892, 903640, 1.99739e+06, 295368, 4
26, 19892, 903262, 1.88316e+06, 293139, 4
27, 19892, 905158, 1.92118e+06, 297721, 4
28, 19892, 906441, 1.95125e+06, 298553, 4
29, 19300.4, 908642, 1.95125e+06, 301663, 4
30, 19300.4, 910094, 1.95402e+06, 299453, 4
31, 19300.4, 912331, 1.96031e+06, 303224, 4
32, 19300.4, 913614, 2.0545e+06, 305787, 4
33, 19300.4, 914769, 1.93813e+06, 302942, 4
34, 19300.4, 915504, 1.92154e+06, 304578, 4
35, 19300.4, 916399, 1.86925e+06, 301786, 4
36, 19300.4, 916108, 2.08928e+06, 303693, 4
37, 19300.4, 917587, 1.92202e+06, 298368, 4
38, 19300.4, 919774, 1.89314e+06, 301487, 4
39, 19300.4, 921730, 2.11609e+06, 298527, 4
40, 19300.4, 922808, 2.21731e+06, 307764, 4
41, 19300.4, 922944, 2.14518e+06, 308615, 4
42, 19300.4, 924248, 2.12781e+06, 309463, 4
43, 19300.4, 925170, 2.05114e+06, 306178, 4
44, 19300.4, 927391, 1.99234e+06, 311408, 4
45, 19300.4, 928253, 2.35471e+06, 316905, 4
46, 19300.4, 928045, 2.14531e+06, 313427, 4
47, 19300.4, 927401, 1.99849e+06, 311230, 4
48, 19300.4, 927602, 1.99525e+06, 309831, 4
49, 19300.4, 928700, 1.92995e+06, 307780, 4
50, 19300.4, 931569, 1.99603e+06, 307843, 4
51, 19300.4, 932749, 2.01512e+06, 306195, 4
52, 19300.4, 935312, 2.02016e+06, 306385, 4
53, 19300.4, 936270, 2.11405e+06, 309854, 4
54, 19300.4, 938014, 2.13222e+06, 308941, 4
55, 19300.4, 937720, 2.27778e+06, 314162, 4
56, 19300.4, 936624, 2.17019e+06, 316575, 4
57, 19300.4, 937765, 2.16899e+06, 316566, 4
58, 19300.4, 939444, 2.16943e+06, 318851, 4
59, 19300.4, 939908, 2.13901e+06, 317869, 4
60, 19300.4, 941501, 2.04936e+06, 316869, 4
61, 19300.4, 942374, 2.02093e+06, 319236, 4
62, 19300.4, 943934, 2.05977e+06, 315746, 4
63, 19300.4, 944377, 2.0784e+06, 317273, 4
64, 19300.4, 944869, 2.09345e+06, 318764, 4
65, 19300.4, 945412, 2.27597e+06, 319833, 4
66, 19300.4, 946430, 2.14285e+06, 316382, 4
67, 17658.4, 947879, 2.1769e+06, 316931, 4
68, 17658.4, 950059, 2.17837e+06, 315368, 4
69, 17658.4, 950539, 2.24153e+06, 318465, 4
70, 17658.4, 949575, 2.12012e+06, 321181, 4
71, 17658.4, 949051, 2.08434e+06, 322433, 4
72, 17658.4, 948209, 2.09624e+06, 321200, 4
73, 17658.4, 949001, 2.09441e+06, 321543, 4
74, 17658.4, 950600, 2.23908e+06, 324109, 4
75, 17658.4, 950838, 2.23908e+06, 323857, 4
76, 17658.4, 951470, 2.28041e+06, 324114, 4
77, 17658.4, 952850, 2.15893e+06, 328607, 4
78, 17658.4, 954254, 2.15407e+06, 329486, 4
79, 17658.4, 955945, 2.15655e+06, 330854, 4
80, 17658.4, 957745, 2.27801e+06, 331368, 4
81, 17658.4, 958409, 2.29217e+06, 330910, 4
82, 17658.4, 959158, 2.29417e+06, 330438, 4
83, 17658.4, 959184, 2.21512e+06, 333815, 4
84, 17658.4, 958566, 2.20784e+06, 335547, 4
85, 13602.1, 960947, 2.34326e+06, 334580, 4
86, 13602.1, 962223, 2.31557e+06, 334152, 4
87, 13602.1, 964205, 2.22129e+06, 335262, 4
88, 13602.1, 964392, 2.15067e+06, 332920, 4
89, 13602.1, 966761, 2.09573e+06, 340385, 4
90, 13602.1, 968412, 2.06132e+06, 338966, 4
91, 13602.1, 970219, 1.98801e+06, 335137, 4
92, 13602.1, 971331, 2.217e+06, 341508, 4
93, 13602.1, 972018, 2.12959e+06, 338510, 4
94, 13602.1, 974005, 2.17728e+06, 343444, 4
95, 13602.1, 975077, 2.37038e+06, 351453, 4
96, 13602.1, 977669, 2.37743e+06, 348879, 4
97, 13602.1, 979859, 2.49247e+06, 356595, 4
98, 13602.1, 980133, 2.67918e+06, 355413, 4
99, 13602.1, 980153, 2.35524e+06, 356675, 4
100, 13602.1, 982349, 2.44947e+06, 363217, 4
101, 13602.1, 983422, 2.34329e+06, 359675, 4
102, 13602.1, 984159, 2.28514e+06, 358996, 4
103, 13602.1, 984650, 2.26175e+06, 353811, 4
104, 13602.1, 985891, 2.23401e+06, 352796, 4
105, 13602.1, 986671, 2.31494e+06, 356924, 4
106, 13602.1, 987688, 2.40514e+06, 360764, 4
107, 13602.1, 988477, 2.40761e+06, 364220, 4
108, 13602.1, 989744, 2.55059e+06, 365579, 4
109, 13602.1, 990109, 2.36692e+06, 361596, 4
110, 13602.1, 990630, 2.3348e+06, 362471, 4
111, 13602.1, 992291, 2.49391e+06, 362575, 4
112, 13602.1, 994327, 2.71594e+06, 368065, 4
113, 13602.1, 995855, 2.78169e+06, 366866, 4
114, 13588.2, 996835, 2.55182e+06, 365732, 4
115, 13588.2, 996269, 2.64406e+06, 361843, 4
116, 13588.2, 998665, 2.38227e+06, 361748, 4
117, 13588.2, 1.00025e+06, 2.32724e+06, 365434, 4
118, 13588.2, 1.00079e+06, 2.36105e+06, 365946, 4
119, 13588.2, 1.00267e+06, 2.40906e+06, 368934, 4
120, 13588.2, 1.00338e+06, 2.35487e+06, 369342, 4
121, 13588.2, 1.00481e+06, 2.40534e+06, 373061, 4
122, 13588.2, 1.00394e+06, 2.44964e+06, 373491, 4
123, 13588.2, 1.00428e+06, 2.25901e+06, 372509, 4
124, 13588.2, 1.00514e+06, 2.38478e+06, 377984, 4
125, 13588.2, 1.00562e+06, 2.32083e+06, 378701, 4
126, 13588.2, 1.0071e+06, 2.44563e+06, 383093, 4
127, 13588.2, 1.00697e+06, 2.38233e+06, 381894, 4
128, 13588.2, 1.00913e+06, 2.36352e+06, 386018, 4
129, 13588.2, 1.01068e+06, 2.42685e+06, 384372, 4
130, 13588.2, 1.01133e+06, 2.37276e+06, 385869, 4
131, 13588.2, 1.01238e+06, 2.6019e+06, 380575, 4
132, 13588.2, 1.01292e+06, 2.62835e+06, 382938, 4
133, 13588.2, 1.01338e+06, 2.64645e+06, 385241, 4
134, 13588.2, 1.01398e+06, 2.6389e+06, 387483, 4
135, 13588.2, 1.01636e+06, 2.58761e+06, 388836, 4
136, 13588.2, 1.01923e+06, 2.51596e+06, 391920, 4
137, 13588.2, 1.02017e+06, 2.62747e+06, 388966, 4
138, 13588.2, 1.02226e+06, 2.60211e+06, 393435, 4
139, 13588.2, 1.02236e+06, 2.59255e+06, 393674, 4
140, 13588.2, 1.02214e+06, 2.7707e+06, 392514, 4
141, 13588.2, 1.02203e+06, 2.64076e+06, 393320, 4
142, 13588.2, 1.02121e+06, 2.4738e+06, 387131, 4
143, 13588.2, 1.02257e+06, 2.44317e+06, 390177, 4
144, 13588.2, 1.0237e+06, 2.55486e+06, 396735, 4
145, 13588.2, 1.02519e+06, 2.45711e+06, 396387, 4
146, 13588.2, 1.02542e+06, 2.44228e+06, 398079, 4
147, 13588.2, 1.02836e+06, 3.08474e+06, 398715, 4
148, 13588.2, 1.02811e+06, 2.83833e+06, 394916, 4
149, 13588.2, 1.02978e+06, 2.62255e+06, 388510, 4
150, 13588.2, 1.03035e+06, 2.56567e+06, 390811, 4
151, 13588.2, 1.03121e+06, 2.42267e+06, 389992, 4
152, 13588.2, 1.03264e+06, 2.43343e+06, 386723, 4
153, 13588.2, 1.03315e+06, 2.60697e+06, 383975, 4
154, 13588.2, 1.03411e+06, 2.40561e+06, 384550, 4
155, 13588.2, 1.03362e+06, 2.42952e+06, 382317, 4
156, 13588.2, 1.03577e+06, 2.41891e+06, 387447, 4
157, 13588.2, 1.03456e+06, 2.53169e+06, 389189, 4
158, 13588.2, 1.03556e+06, 2.5327e+06, 387694, 4
159, 13588.2, 1.03712e+06, 2.78945e+06, 389929, 4
160, 13588.2, 1.03823e+06, 2.51931e+06, 390521, 4
161, 13588.2, 1.0405e+06, 2.65547e+06, 393526, 4
162, 13588.2, 1.04136e+06, 2.83897e+06, 391665, 4
163, 13588.2, 1.04056e+06, 2.81395e+06, 396557, 4
164, 13588.2, 1.04308e+06, 2.79315e+06, 393475, 4
165, 13588.2, 1.04539e+06, 2.59714e+06, 393883, 4
166, 13588.2, 1.04611e+06, 2.66498e+06, 389148, 4
167, 13588.2, 1.0451e+06, 2.68828e+06, 397806, 4
168, 13588.2, 1.04499e+06, 2.71242e+06, 398798, 4
169, 13588.2, 1.04426e+06, 2.51981e+06, 399293, 4
170, 13588.2, 1.04537e+06, 2.48301e+06, 396229, 4
171, 13588.2, 1.04651e+06, 2.62773e+06, 405321, 4
172, 13588.2, 1.04657e+06, 2.64317e+06, 406112, 4
173, 13588.2, 1.04888e+06, 2.64317e+06, 405162, 4
