gen, min, avg, max, std, exp_number
179, 3893.18, 1.6268e+06, 3.24755e+06, 508224, 2
180, 3893.18, 1.62316e+06, 3.26269e+06, 504189, 2
181, 3893.18, 1.6266e+06, 3.26269e+06, 502860, 2
182, 3893.18, 1.63015e+06, 3.14609e+06, 502182, 2
183, 3893.18, 1.62754e+06, 3.26289e+06, 506675, 2
184, 3893.18, 1.62918e+06, 3.15791e+06, 503734, 2
185, 3893.18, 1.62825e+06, 3.1224e+06, 511505, 2
186, 3893.18, 1.62623e+06, 3.0947e+06, 503403, 2
187, 3893.18, 1.62671e+06, 3.2163e+06, 498901, 2
188, 3893.18, 1.62729e+06, 3.04267e+06, 495234, 2
189, 3893.18, 1.63091e+06, 3.29924e+06, 504603, 2
190, 3893.18, 1.63148e+06, 3.25444e+06, 509398, 2
191, 3893.18, 1.62272e+06, 3.46094e+06, 505736, 2
192, 3893.18, 1.62491e+06, 3.15333e+06, 510081, 2
193, 3893.18, 1.62013e+06, 3.13302e+06, 518546, 2
194, 3893.18, 1.62339e+06, 3.21143e+06, 523455, 2
195, 3893.18, 1.62429e+06, 3.42759e+06, 528425, 2
196, 3893.18, 1.62702e+06, 3.35725e+06, 528065, 2
197, 3893.18, 1.62414e+06, 3.39479e+06, 533965, 2
198, 3893.18, 1.62021e+06, 3.38157e+06, 523857, 2
199, 3893.18, 1.61837e+06, 3.32901e+06, 518638, 2
200, 3893.18, 1.61275e+06, 3.41802e+06, 518058, 2
201, 3893.18, 1.61022e+06, 3.26986e+06, 510498, 2
202, 3893.18, 1.61139e+06, 3.23581e+06, 512418, 2
203, 3893.18, 1.61194e+06, 3.13505e+06, 502368, 2
204, 3893.18, 1.61338e+06, 3.17656e+06, 504346, 2
205, 3893.18, 1.60949e+06, 3.3487e+06, 507453, 2
206, 3893.18, 1.61204e+06, 3.26142e+06, 503400, 2
207, 3893.18, 1.61616e+06, 3.33482e+06, 511276, 2
208, 3893.18, 1.61343e+06, 3.44661e+06, 512193, 2
209, 3893.18, 1.6134e+06, 3.39247e+06, 520015, 2
210, 3893.18, 1.61147e+06, 3.56985e+06, 517807, 2
211, 3893.18, 1.6083e+06, 3.56985e+06, 518929, 2
212, 3893.18, 1.61125e+06, 3.29357e+06, 512148, 2
213, 3893.18, 1.60594e+06, 3.46935e+06, 506939, 2
214, 3893.18, 1.60474e+06, 3.18052e+06, 513618, 2
215, 3893.18, 1.60429e+06, 3.35426e+06, 505135, 2
216, 3893.18, 1.60804e+06, 3.23803e+06, 502811, 2
217, 3893.18, 1.60752e+06, 3.19515e+06, 508202, 2
218, 3893.18, 1.61033e+06, 3.47741e+06, 515600, 2
219, 3893.18, 1.6127e+06, 3.30023e+06, 511853, 2
220, 3893.18, 1.60543e+06, 3.38932e+06, 504160, 2
221, 3893.18, 1.60263e+06, 3.18296e+06, 503622, 2
222, 3893.18, 1.59993e+06, 3.30536e+06, 505692, 2
223, 3893.18, 1.60142e+06, 3.33025e+06, 497210, 2
224, 3893.18, 1.60144e+06, 3.82824e+06, 495332, 2
225, 3893.18, 1.59819e+06, 3.15147e+06, 491337, 2
226, 3893.18, 1.59591e+06, 3.19434e+06, 488104, 2
227, 3893.18, 1.59976e+06, 3.12198e+06, 497779, 2
228, 3893.18, 1.5971e+06, 3.39451e+06, 501172, 2
229, 3893.18, 1.59247e+06, 3.18201e+06, 498118, 2
230, 3893.18, 1.59536e+06, 3.10746e+06, 490996, 2
231, 3893.18, 1.59267e+06, 3.1734e+06, 491683, 2
232, 3893.18, 1.59419e+06, 3.17e+06, 499812, 2
233, 3893.18, 1.59551e+06, 3.14136e+06, 499803, 2
234, 3893.18, 1.59741e+06, 3.31859e+06, 503866, 2
235, 3893.18, 1.60071e+06, 3.31955e+06, 519383, 2
236, 3893.18, 1.60389e+06, 3.30918e+06, 513246, 2
237, 3893.18, 1.61052e+06, 3.55139e+06, 515837, 2
238, 3893.18, 1.60505e+06, 3.57277e+06, 510619, 2
239, 3893.18, 1.60273e+06, 3.57277e+06, 510817, 2
240, 3893.18, 1.60326e+06, 3.56802e+06, 512509, 2
241, 3893.18, 1.60651e+06, 3.46349e+06, 508049, 2
242, 3893.18, 1.60446e+06, 3.37176e+06, 509591, 2
243, 3893.18, 1.60559e+06, 3.50231e+06, 523571, 2
244, 3893.18, 1.60636e+06, 3.54351e+06, 515669, 2
245, 3893.18, 1.60679e+06, 3.30925e+06, 508551, 2
246, 3893.18, 1.60527e+06, 3.33402e+06, 509998, 2
247, 3893.18, 1.60804e+06, 3.33402e+06, 519415, 2
248, 3893.18, 1.6035e+06, 3.2457e+06, 509419, 2
249, 3893.18, 1.60382e+06, 3.38812e+06, 505132, 2
0, 10281, 1.77523e+06, 3.20841e+06, 468451, 3
1, 10281, 1.77998e+06, 3.23807e+06, 467608, 3
2, 10281, 1.7798e+06, 3.24612e+06, 470691, 3
3, 10281, 1.77609e+06, 3.18447e+06, 469661, 3
4, 10281, 1.77526e+06, 3.40921e+06, 475873, 3
5, 10281, 1.77144e+06, 3.25507e+06, 477668, 3
6, 10281, 1.76826e+06, 3.3532e+06, 474627, 3
7, 10281, 1.76356e+06, 3.28079e+06, 474072, 3
8, 10281, 1.76261e+06, 3.22513e+06, 471372, 3
9, 10281, 1.76233e+06, 3.30272e+06, 467705, 3
10, 10281, 1.76415e+06, 3.36224e+06, 468139, 3
11, 10281, 1.75835e+06, 3.3502e+06, 467997, 3
12, 10281, 1.76072e+06, 3.20088e+06, 470323, 3
13, 10281, 1.75921e+06, 3.37137e+06, 470365, 3
14, 10281, 1.75802e+06, 3.22818e+06, 471613, 3
15, 10281, 1.76176e+06, 3.12448e+06, 465012, 3
16, 10281, 1.76243e+06, 3.17691e+06, 463528, 3
17, 10281, 1.76438e+06, 3.41789e+06, 458213, 3
18, 10281, 1.76321e+06, 3.24469e+06, 461505, 3
19, 10281, 1.76366e+06, 3.11838e+06, 462938, 3
20, 10281, 1.75827e+06, 3.21228e+06, 466087, 3
21, 10281, 1.75928e+06, 3.21821e+06, 469002, 3
22, 10281, 1.75556e+06, 3.1915e+06, 471026, 3
23, 10281, 1.75578e+06, 3.27592e+06, 470716, 3
24, 10281, 1.76099e+06, 3.33445e+06, 468709, 3
25, 10281, 1.75906e+06, 3.33445e+06, 465694, 3
26, 10281, 1.75629e+06, 3.39315e+06, 469669, 3
27, 10281, 1.75892e+06, 3.31604e+06, 466481, 3
28, 10281, 1.75626e+06, 3.31604e+06, 470924, 3
29, 10281, 1.75368e+06, 3.20429e+06, 462230, 3
30, 10281, 1.7567e+06, 3.12824e+06, 460663, 3
31, 10281, 1.75289e+06, 3.21268e+06, 463180, 3
32, 10281, 1.75018e+06, 3.36041e+06, 470482, 3
33, 10281, 1.74929e+06, 3.37035e+06, 470746, 3
34, 10281, 1.75099e+06, 3.36723e+06, 478121, 3
35, 10281, 1.74778e+06, 3.28863e+06, 476977, 3
36, 10281, 1.75025e+06, 3.37327e+06, 479884, 3
37, 10281, 1.75218e+06, 3.23167e+06, 488179, 3
38, 10281, 1.75332e+06, 3.33912e+06, 483304, 3
39, 10281, 1.75454e+06, 3.19907e+06, 480440, 3
40, 10281, 1.75326e+06, 3.33903e+06, 484604, 3
41, 10281, 1.74894e+06, 3.33903e+06, 481692, 3
42, 10281, 1.74724e+06, 3.2366e+06, 484449, 3
43, 10281, 1.74682e+06, 3.27205e+06, 483157, 3
44, 10281, 1.74648e+06, 3.27516e+06, 487024, 3
45, 10281, 1.74189e+06, 3.20155e+06, 483567, 3
46, 10281, 1.74148e+06, 3.511e+06, 479625, 3
47, 10281, 1.74738e+06, 3.30319e+06, 480330, 3
48, 10281, 1.74196e+06, 3.32952e+06, 479173, 3
49, 10281, 1.74002e+06, 3.15051e+06, 472699, 3
50, 10281, 1.74091e+06, 3.15492e+06, 478798, 3
51, 10281, 1.73875e+06, 3.17162e+06, 483522, 3
52, 10281, 1.73896e+06, 3.17162e+06, 482827, 3
53, 10281, 1.73379e+06, 3.1427e+06, 478294, 3
54, 10281, 1.73367e+06, 3.17611e+06, 481780, 3
55, 10281, 1.72834e+06, 3.13247e+06, 483975, 3
56, 10281, 1.72582e+06, 3.3796e+06, 486752, 3
57, 10281, 1.73002e+06, 3.2875e+06, 489008, 3
58, 10281, 1.73463e+06, 3.36409e+06, 486118, 3
59, 10281, 1.73243e+06, 3.47837e+06, 482836, 3
60, 10281, 1.72903e+06, 3.3021e+06, 494313, 3
61, 10281, 1.72714e+06, 3.39151e+06, 495294, 3
62, 10281, 1.72729e+06, 3.28156e+06, 495519, 3
63, 10281, 1.73031e+06, 3.30656e+06, 488602, 3
64, 10281, 1.72627e+06, 3.30656e+06, 488496, 3
65, 10281, 1.73094e+06, 3.39514e+06, 481969, 3
66, 10281, 1.733e+06, 3.31861e+06, 475969, 3
67, 10281, 1.72745e+06, 3.23258e+06, 481150, 3
68, 10281, 1.72483e+06, 3.2473e+06, 475519, 3
69, 10281, 1.72281e+06, 3.52221e+06, 476315, 3
70, 10281, 1.71943e+06, 3.0477e+06, 472615, 3
71, 10281, 1.71807e+06, 3.06252e+06, 482851, 3
72, 10281, 1.72401e+06, 3.17711e+06, 478034, 3
73, 10281, 1.7259e+06, 3.20394e+06, 477364, 3
74, 10281, 1.72306e+06, 3.20394e+06, 482087, 3
75, 10281, 1.72595e+06, 3.50591e+06, 485123, 3
76, 10281, 1.7212e+06, 3.50591e+06, 489940, 3
77, 10281, 1.71866e+06, 3.47304e+06, 498717, 3
78, 10281, 1.72355e+06, 3.85445e+06, 494248, 3
79, 10281, 1.72281e+06, 3.27214e+06, 487411, 3
80, 10281, 1.72053e+06, 3.2669e+06, 492259, 3
81, 10281, 1.7186e+06, 3.21491e+06, 491672, 3
82, 10281, 1.71646e+06, 3.1591e+06, 494903, 3
83, 10281, 1.71443e+06, 3.34817e+06, 491171, 3
84, 10281, 1.71298e+06, 3.29796e+06, 483664, 3
85, 10281, 1.71009e+06, 3.23485e+06, 479727, 3
86, 10281, 1.71223e+06, 3.23039e+06, 482008, 3
87, 10281, 1.70971e+06, 3.20598e+06, 482537, 3
88, 10281, 1.71247e+06, 3.32518e+06, 485492, 3
89, 10281, 1.71064e+06, 3.21445e+06, 488045, 3
90, 10281, 1.70909e+06, 3.59703e+06, 490616, 3
91, 10281, 1.70704e+06, 3.57605e+06, 495322, 3
92, 10281, 1.71383e+06, 3.50851e+06, 497599, 3
93, 10281, 1.71403e+06, 3.65304e+06, 491187, 3
94, 10281, 1.71522e+06, 3.23449e+06, 493685, 3
95, 10281, 1.71509e+06, 3.40708e+06, 499018, 3
96, 10281, 1.71596e+06, 3.53593e+06, 503199, 3
97, 10281, 1.71766e+06, 3.69226e+06, 510257, 3
98, 10281, 1.7149e+06, 3.32383e+06, 502563, 3
99, 10281, 1.70916e+06, 3.46261e+06, 504347, 3
100, 10281, 1.71101e+06, 3.3987e+06, 502318, 3
101, 10281, 1.71528e+06, 3.67023e+06, 502918, 3
102, 10281, 1.71204e+06, 3.38376e+06, 495686, 3
103, 10281, 1.71241e+06, 3.34405e+06, 489731, 3
104, 10281, 1.71138e+06, 3.45424e+06, 496428, 3
105, 10281, 1.71091e+06, 3.17673e+06, 491972, 3
106, 10281, 1.71133e+06, 3.33666e+06, 496242, 3
107, 10281, 1.7102e+06, 3.34632e+06, 495009, 3
108, 10281, 1.7092e+06, 3.3688e+06, 498856, 3
109, 10281, 1.70523e+06, 3.72353e+06, 499258, 3
110, 10281, 1.70161e+06, 3.58062e+06, 503154, 3
111, 10281, 1.70139e+06, 3.58062e+06, 505831, 3
112, 10281, 1.69743e+06, 3.37277e+06, 502224, 3
113, 10281, 1.70339e+06, 3.37438e+06, 509245, 3
114, 10281, 1.7055e+06, 3.46705e+06, 515139, 3
115, 10281, 1.70559e+06, 3.40918e+06, 521478, 3
116, 10281, 1.70389e+06, 3.28518e+06, 508792, 3
117, 10281, 1.70448e+06, 3.29887e+06, 515121, 3
118, 10281, 1.70535e+06, 3.53195e+06, 513996, 3
119, 10281, 1.70647e+06, 3.30687e+06, 513386, 3
120, 10281, 1.70612e+06, 3.48233e+06, 512691, 3
121, 10281, 1.69872e+06, 3.45514e+06, 508530, 3
122, 7484.54, 1.69591e+06, 3.53774e+06, 510556, 3
123, 7484.54, 1.69148e+06, 3.63974e+06, 510300, 3
124, 7484.54, 1.69344e+06, 3.50214e+06, 507735, 3
125, 7484.54, 1.68954e+06, 3.49226e+06, 504413, 3
126, 7484.54, 1.69152e+06, 3.41432e+06, 512342, 3
127, 7484.54, 1.68825e+06, 3.43192e+06, 508709, 3
128, 7484.54, 1.68671e+06, 3.41418e+06, 497929, 3
129, 7484.54, 1.69176e+06, 3.56033e+06, 501829, 3
130, 7484.54, 1.69016e+06, 3.26912e+06, 492614, 3
131, 7484.54, 1.69298e+06, 3.17564e+06, 492278, 3
132, 7484.54, 1.69102e+06, 3.3659e+06, 496767, 3
133, 7484.54, 1.68959e+06, 3.58537e+06, 500661, 3
134, 7484.54, 1.68888e+06, 3.58537e+06, 504349, 3
135, 7484.54, 1.69191e+06, 3.31138e+06, 500202, 3
136, 4071.23, 1.68904e+06, 3.22485e+06, 500441, 3
137, 4071.23, 1.68974e+06, 3.35152e+06, 500916, 3
138, 4071.23, 1.69078e+06, 3.35152e+06, 490689, 3
139, 4071.23, 1.69125e+06, 3.35152e+06, 484357, 3
140, 4071.23, 1.68537e+06, 3.35077e+06, 488095, 3
141, 4071.23, 1.68406e+06, 3.27181e+06, 487959, 3
142, 4071.23, 1.67968e+06, 3.20504e+06, 490130, 3
143, 4071.23, 1.68057e+06, 3.18925e+06, 490020, 3
144, 4071.23, 1.67665e+06, 3.20772e+06, 490914, 3
145, 4071.23, 1.68049e+06, 3.19438e+06, 496873, 3
146, 4071.23, 1.68296e+06, 3.31913e+06, 496069, 3
147, 4071.23, 1.67911e+06, 3.28539e+06, 502069, 3
148, 4071.23, 1.67388e+06, 3.32362e+06, 488855, 3
149, 4071.23, 1.67514e+06, 3.16985e+06, 498479, 3
150, 4071.23, 1.67861e+06, 3.34791e+06, 501498, 3
151, 4071.23, 1.68544e+06, 3.22613e+06, 506958, 3
152, 4071.23, 1.68599e+06, 3.23788e+06, 510556, 3
153, 4071.23, 1.68533e+06, 3.39192e+06, 511911, 3
154, 4071.23, 1.67613e+06, 3.3375e+06, 513477, 3
155, 4071.23, 1.6769e+06, 3.51876e+06, 502931, 3
156, 4071.23, 1.68105e+06, 3.62114e+06, 497055, 3
157, 4071.23, 1.68e+06, 3.50974e+06, 495644, 3
158, 4071.23, 1.68158e+06, 3.50104e+06, 497412, 3
159, 4071.23, 1.67439e+06, 3.74229e+06, 493709, 3
160, 4071.23, 1.66808e+06, 3.26566e+06, 491253, 3
161, 4071.23, 1.66703e+06, 3.30162e+06, 505187, 3
162, 4071.23, 1.66956e+06, 3.23278e+06, 503357, 3
163, 4071.23, 1.66806e+06, 3.11751e+06, 506522, 3
164, 4071.23, 1.6672e+06, 3.53476e+06, 507121, 3
165, 4071.23, 1.67258e+06, 3.3464e+06, 506809, 3
166, 4071.23, 1.67147e+06, 3.37855e+06, 506020, 3
167, 4071.23, 1.66988e+06, 3.29513e+06, 505153, 3
168, 4071.23, 1.67421e+06, 3.47326e+06, 509696, 3
169, 4071.23, 1.67566e+06, 3.62365e+06, 499183, 3
170, 4071.23, 1.6781e+06, 3.37748e+06, 497916, 3
171, 4071.23, 1.67682e+06, 3.60203e+06, 496672, 3
172, 4071.23, 1.6724e+06, 3.76663e+06, 504584, 3
173, 4071.23, 1.67649e+06, 3.6307e+06, 508443, 3
174, 4071.23, 1.6788e+06, 3.46323e+06, 509978, 3
175, 4071.23, 1.68023e+06, 3.33681e+06, 503246, 3
176, 4071.23, 1.67626e+06, 3.47512e+06, 502177, 3
177, 4071.23, 1.67373e+06, 3.23295e+06, 498585, 3
178, 4071.23, 1.67116e+06, 3.41072e+06, 506046, 3
179, 4071.23, 1.66923e+06, 3.15213e+06, 505630, 3
180, 4071.23, 1.66281e+06, 3.4359e+06, 496745, 3
181, 4071.23, 1.66704e+06, 3.25704e+06, 503391, 3
182, 4071.23, 1.66257e+06, 3.25911e+06, 508797, 3
183, 4071.23, 1.66442e+06, 3.19045e+06, 510612, 3
184, 4071.23, 1.66431e+06, 3.19045e+06, 514346, 3
185, 4071.23, 1.65938e+06, 3.29159e+06, 522162, 3
186, 4071.23, 1.65879e+06, 3.40185e+06, 525400, 3
187, 4071.23, 1.65546e+06, 3.38749e+06, 516854, 3
188, 4071.23, 1.66146e+06, 3.51023e+06, 516954, 3
189, 4071.23, 1.65749e+06, 3.32994e+06, 515429, 3
190, 4071.23, 1.65446e+06, 3.32994e+06, 518702, 3
191, 4071.23, 1.64998e+06, 3.38482e+06, 520189, 3
192, 4071.23, 1.65093e+06, 3.39998e+06, 517931, 3
193, 4071.23, 1.65493e+06, 3.35528e+06, 506325, 3
194, 4071.23, 1.65658e+06, 3.48412e+06, 505402, 3
195, 4071.23, 1.66131e+06, 3.3444e+06, 505694, 3
196, 4071.23, 1.65894e+06, 3.27846e+06, 501989, 3
197, 4071.23, 1.65806e+06, 3.30708e+06, 505120, 3
198, 4071.23, 1.65644e+06, 3.30708e+06, 497413, 3
199, 4071.23, 1.6557e+06, 3.673e+06, 506456, 3
200, 4071.23, 1.6528e+06, 3.58155e+06, 505448, 3
201, 4071.23, 1.6519e+06, 3.50989e+06, 517323, 3
202, 4071.23, 1.64858e+06, 3.3326e+06, 512090, 3
203, 4071.23, 1.64876e+06, 3.44585e+06, 516168, 3
204, 4071.23, 1.64853e+06, 3.36739e+06, 516123, 3
205, 4071.23, 1.64583e+06, 3.3871e+06, 508857, 3
206, 3640.77, 1.64866e+06, 3.28024e+06, 510424, 3
207, 3640.77, 1.64924e+06, 3.33324e+06, 517115, 3
208, 3640.77, 1.64969e+06, 3.31757e+06, 508211, 3
209, 3640.77, 1.64694e+06, 3.46854e+06, 513069, 3
210, 3640.77, 1.64566e+06, 3.37523e+06, 507754, 3
211, 3640.77, 1.65373e+06, 3.21498e+06, 513198, 3
212, 3640.77, 1.65598e+06, 3.21498e+06, 513642, 3
213, 3640.77, 1.65321e+06, 3.18503e+06, 510449, 3
214, 3640.77, 1.65309e+06, 3.46565e+06, 515776, 3
215, 3640.77, 1.65572e+06, 3.70422e+06, 512811, 3
216, 3640.77, 1.65205e+06, 3.29708e+06, 509832, 3
217, 3640.77, 1.64769e+06, 3.40887e+06, 516089, 3
218, 3640.77, 1.64584e+06, 3.32733e+06, 517033, 3
219, 3640.77, 1.64016e+06, 3.39272e+06, 511040, 3
220, 3640.77, 1.63873e+06, 3.28485e+06, 502125, 3
221, 3640.77, 1.64277e+06, 3.4122e+06, 506622, 3
222, 3640.77, 1.64241e+06, 3.28951e+06, 510873, 3
223, 3640.77, 1.64065e+06, 3.5486e+06, 515128, 3
224, 3640.77, 1.64065e+06, 3.43409e+06, 526083, 3
225, 3640.77, 1.64049e+06, 3.48456e+06, 529174, 3
226, 3640.77, 1.64257e+06, 3.51836e+06, 524263, 3
227, 3640.77, 1.64134e+06, 3.47136e+06, 514816, 3
228, 3640.77, 1.64279e+06, 3.28377e+06, 512059, 3
229, 3640.77, 1.63835e+06, 3.17777e+06, 512692, 3
230, 3640.77, 1.63403e+06, 3.28403e+06, 521633, 3
231, 3640.77, 1.63369e+06, 3.27552e+06, 521839, 3
232, 3640.77, 1.6351e+06, 3.32309e+06, 519978, 3
233, 3640.77, 1.63768e+06, 3.36793e+06, 522540, 3
234, 2117.43, 1.63121e+06, 3.31914e+06, 525378, 3
235, 2117.43, 1.63169e+06, 3.46081e+06, 522521, 3
236, 2117.43, 1.63127e+06, 3.43085e+06, 522391, 3
237, 2117.43, 1.62952e+06, 3.31853e+06, 514178, 3
238, 2117.43, 1.62415e+06, 3.47182e+06, 523564, 3
239, 2117.43, 1.62787e+06, 3.23801e+06, 525123, 3
240, 2117.43, 1.62948e+06, 3.36492e+06, 517339, 3
241, 2117.43, 1.62682e+06, 3.24112e+06, 512586, 3
242, 2117.43, 1.62985e+06, 3.30537e+06, 515203, 3
243, 2117.43, 1.62951e+06, 3.36573e+06, 521153, 3
244, 2117.43, 1.62765e+06, 3.44619e+06, 516892, 3
245, 2117.43, 1.62669e+06, 3.37062e+06, 512742, 3
246, 2117.43, 1.62562e+06, 3.57413e+06, 514945, 3
247, 2117.43, 1.62455e+06, 3.53147e+06, 514562, 3
248, 2117.43, 1.62596e+06, 3.44243e+06, 514782, 3
249, 2117.43, 1.61747e+06, 3.23264e+06, 516134, 3
0, 10281, 1.7538e+06, 3.56822e+06, 466636, 4
1, 10281, 1.75804e+06, 3.91053e+06, 464326, 4
2, 10281, 1.75406e+06, 3.38802e+06, 462866, 4
3, 10281, 1.75343e+06, 3.44184e+06, 462831, 4
4, 10281, 1.75531e+06, 3.25371e+06, 459360, 4
5, 10281, 1.75666e+06, 3.4597e+06, 460448, 4
6, 10281, 1.75299e+06, 3.16399e+06, 458856, 4
7, 10281, 1.75186e+06, 3.15524e+06, 453532, 4
8, 10281, 1.75428e+06, 3.21778e+06, 456753, 4
9, 10281, 1.75365e+06, 3.29894e+06, 463072, 4
10, 10281, 1.74998e+06, 3.33773e+06, 468905, 4
11, 10281, 1.74889e+06, 3.59197e+06, 475492, 4
12, 10281, 1.75261e+06, 3.34553e+06, 477585, 4
13, 10281, 1.74936e+06, 3.26521e+06, 479562, 4
14, 10281, 1.74696e+06, 3.38664e+06, 486908, 4
15, 10281, 1.74691e+06, 3.29758e+06, 470581, 4
16, 10281, 1.74855e+06, 3.17232e+06, 477205, 4
17, 10281, 1.75294e+06, 3.11547e+06, 472542, 4
18, 10281, 1.75148e+06, 3.57415e+06, 477116, 4
19, 10281, 1.75159e+06, 3.14279e+06, 472491, 4
20, 10281, 1.75423e+06, 3.19414e+06, 476331, 4
21, 10281, 1.75563e+06, 3.40503e+06, 481401, 4
22, 10281, 1.75194e+06, 3.19493e+06, 472708, 4
23, 10281, 1.74588e+06, 3.46299e+06, 468711, 4
24, 10281, 1.74761e+06, 3.20038e+06, 471920, 4
25, 10281, 1.7504e+06, 3.34995e+06, 473391, 4
26, 10281, 1.74981e+06, 3.34182e+06, 483189, 4
27, 10281, 1.74694e+06, 3.23239e+06, 479687, 4
28, 10281, 1.74555e+06, 3.20764e+06, 480317, 4
29, 10281, 1.74677e+06, 3.20764e+06, 476850, 4
30, 10281, 1.7415e+06, 3.30147e+06, 476983, 4
31, 10281, 1.73676e+06, 3.39146e+06, 482189, 4
32, 10281, 1.73992e+06, 3.34045e+06, 485643, 4
33, 10281, 1.73996e+06, 3.19647e+06, 478100, 4
34, 10281, 1.73674e+06, 3.179e+06, 471880, 4
35, 10281, 1.73872e+06, 3.2397e+06, 480331, 4
36, 10281, 1.73811e+06, 3.32452e+06, 478397, 4
37, 10281, 1.73492e+06, 3.21169e+06, 480988, 4
38, 10281, 1.7335e+06, 3.23692e+06, 474948, 4
39, 10281, 1.73786e+06, 3.12714e+06, 476939, 4
40, 10281, 1.73804e+06, 3.33362e+06, 480054, 4
41, 5992.9, 1.73358e+06, 3.14092e+06, 488612, 4
42, 5992.9, 1.73315e+06, 3.4e+06, 493109, 4
43, 5992.9, 1.73513e+06, 3.20059e+06, 483364, 4
44, 5992.9, 1.73649e+06, 3.3824e+06, 487226, 4
45, 5992.9, 1.73437e+06, 3.25495e+06, 484188, 4
46, 5992.9, 1.73838e+06, 3.32511e+06, 486436, 4
47, 5992.9, 1.73855e+06, 3.24523e+06, 487827, 4
48, 5992.9, 1.73584e+06, 3.29762e+06, 491872, 4
49, 5992.9, 1.7389e+06, 3.42007e+06, 493691, 4
50, 5992.9, 1.73833e+06, 3.42018e+06, 489644, 4
51, 5992.9, 1.73393e+06, 3.19238e+06, 486531, 4
52, 5992.9, 1.72985e+06, 3.27816e+06, 485627, 4
53, 5992.9, 1.73077e+06, 3.29769e+06, 481266, 4
54, 5992.9, 1.7306e+06, 3.35154e+06, 489843, 4
55, 5992.9, 1.72656e+06, 3.36217e+06, 486957, 4
56, 5992.9, 1.72519e+06, 3.55217e+06, 491577, 4
57, 5992.9, 1.72035e+06, 3.41527e+06, 485013, 4
58, 5992.9, 1.71605e+06, 3.22784e+06, 481710, 4
59, 5992.9, 1.71856e+06, 3.2207e+06, 476995, 4
60, 4955.66, 1.72169e+06, 3.20867e+06, 483211, 4
61, 4955.66, 1.72446e+06, 3.19013e+06, 488386, 4
62, 4955.66, 1.72296e+06, 3.28674e+06, 488933, 4
63, 4955.66, 1.72283e+06, 3.16467e+06, 480508, 4
64, 4955.66, 1.72743e+06, 3.33742e+06, 487232, 4
65, 4930.01, 1.72811e+06, 3.45945e+06, 487499, 4
66, 4930.01, 1.72861e+06, 3.45945e+06, 479747, 4
67, 4930.01, 1.7288e+06, 3.32886e+06, 478569, 4
68, 4930.01, 1.72859e+06, 3.52564e+06, 488658, 4
69, 4930.01, 1.73095e+06, 3.32466e+06, 488725, 4
70, 4930.01, 1.73015e+06, 3.28569e+06, 492578, 4
71, 4930.01, 1.72893e+06, 3.24476e+06, 495872, 4
72, 4930.01, 1.72921e+06, 3.29333e+06, 486771, 4
73, 4930.01, 1.72372e+06, 3.28223e+06, 492302, 4
74, 4930.01, 1.71939e+06, 3.18913e+06, 494510, 4
75, 4930.01, 1.71637e+06, 3.19819e+06, 498231, 4
76, 4930.01, 1.71978e+06, 3.31617e+06, 500376, 4
77, 4930.01, 1.71753e+06, 3.18274e+06, 496411, 4
78, 4930.01, 1.7127e+06, 3.35262e+06, 499940, 4
79, 4930.01, 1.71267e+06, 3.33541e+06, 496959, 4
80, 4930.01, 1.71674e+06, 3.24231e+06, 501072, 4
81, 4930.01, 1.72255e+06, 3.23678e+06, 499128, 4
82, 4930.01, 1.7184e+06, 3.24511e+06, 495661, 4
83, 4930.01, 1.71743e+06, 3.21917e+06, 495332, 4
84, 4930.01, 1.72251e+06, 3.2351e+06, 495494, 4
85, 4930.01, 1.72272e+06, 3.21039e+06, 492850, 4
86, 4930.01, 1.72569e+06, 3.54246e+06, 500161, 4
87, 4930.01, 1.72478e+06, 3.52248e+06, 499128, 4
88, 4930.01, 1.72346e+06, 3.5656e+06, 503330, 4
89, 4930.01, 1.72107e+06, 3.78587e+06, 505265, 4
90, 4930.01, 1.72066e+06, 3.86319e+06, 506300, 4
91, 4930.01, 1.71561e+06, 3.48239e+06, 505432, 4
92, 4930.01, 1.71812e+06, 3.48239e+06, 497354, 4
93, 4930.01, 1.71698e+06, 3.25442e+06, 499065, 4
94, 4930.01, 1.71248e+06, 3.22484e+06, 487449, 4
95, 4930.01, 1.71271e+06, 3.2625e+06, 485400, 4
96, 4930.01, 1.71079e+06, 3.19466e+06, 488345, 4
97, 4930.01, 1.7117e+06, 3.21865e+06, 491121, 4
98, 4930.01, 1.70103e+06, 3.17544e+06, 487750, 4
99, 4930.01, 1.70168e+06, 3.28864e+06, 499387, 4
100, 4930.01, 1.6958e+06, 3.39625e+06, 499900, 4
101, 4930.01, 1.69593e+06, 3.35347e+06, 503595, 4
102, 4930.01, 1.69785e+06, 3.30934e+06, 497552, 4
103, 4930.01, 1.70173e+06, 3.4396e+06, 500538, 4
104, 4930.01, 1.70249e+06, 3.49173e+06, 492977, 4
105, 4930.01, 1.69928e+06, 3.23052e+06, 494780, 4
106, 4930.01, 1.69993e+06, 3.24566e+06, 495052, 4
107, 4930.01, 1.69627e+06, 3.18276e+06, 506140, 4
108, 4930.01, 1.69722e+06, 3.51705e+06, 509468, 4
109, 4930.01, 1.6994e+06, 3.15838e+06, 514487, 4
110, 4930.01, 1.6992e+06, 3.3902e+06, 510759, 4
111, 4930.01, 1.70458e+06, 3.56255e+06, 509356, 4
