gen, min, avg, max, std, exp_number
90, 2.84212e+07, 2.35809e+09, 3.55659e+10, 3.34743e+09, 2
91, 2.84212e+07, 2.30528e+09, 5.12947e+10, 3.41132e+09, 2
92, 2.84212e+07, 2.44286e+09, 5.12947e+10, 3.76981e+09, 2
93, 2.84212e+07, 2.43354e+09, 7.21065e+10, 4.35094e+09, 2
94, 2.84212e+07, 2.47072e+09, 5.21423e+10, 3.99334e+09, 2
95, 2.70522e+07, 2.46243e+09, 5.3852e+10, 3.95475e+09, 2
96, 2.70522e+07, 2.44406e+09, 5.22534e+10, 3.79301e+09, 2
97, 2.70522e+07, 2.46357e+09, 4.14672e+10, 3.67183e+09, 2
98, 2.70522e+07, 2.53079e+09, 5.56007e+10, 4.2404e+09, 2
99, 2.70522e+07, 2.51877e+09, 4.68895e+10, 3.97621e+09, 2
100, 2.70522e+07, 2.49561e+09, 4.92258e+10, 3.78726e+09, 2
101, 2.70522e+07, 2.43311e+09, 4.25526e+10, 3.7471e+09, 2
102, 2.70522e+07, 2.46679e+09, 6.19737e+10, 3.82472e+09, 2
103, 2.70522e+07, 2.52555e+09, 1.19127e+11, 5.09831e+09, 2
104, 2.70522e+07, 2.44492e+09, 7.89358e+10, 4.26276e+09, 2
105, 2.70522e+07, 2.55172e+09, 7.89358e+10, 4.88524e+09, 2
106, 2.70522e+07, 2.45043e+09, 1.0159e+11, 4.54259e+09, 2
107, 2.70522e+07, 2.43674e+09, 6.99937e+10, 4.25039e+09, 2
108, 2.70522e+07, 2.48401e+09, 6.62118e+10, 4.05716e+09, 2
109, 2.70522e+07, 2.39961e+09, 7.33403e+10, 3.74255e+09, 2
110, 2.70522e+07, 2.49624e+09, 6.71198e+10, 4.14554e+09, 2
111, 2.70522e+07, 2.4494e+09, 7.20495e+10, 3.98535e+09, 2
112, 2.70522e+07, 2.60752e+09, 8.71813e+10, 5.22315e+09, 2
113, 2.70522e+07, 2.49504e+09, 1.23966e+11, 5.53532e+09, 2
114, 2.70522e+07, 2.53161e+09, 1.02939e+11, 4.5518e+09, 2
115, 2.70522e+07, 2.57721e+09, 8.20539e+10, 4.85501e+09, 2
116, 2.70522e+07, 2.62313e+09, 6.59893e+10, 4.46343e+09, 2
117, 2.70522e+07, 2.6858e+09, 7.42055e+10, 4.79771e+09, 2
118, 2.70522e+07, 2.71299e+09, 1.15377e+11, 5.55346e+09, 2
119, 2.70522e+07, 2.55275e+09, 5.74796e+10, 4.07809e+09, 2
120, 2.70522e+07, 2.48261e+09, 6.4183e+10, 3.9507e+09, 2
121, 2.70522e+07, 2.4208e+09, 5.37544e+10, 3.75176e+09, 2
122, 2.70522e+07, 2.36936e+09, 4.72928e+10, 3.49426e+09, 2
123, 2.70522e+07, 2.45714e+09, 6.86078e+10, 3.93948e+09, 2
124, 2.70522e+07, 2.57733e+09, 9.40836e+10, 4.62739e+09, 2
125, 2.70522e+07, 2.48131e+09, 5.63638e+10, 3.64716e+09, 2
126, 2.70522e+07, 2.50032e+09, 5.92567e+10, 3.93871e+09, 2
127, 2.70522e+07, 2.5237e+09, 5.31714e+10, 3.95414e+09, 2
128, 2.70522e+07, 2.43443e+09, 4.23278e+10, 3.52993e+09, 2
129, 2.70522e+07, 2.48511e+09, 7.7282e+10, 4.28101e+09, 2
130, 2.70522e+07, 2.4752e+09, 7.7282e+10, 4.30676e+09, 2
131, 2.70522e+07, 2.51497e+09, 9.00205e+10, 4.78418e+09, 2
132, 2.70522e+07, 2.44103e+09, 6.15542e+10, 4.2032e+09, 2
133, 2.64677e+07, 2.38062e+09, 5.02262e+10, 3.82797e+09, 2
134, 2.64677e+07, 2.40213e+09, 5.17425e+10, 3.78355e+09, 2
135, 2.64677e+07, 2.37451e+09, 5.34546e+10, 3.62811e+09, 2
136, 2.64677e+07, 2.36991e+09, 4.85073e+10, 3.63456e+09, 2
137, 2.64677e+07, 2.50856e+09, 6.99808e+10, 4.46198e+09, 2
138, 2.64677e+07, 2.45137e+09, 5.12037e+10, 3.88876e+09, 2
139, 2.64677e+07, 2.48919e+09, 6.57756e+10, 4.33173e+09, 2
140, 2.64677e+07, 2.7003e+09, 1.26088e+11, 6.38127e+09, 2
141, 2.64677e+07, 2.87656e+09, 1.83665e+11, 8.25831e+09, 2
142, 2.64677e+07, 2.75103e+09, 3.22303e+11, 9.34853e+09, 2
143, 2.64677e+07, 2.5202e+09, 8.36692e+10, 4.618e+09, 2
144, 2.64677e+07, 2.63252e+09, 1.1364e+11, 5.3803e+09, 2
145, 2.64677e+07, 2.66285e+09, 9.84201e+10, 5.05067e+09, 2
146, 2.64677e+07, 2.59817e+09, 1.00088e+11, 4.88256e+09, 2
147, 2.64677e+07, 2.51698e+09, 4.15674e+10, 3.67529e+09, 2
148, 2.64677e+07, 2.42688e+09, 4.4425e+10, 3.57609e+09, 2
149, 2.64677e+07, 2.32682e+09, 5.30871e+10, 3.32979e+09, 2
150, 2.64677e+07, 2.35347e+09, 9.8184e+10, 3.91768e+09, 2
151, 2.64677e+07, 2.27739e+09, 3.97662e+10, 2.91554e+09, 2
152, 2.64677e+07, 2.32298e+09, 4.03886e+10, 3.30098e+09, 2
153, 2.64677e+07, 2.17534e+09, 3.20022e+10, 2.50924e+09, 2
154, 2.64677e+07, 2.24163e+09, 4.04674e+10, 2.74127e+09, 2
155, 2.64677e+07, 2.1926e+09, 2.88237e+10, 2.69466e+09, 2
156, 2.64677e+07, 2.20605e+09, 3.30503e+10, 2.90742e+09, 2
157, 2.64677e+07, 2.27058e+09, 4.73838e+10, 3.2177e+09, 2
158, 2.64677e+07, 2.32561e+09, 4.80574e+10, 3.51812e+09, 2
159, 2.64677e+07, 2.35347e+09, 8.7944e+10, 3.91114e+09, 2
160, 2.64677e+07, 2.30641e+09, 4.8917e+10, 3.35238e+09, 2
161, 2.64677e+07, 2.48431e+09, 7.68327e+10, 4.46424e+09, 2
162, 2.64677e+07, 2.45002e+09, 6.43858e+10, 4.04247e+09, 2
163, 2.64677e+07, 2.54739e+09, 8.38257e+10, 4.38589e+09, 2
164, 2.64677e+07, 2.57549e+09, 8.38257e+10, 4.60683e+09, 2
165, 2.64677e+07, 2.43651e+09, 4.7392e+10, 3.63449e+09, 2
166, 2.64677e+07, 2.44712e+09, 6.4353e+10, 3.881e+09, 2
167, 2.64677e+07, 2.47926e+09, 5.00553e+10, 3.75035e+09, 2
168, 2.64677e+07, 2.63736e+09, 8.46515e+10, 4.66945e+09, 2
169, 2.64677e+07, 2.47273e+09, 4.40671e+10, 3.66656e+09, 2
170, 2.64677e+07, 2.52087e+09, 6.97245e+10, 4.01756e+09, 2
171, 2.64677e+07, 2.53739e+09, 5.51977e+10, 4.1315e+09, 2
172, 2.64677e+07, 2.57287e+09, 7.32468e+10, 4.76243e+09, 2
173, 2.64677e+07, 2.52043e+09, 6.47515e+10, 4.52513e+09, 2
174, 2.64677e+07, 2.39289e+09, 4.37171e+10, 3.56106e+09, 2
175, 2.64677e+07, 2.51921e+09, 5.43113e+10, 3.99639e+09, 2
176, 2.64677e+07, 2.44858e+09, 5.34303e+10, 4.00489e+09, 2
177, 2.64677e+07, 2.39907e+09, 7.2387e+10, 3.81938e+09, 2
178, 2.64677e+07, 2.45375e+09, 8.5059e+10, 4.56918e+09, 2
179, 2.64677e+07, 2.51796e+09, 7.37167e+10, 4.68123e+09, 2
180, 2.64677e+07, 2.49588e+09, 8.35327e+10, 4.90825e+09, 2
181, 2.64677e+07, 2.40623e+09, 8.35327e+10, 4.43287e+09, 2
182, 2.64677e+07, 2.35711e+09, 6.56901e+10, 3.98957e+09, 2
183, 2.64677e+07, 2.33892e+09, 5.69884e+10, 3.48706e+09, 2
184, 2.64677e+07, 2.42432e+09, 5.79447e+10, 3.79796e+09, 2
185, 2.64677e+07, 2.43218e+09, 4.49147e+10, 3.52361e+09, 2
186, 2.64677e+07, 2.44613e+09, 5.93778e+10, 3.7676e+09, 2
187, 2.64677e+07, 2.39218e+09, 5.93778e+10, 3.46956e+09, 2
188, 2.64677e+07, 2.37466e+09, 5.16087e+10, 3.32996e+09, 2
189, 2.64677e+07, 2.30608e+09, 3.44262e+10, 3.00723e+09, 2
190, 2.64677e+07, 2.35804e+09, 4.69062e+10, 3.30547e+09, 2
191, 2.64677e+07, 2.41191e+09, 3.93773e+10, 3.2751e+09, 2
192, 2.64677e+07, 2.38524e+09, 6.03702e+10, 3.40507e+09, 2
193, 2.64677e+07, 2.38741e+09, 5.10388e+10, 3.51315e+09, 2
194, 2.64677e+07, 2.32923e+09, 4.5754e+10, 3.17773e+09, 2
195, 2.64677e+07, 2.41694e+09, 6.91468e+10, 3.93686e+09, 2
196, 2.64677e+07, 2.44104e+09, 7.30911e+10, 4.2263e+09, 2
197, 2.64677e+07, 2.53526e+09, 1.2062e+11, 5.55488e+09, 2
198, 2.64677e+07, 2.50544e+09, 9.8401e+10, 4.26438e+09, 2
199, 2.64677e+07, 2.52018e+09, 6.08871e+10, 3.96606e+09, 2
200, 2.64677e+07, 2.48323e+09, 5.1989e+10, 3.61614e+09, 2
201, 2.64677e+07, 2.44824e+09, 4.66177e+10, 3.51976e+09, 2
202, 2.64677e+07, 2.49048e+09, 9.16908e+10, 4.35156e+09, 2
203, 2.64677e+07, 2.56933e+09, 6.45221e+10, 4.77493e+09, 2
204, 2.64677e+07, 2.6069e+09, 6.25325e+10, 4.61305e+09, 2
205, 2.64625e+07, 2.54345e+09, 7.79106e+10, 4.49136e+09, 2
206, 2.64625e+07, 2.42784e+09, 6.68218e+10, 3.78664e+09, 2
207, 2.64625e+07, 2.31491e+09, 4.12955e+10, 2.93952e+09, 2
208, 2.64625e+07, 2.32795e+09, 3.90246e+10, 3.05375e+09, 2
209, 2.64625e+07, 2.46022e+09, 5.28307e+10, 3.76646e+09, 2
210, 2.64625e+07, 2.4404e+09, 4.93488e+10, 3.94966e+09, 2
211, 2.64625e+07, 2.53928e+09, 1.05458e+11, 5.16504e+09, 2
212, 2.64625e+07, 2.60883e+09, 2.14802e+11, 6.6656e+09, 2
213, 2.64625e+07, 2.51604e+09, 6.91962e+10, 4.31292e+09, 2
214, 2.64625e+07, 2.56801e+09, 7.36558e+10, 4.69507e+09, 2
215, 2.64625e+07, 2.58583e+09, 5.4552e+10, 4.3448e+09, 2
216, 2.64625e+07, 2.61969e+09, 7.72405e+10, 5.01655e+09, 2
217, 2.64625e+07, 2.52442e+09, 5.91435e+10, 4.57762e+09, 2
218, 2.64625e+07, 2.65708e+09, 9.35529e+10, 5.5869e+09, 2
219, 2.64625e+07, 2.77396e+09, 7.06595e+10, 5.33573e+09, 2
220, 2.64625e+07, 2.58688e+09, 5.35452e+10, 4.20224e+09, 2
221, 2.64625e+07, 2.47638e+09, 5.54554e+10, 3.85354e+09, 2
222, 2.64625e+07, 2.61328e+09, 8.70484e+10, 5.26979e+09, 2
223, 2.64625e+07, 2.426e+09, 7.79356e+10, 4.3898e+09, 2
224, 2.64625e+07, 2.39175e+09, 6.31345e+10, 3.50442e+09, 2
225, 2.64625e+07, 2.48821e+09, 5.37219e+10, 3.71693e+09, 2
226, 2.64625e+07, 2.45043e+09, 4.81757e+10, 3.34045e+09, 2
227, 2.64625e+07, 2.44604e+09, 6.83732e+10, 3.65311e+09, 2
228, 2.64625e+07, 2.53778e+09, 1.05112e+11, 4.26012e+09, 2
229, 2.64625e+07, 2.64914e+09, 8.21556e+10, 4.54435e+09, 2
230, 2.64625e+07, 2.58081e+09, 7.41198e+10, 4.29297e+09, 2
231, 2.64625e+07, 2.5144e+09, 6.44026e+10, 3.84146e+09, 2
232, 2.64625e+07, 2.56437e+09, 5.72724e+10, 3.94277e+09, 2
233, 2.64625e+07, 2.47024e+09, 3.447e+10, 3.30373e+09, 2
234, 2.64625e+07, 2.44686e+09, 4.49416e+10, 3.40618e+09, 2
235, 2.64625e+07, 2.46164e+09, 3.72282e+10, 3.48416e+09, 2
236, 2.64625e+07, 2.51235e+09, 5.53694e+10, 3.89595e+09, 2
237, 2.64625e+07, 2.5193e+09, 4.61843e+10, 3.6675e+09, 2
238, 2.64625e+07, 2.74993e+09, 1.31171e+11, 5.71e+09, 2
239, 2.64625e+07, 2.53877e+09, 5.76416e+10, 3.77716e+09, 2
240, 2.64625e+07, 2.55768e+09, 4.1979e+10, 3.69758e+09, 2
241, 2.64625e+07, 2.56692e+09, 4.64987e+10, 3.84984e+09, 2
242, 2.64625e+07, 2.69158e+09, 5.37622e+10, 4.50675e+09, 2
243, 2.64625e+07, 2.75119e+09, 5.37622e+10, 4.41136e+09, 2
244, 2.64625e+07, 2.75262e+09, 9.35635e+10, 5.55867e+09, 2
245, 2.64625e+07, 2.62511e+09, 6.33341e+10, 4.59756e+09, 2
246, 2.64625e+07, 2.68437e+09, 6.33341e+10, 4.49832e+09, 2
247, 2.64625e+07, 2.70391e+09, 8.95026e+10, 4.66875e+09, 2
248, 2.64625e+07, 2.7318e+09, 1.10181e+11, 4.8375e+09, 2
249, 2.64625e+07, 2.73369e+09, 6.94875e+10, 5.07508e+09, 2
0, 4.03067e+07, 2.68548e+09, 1.32677e+11, 6.99559e+09, 3
1, 4.03067e+07, 2.52117e+09, 6.40853e+10, 4.57656e+09, 3
2, 4.03067e+07, 2.49984e+09, 7.7123e+10, 4.73882e+09, 3
3, 4.03067e+07, 2.61251e+09, 1.17681e+11, 5.61201e+09, 3
4, 4.03067e+07, 2.59016e+09, 1.16793e+11, 5.51607e+09, 3
5, 4.03067e+07, 2.49752e+09, 5.89692e+10, 4.20459e+09, 3
6, 4.03067e+07, 2.57525e+09, 7.67254e+10, 5.3993e+09, 3
7, 4.03067e+07, 2.49868e+09, 6.916e+10, 4.78173e+09, 3
8, 4.03067e+07, 2.43947e+09, 5.70925e+10, 4.28299e+09, 3
9, 4.03067e+07, 2.36935e+09, 5.38888e+10, 3.80853e+09, 3
10, 4.03067e+07, 2.31422e+09, 7.30404e+10, 3.60644e+09, 3
11, 4.03067e+07, 2.26353e+09, 4.85482e+10, 3.09114e+09, 3
12, 4.03067e+07, 2.35086e+09, 4.29247e+10, 3.42158e+09, 3
13, 4.03067e+07, 2.45435e+09, 5.38563e+10, 4.16558e+09, 3
14, 4.03067e+07, 2.43471e+09, 6.63424e+10, 4.30914e+09, 3
15, 4.03067e+07, 2.41167e+09, 5.19123e+10, 3.70805e+09, 3
16, 4.03067e+07, 2.53917e+09, 6.39876e+10, 4.77833e+09, 3
17, 4.03067e+07, 2.50447e+09, 7.4173e+10, 4.6638e+09, 3
18, 4.03067e+07, 2.57652e+09, 8.1125e+10, 5.22683e+09, 3
19, 4.03067e+07, 2.45238e+09, 1.0758e+11, 5.06152e+09, 3
20, 2.94699e+07, 2.43406e+09, 5.97835e+10, 4.30111e+09, 3
21, 2.94699e+07, 2.40639e+09, 6.98792e+10, 4.08705e+09, 3
22, 2.94699e+07, 2.33334e+09, 6.98792e+10, 3.71245e+09, 3
23, 2.94699e+07, 2.28353e+09, 5.21921e+10, 3.50319e+09, 3
24, 2.94699e+07, 2.29206e+09, 5.97441e+10, 3.63106e+09, 3
25, 2.94699e+07, 2.33541e+09, 1.15103e+11, 4.42651e+09, 3
26, 2.94699e+07, 2.33502e+09, 7.45364e+10, 3.91116e+09, 3
27, 2.94699e+07, 2.29415e+09, 5.7198e+10, 3.68235e+09, 3
28, 2.94699e+07, 2.31341e+09, 5.69801e+10, 3.58176e+09, 3
29, 2.94699e+07, 2.45655e+09, 1.49906e+11, 5.24987e+09, 3
30, 2.94699e+07, 2.38702e+09, 7.44247e+10, 4.11346e+09, 3
31, 2.94699e+07, 2.33543e+09, 6.01438e+10, 3.68605e+09, 3
32, 2.94699e+07, 2.39139e+09, 5.90321e+10, 4.09664e+09, 3
33, 2.94699e+07, 2.3823e+09, 8.61564e+10, 4.46989e+09, 3
34, 2.94699e+07, 2.25051e+09, 5.41401e+10, 3.37075e+09, 3
35, 2.94699e+07, 2.24255e+09, 4.94711e+10, 3.43112e+09, 3
36, 2.94699e+07, 2.26476e+09, 4.4973e+10, 3.3926e+09, 3
37, 2.94699e+07, 2.26592e+09, 5.24645e+10, 3.50094e+09, 3
38, 2.94699e+07, 2.28999e+09, 7.28284e+10, 3.71783e+09, 3
39, 2.94699e+07, 2.34801e+09, 5.79273e+10, 3.80471e+09, 3
40, 2.94699e+07, 2.26443e+09, 7.13101e+10, 3.4729e+09, 3
41, 2.94699e+07, 2.27315e+09, 5.55304e+10, 3.37279e+09, 3
42, 2.94699e+07, 2.25939e+09, 4.61297e+10, 3.35715e+09, 3
43, 2.94699e+07, 2.27167e+09, 4.36265e+10, 3.23146e+09, 3
44, 2.94699e+07, 2.26398e+09, 3.70708e+10, 3.31616e+09, 3
45, 2.94699e+07, 2.25993e+09, 3.6597e+10, 3.17264e+09, 3
46, 2.94699e+07, 2.28549e+09, 4.07229e+10, 3.30301e+09, 3
47, 2.94699e+07, 2.2819e+09, 4.47154e+10, 3.29419e+09, 3
48, 2.94699e+07, 2.27084e+09, 4.47154e+10, 3.16642e+09, 3
49, 2.94699e+07, 2.30336e+09, 4.54402e+10, 3.4751e+09, 3
50, 2.94699e+07, 2.25225e+09, 3.94354e+10, 3.22243e+09, 3
51, 2.94699e+07, 2.32737e+09, 4.67802e+10, 3.48352e+09, 3
52, 2.94699e+07, 2.28809e+09, 5.33591e+10, 3.3568e+09, 3
53, 2.94699e+07, 2.21507e+09, 3.81579e+10, 2.99256e+09, 3
54, 2.94699e+07, 2.29579e+09, 5.65229e+10, 3.58174e+09, 3
55, 2.94699e+07, 2.2309e+09, 3.6876e+10, 2.90193e+09, 3
56, 2.94699e+07, 2.25731e+09, 2.75955e+10, 2.79795e+09, 3
57, 2.94699e+07, 2.34342e+09, 3.36578e+10, 3.24059e+09, 3
58, 2.94699e+07, 2.38508e+09, 4.20822e+10, 3.67743e+09, 3
59, 2.94699e+07, 2.39114e+09, 5.52405e+10, 3.91195e+09, 3
60, 2.94699e+07, 2.52732e+09, 1.73439e+11, 6.20102e+09, 3
61, 2.94699e+07, 2.26815e+09, 8.33209e+10, 3.63747e+09, 3
62, 2.94699e+07, 2.28136e+09, 4.95156e+10, 3.34066e+09, 3
63, 2.94699e+07, 2.36084e+09, 9.34355e+10, 4.7776e+09, 3
64, 2.94699e+07, 2.24623e+09, 7.41648e+10, 3.44157e+09, 3
65, 2.94699e+07, 2.27716e+09, 5.05098e+10, 3.65587e+09, 3
66, 2.94699e+07, 2.29309e+09, 5.50457e+10, 3.77213e+09, 3
67, 2.94699e+07, 2.33107e+09, 7.61579e+10, 4.02957e+09, 3
68, 2.94699e+07, 2.19938e+09, 4.22776e+10, 2.99553e+09, 3
69, 2.94699e+07, 2.21053e+09, 3.66144e+10, 2.80921e+09, 3
70, 2.94699e+07, 2.18847e+09, 3.39869e+10, 2.75748e+09, 3
71, 2.94699e+07, 2.22559e+09, 3.31301e+10, 2.93741e+09, 3
72, 2.94699e+07, 2.25546e+09, 3.81633e+10, 2.97533e+09, 3
73, 2.94699e+07, 2.28285e+09, 5.66462e+10, 3.38793e+09, 3
74, 2.94699e+07, 2.31416e+09, 5.61912e+10, 3.50963e+09, 3
75, 2.94699e+07, 2.22858e+09, 5.98536e+10, 3.45022e+09, 3
76, 2.94699e+07, 2.1898e+09, 5.06283e+10, 3.19876e+09, 3
77, 2.94699e+07, 2.37895e+09, 8.30124e+10, 4.53664e+09, 3
78, 2.94699e+07, 2.39564e+09, 7.03839e+10, 4.3479e+09, 3
79, 2.94699e+07, 2.37274e+09, 6.887e+10, 4.01579e+09, 3
80, 2.94699e+07, 2.39566e+09, 6.887e+10, 3.79345e+09, 3
81, 2.94699e+07, 2.36466e+09, 4.73854e+10, 3.54282e+09, 3
82, 2.94699e+07, 2.40559e+09, 4.20214e+10, 3.45797e+09, 3
83, 2.94699e+07, 2.47983e+09, 5.65813e+10, 3.95001e+09, 3
84, 2.94699e+07, 2.40517e+09, 4.8062e+10, 3.49655e+09, 3
85, 2.94699e+07, 2.39097e+09, 6.8751e+10, 3.94964e+09, 3
86, 2.94699e+07, 2.43924e+09, 1.0586e+11, 4.35798e+09, 3
87, 2.94699e+07, 2.45678e+09, 6.08024e+10, 4.31837e+09, 3
88, 2.94699e+07, 2.39891e+09, 6.99103e+10, 4.11726e+09, 3
89, 2.94699e+07, 2.44917e+09, 7.0602e+10, 4.40937e+09, 3
90, 2.94699e+07, 2.34399e+09, 4.08316e+10, 3.12355e+09, 3
91, 2.94699e+07, 2.34061e+09, 3.90339e+10, 3.05419e+09, 3
92, 2.94699e+07, 2.3465e+09, 4.17365e+10, 3.1497e+09, 3
93, 2.94699e+07, 2.2814e+09, 4.1022e+10, 2.933e+09, 3
94, 2.94699e+07, 2.27692e+09, 6.3419e+10, 3.36148e+09, 3
95, 2.94699e+07, 2.36698e+09, 1.10288e+11, 5.01454e+09, 3
96, 2.94699e+07, 2.28066e+09, 1.05693e+11, 4.33359e+09, 3
97, 2.94699e+07, 2.30891e+09, 1.20531e+11, 4.86291e+09, 3
98, 2.94699e+07, 2.19851e+09, 6.39854e+10, 3.45442e+09, 3
99, 2.94699e+07, 2.31507e+09, 6.39854e+10, 3.95531e+09, 3
100, 2.94699e+07, 2.36696e+09, 1.24827e+11, 4.43248e+09, 3
101, 2.94699e+07, 2.51941e+09, 6.66501e+10, 4.39837e+09, 3
102, 2.94699e+07, 2.48388e+09, 5.72309e+10, 3.95657e+09, 3
103, 2.94699e+07, 2.56131e+09, 1.28446e+11, 5.51103e+09, 3
104, 2.94699e+07, 2.45988e+09, 8.21583e+10, 4.10245e+09, 3
105, 2.94699e+07, 2.45678e+09, 5.07058e+10, 3.80096e+09, 3
106, 2.94699e+07, 2.34957e+09, 4.49897e+10, 3.31992e+09, 3
107, 2.94699e+07, 2.34033e+09, 3.55416e+10, 3.02617e+09, 3
108, 2.94699e+07, 2.39571e+09, 4.51501e+10, 3.42732e+09, 3
109, 2.94699e+07, 2.53685e+09, 1.69646e+11, 5.63133e+09, 3
110, 2.94699e+07, 2.40106e+09, 4.80919e+10, 3.56246e+09, 3
111, 2.94699e+07, 2.45447e+09, 5.13983e+10, 4.10603e+09, 3
112, 2.94699e+07, 2.45961e+09, 7.84707e+10, 4.39781e+09, 3
113, 2.94699e+07, 2.46265e+09, 7.81307e+10, 4.62826e+09, 3
114, 2.94699e+07, 2.45324e+09, 7.59004e+10, 4.40201e+09, 3
115, 2.94699e+07, 2.41669e+09, 7.0768e+10, 3.91465e+09, 3
116, 2.94699e+07, 2.30697e+09, 4.28905e+10, 3.01842e+09, 3
117, 2.94699e+07, 2.37192e+09, 4.28905e+10, 3.37066e+09, 3
118, 2.94699e+07, 2.47824e+09, 5.86753e+10, 4.17165e+09, 3
119, 2.94699e+07, 2.52389e+09, 9.59435e+10, 4.27198e+09, 3
120, 2.94699e+07, 2.54469e+09, 5.31598e+10, 4.21775e+09, 3
121, 2.94699e+07, 2.47413e+09, 5.87631e+10, 4.07469e+09, 3
122, 2.94699e+07, 2.36686e+09, 4.65127e+10, 3.50876e+09, 3
123, 2.94699e+07, 2.35612e+09, 4.95623e+10, 3.35042e+09, 3
124, 2.94699e+07, 2.44449e+09, 4.10135e+10, 3.62364e+09, 3
125, 2.94699e+07, 2.49897e+09, 6.58348e+10, 4.18411e+09, 3
126, 2.94699e+07, 2.4753e+09, 8.56176e+10, 4.56962e+09, 3
127, 2.94699e+07, 2.39761e+09, 5.43855e+10, 3.82815e+09, 3
128, 2.94699e+07, 2.37309e+09, 5.55663e+10, 3.80676e+09, 3
129, 2.94699e+07, 2.44153e+09, 9.91892e+10, 4.49011e+09, 3
130, 2.94699e+07, 2.54385e+09, 1.41233e+11, 5.69289e+09, 3
131, 2.94699e+07, 2.38049e+09, 5.00741e+10, 3.73582e+09, 3
132, 2.94699e+07, 2.425e+09, 5.00741e+10, 3.74094e+09, 3
133, 2.94699e+07, 2.54178e+09, 8.37793e+10, 4.68533e+09, 3
134, 2.94699e+07, 2.6548e+09, 6.92759e+10, 5.163e+09, 3
135, 2.94699e+07, 2.64461e+09, 1.45065e+11, 5.89126e+09, 3
136, 2.94699e+07, 2.74332e+09, 2.28995e+11, 7.7931e+09, 3
137, 2.94699e+07, 2.67431e+09, 1.22043e+11, 5.60772e+09, 3
138, 2.94699e+07, 2.64577e+09, 6.29566e+10, 4.54764e+09, 3
139, 2.94699e+07, 2.52004e+09, 7.12295e+10, 4.35856e+09, 3
140, 2.94699e+07, 2.5181e+09, 1.70988e+11, 5.70175e+09, 3
141, 2.94699e+07, 2.45377e+09, 6.21191e+10, 3.91649e+09, 3
142, 2.94699e+07, 2.39477e+09, 6.21191e+10, 3.86836e+09, 3
143, 2.94699e+07, 2.40094e+09, 9.00708e+10, 4.06015e+09, 3
144, 2.94699e+07, 2.32353e+09, 4.96871e+10, 3.3153e+09, 3
145, 2.94699e+07, 2.35967e+09, 5.1724e+10, 3.56249e+09, 3
146, 2.94699e+07, 2.36072e+09, 5.25692e+10, 3.36555e+09, 3
147, 2.94699e+07, 2.35731e+09, 5.11507e+10, 3.42009e+09, 3
148, 2.94699e+07, 2.36205e+09, 4.93904e+10, 3.28569e+09, 3
149, 2.94699e+07, 2.40751e+09, 5.10308e+10, 3.90317e+09, 3
150, 2.94699e+07, 2.43115e+09, 6.22217e+10, 3.93614e+09, 3
151, 2.94699e+07, 2.46231e+09, 6.42728e+10, 4.34894e+09, 3
152, 2.94699e+07, 2.54475e+09, 5.44949e+10, 4.04943e+09, 3
153, 2.94699e+07, 2.42696e+09, 2.99797e+10, 3.16424e+09, 3
154, 2.94699e+07, 2.41754e+09, 3.43838e+10, 3.22611e+09, 3
155, 2.94699e+07, 2.50006e+09, 5.07718e+10, 3.83745e+09, 3
156, 2.94699e+07, 2.43761e+09, 3.7238e+10, 3.40166e+09, 3
157, 2.94699e+07, 2.42458e+09, 5.23358e+10, 3.47346e+09, 3
158, 2.94699e+07, 2.3738e+09, 3.49946e+10, 3.36066e+09, 3
159, 2.94699e+07, 2.27607e+09, 3.4711e+10, 2.85539e+09, 3
160, 2.94699e+07, 2.2546e+09, 3.1803e+10, 2.68153e+09, 3
161, 2.94699e+07, 2.29949e+09, 8.31111e+10, 3.47612e+09, 3
162, 2.94699e+07, 2.36323e+09, 5.08626e+10, 3.28316e+09, 3
163, 2.94699e+07, 2.31758e+09, 3.7881e+10, 2.97378e+09, 3
164, 2.94699e+07, 2.39815e+09, 3.7881e+10, 3.28815e+09, 3
165, 2.94699e+07, 2.40021e+09, 3.43965e+10, 3.17723e+09, 3
166, 2.94699e+07, 2.42845e+09, 5.42066e+10, 3.57722e+09, 3
167, 2.94699e+07, 2.4564e+09, 5.1342e+10, 3.72713e+09, 3
168, 2.94699e+07, 2.46041e+09, 6.37144e+10, 3.95106e+09, 3
169, 2.94699e+07, 2.50741e+09, 5.19484e+10, 3.9867e+09, 3
170, 2.94699e+07, 2.56929e+09, 5.76274e+10, 3.98273e+09, 3
171, 2.94699e+07, 2.55082e+09, 5.05594e+10, 4.15773e+09, 3
172, 2.94699e+07, 2.65484e+09, 8.61022e+10, 4.77469e+09, 3
173, 2.94699e+07, 2.61274e+09, 4.66476e+10, 4.15246e+09, 3
174, 2.94699e+07, 2.54459e+09, 5.54838e+10, 3.93841e+09, 3
175, 2.94699e+07, 2.44091e+09, 4.71554e+10, 3.45134e+09, 3
176, 2.94699e+07, 2.43351e+09, 6.32044e+10, 3.84147e+09, 3
177, 2.94699e+07, 2.45291e+09, 3.43138e+10, 3.33443e+09, 3
178, 2.94699e+07, 2.46566e+09, 5.98061e+10, 3.51974e+09, 3
179, 2.94699e+07, 2.51452e+09, 5.43179e+10, 3.93484e+09, 3
180, 2.94699e+07, 2.43114e+09, 6.57346e+10, 3.67832e+09, 3
