gen, min, avg, max, std, exp_number
39, 259.948, 761.991, 980.484, 77.1454, 3
40, 259.948, 761.529, 973.934, 76.9508, 3
41, 259.948, 761.075, 964.921, 76.7723, 3
42, 259.948, 760.669, 970.844, 76.7322, 3
43, 259.948, 760.141, 974.133, 76.0618, 3
44, 259.948, 759.754, 957.124, 75.2859, 3
45, 257.453, 759.371, 957.176, 75.8294, 3
46, 257.453, 759.047, 970.566, 76.0512, 3
47, 257.453, 758.604, 982.614, 74.96, 3
48, 257.453, 758.13, 962.417, 75.7169, 3
49, 257.453, 757.722, 955.644, 75.1656, 3
50, 257.453, 757.423, 983.024, 76.3001, 3
51, 257.453, 757.063, 973.199, 77.655, 3
52, 257.453, 756.661, 967.653, 78.6374, 3
53, 257.453, 756.268, 960.235, 77.8373, 3
54, 257.453, 755.752, 963.288, 77.2029, 3
55, 257.453, 755.278, 999.966, 77.1069, 3
56, 257.453, 754.718, 981.541, 77.826, 3
57, 257.453, 754.345, 959.427, 77.2033, 3
58, 257.453, 753.937, 952.526, 78.6676, 3
59, 257.453, 753.422, 947.073, 77.6786, 3
60, 257.453, 753.035, 948.72, 77.6343, 3
61, 257.453, 752.596, 948.807, 77.5659, 3
62, 257.453, 752.271, 948.295, 78.0248, 3
63, 257.453, 751.842, 965.896, 78.3587, 3
64, 253.646, 751.379, 961.389, 77.8231, 3
65, 253.646, 750.898, 958.222, 78.5219, 3
66, 253.646, 750.507, 945.514, 78.1404, 3
67, 253.646, 750.198, 942.114, 77.2841, 3
68, 253.646, 749.755, 965.352, 77.2725, 3
69, 253.646, 749.448, 973.581, 78.4775, 3
70, 253.646, 749.002, 978.557, 78.6332, 3
71, 253.646, 748.601, 981.225, 79.2861, 3
72, 253.646, 748.184, 969.749, 80.4451, 3
73, 253.646, 747.792, 955.593, 79.4254, 3
74, 253.646, 747.387, 955.599, 78.644, 3
75, 253.646, 746.879, 955.812, 79.6013, 3
76, 253.646, 746.573, 972.038, 80.3297, 3
77, 253.646, 746.26, 959.215, 80.3987, 3
78, 253.646, 745.833, 957.598, 80.619, 3
79, 253.646, 745.483, 960.368, 81.8111, 3
80, 253.646, 744.931, 960.368, 81.2428, 3
81, 253.646, 744.567, 963.649, 80.9618, 3
82, 253.646, 744.036, 963.649, 81.6317, 3
83, 253.646, 743.786, 961.981, 82.3393, 3
84, 253.646, 743.312, 961.767, 82.5763, 3
85, 253.646, 742.939, 953.684, 81.7502, 3
86, 253.646, 742.579, 953.684, 81.763, 3
87, 253.646, 742.112, 954.336, 81.1457, 3
88, 253.646, 741.721, 971.572, 80.0686, 3
89, 253.646, 741.232, 946.78, 80.9124, 3
90, 253.646, 740.867, 958.832, 80.5162, 3
91, 248.095, 740.531, 973.873, 80.1024, 3
92, 248.095, 740.049, 966.259, 80.316, 3
93, 248.095, 739.662, 970.922, 79.8436, 3
94, 248.095, 739.337, 966.902, 80.6652, 3
95, 248.095, 738.892, 963.415, 82.0024, 3
96, 248.095, 738.428, 969.942, 81.4245, 3
97, 246.957, 737.985, 968.171, 81.2894, 3
98, 246.957, 737.512, 962.696, 80.4986, 3
99, 246.957, 737.083, 963.834, 80.9189, 3
100, 246.957, 736.742, 963.834, 81.0379, 3
101, 239.722, 736.306, 949.78, 81.6434, 3
102, 239.722, 735.874, 943.59, 82.6275, 3
103, 239.722, 735.359, 972.276, 81.8143, 3
104, 238.586, 734.963, 995.031, 80.5227, 3
105, 238.586, 734.604, 953.373, 81.0836, 3
106, 238.586, 734.197, 944.438, 81.0993, 3
107, 238.586, 733.736, 937.262, 81.7312, 3
108, 238.586, 733.326, 948.593, 81.5264, 3
109, 238.586, 732.936, 953.14, 81.2884, 3
110, 238.586, 732.563, 958.281, 81.1879, 3
111, 238.586, 732.084, 950.668, 81.621, 3
112, 238.586, 731.555, 960.426, 81.5821, 3
113, 238.586, 731.034, 968.468, 82.5886, 3
114, 238.586, 730.493, 992.796, 83.0386, 3
115, 238.586, 730.079, 942.828, 83.5084, 3
116, 238.586, 729.689, 935.942, 83.061, 3
117, 238.586, 729.287, 955.047, 83.1181, 3
118, 238.586, 728.79, 949.205, 82.101, 3
119, 238.586, 728.33, 953.367, 82.0967, 3
120, 238.586, 727.936, 943.718, 81.3954, 3
121, 238.586, 727.624, 936.187, 81.4882, 3
122, 238.586, 727.051, 973.214, 82.179, 3
123, 238.586, 726.649, 938.998, 83.3297, 3
124, 238.586, 726.239, 971.345, 83.9784, 3
125, 238.586, 725.745, 941.42, 83.067, 3
126, 238.586, 725.385, 954.364, 83.349, 3
127, 238.586, 725, 954.364, 82.7115, 3
128, 238.586, 724.589, 963.937, 82.8919, 3
129, 238.586, 724.132, 968.536, 83.1996, 3
130, 238.586, 723.662, 967.075, 82.7488, 3
131, 238.586, 723.138, 980.843, 82.1691, 3
132, 238.586, 722.727, 947.118, 82.5263, 3
133, 238.586, 722.318, 934.061, 81.4112, 3
134, 238.586, 721.928, 929.218, 81.1436, 3
135, 238.586, 721.507, 953.815, 82.8467, 3
136, 238.586, 721.163, 935.071, 81.0633, 3
137, 238.586, 720.685, 945.015, 81.7901, 3
138, 238.586, 720.307, 943.09, 81.1954, 3
139, 238.586, 719.976, 934.417, 80.7205, 3
140, 238.586, 719.605, 944.283, 81.0381, 3
141, 238.586, 719.226, 944.189, 81.4737, 3
142, 238.586, 718.884, 940.387, 80.9575, 3
143, 238.586, 718.533, 933.108, 82.5929, 3
144, 238.586, 718.081, 917.861, 81.6098, 3
145, 236.085, 717.691, 952.625, 81.8363, 3
146, 236.085, 717.372, 940.486, 82.9157, 3
147, 236.085, 717.019, 946.235, 82.8681, 3
148, 236.085, 716.502, 945.548, 82.1731, 3
149, 236.085, 716.119, 912.538, 81.8728, 3
150, 236.085, 715.883, 936.896, 82.0953, 3
151, 236.085, 715.448, 935.031, 82.033, 3
152, 236.085, 715.024, 938.794, 81.0591, 3
153, 236.085, 714.56, 951.698, 81.203, 3
154, 236.085, 714.136, 954.025, 80.7792, 3
155, 236.085, 713.688, 949.025, 81.1052, 3
156, 236.085, 713.275, 950.448, 80.6486, 3
157, 236.085, 712.867, 939.429, 79.4948, 3
158, 236.085, 712.548, 945.421, 79.7118, 3
159, 236.085, 712.086, 964.224, 81.4654, 3
160, 236.085, 711.659, 952.029, 81.387, 3
161, 236.085, 711.19, 929.739, 82.3344, 3
162, 236.085, 710.713, 928.798, 82.1976, 3
163, 236.085, 710.295, 942.602, 83.2956, 3
164, 236.085, 709.868, 938.059, 84.3858, 3
165, 236.085, 709.365, 957.165, 84.3365, 3
166, 236.085, 709.011, 952.89, 84.8336, 3
167, 236.085, 708.581, 965.861, 85.0997, 3
168, 236.085, 708.135, 944.059, 85.2579, 3
169, 236.085, 707.716, 957.927, 84.0064, 3
170, 236.085, 707.399, 947.367, 84.7429, 3
171, 236.085, 706.837, 941.884, 85.4591, 3
172, 236.085, 706.34, 955.11, 84.2789, 3
173, 236.085, 705.953, 956.607, 84.4982, 3
174, 236.085, 705.47, 962.1, 84.4691, 3
175, 236.085, 704.977, 944.556, 83.3869, 3
176, 236.085, 704.538, 938.332, 82.2231, 3
177, 236.085, 704.26, 933.692, 83.4663, 3
178, 236.085, 703.786, 961.319, 84.482, 3
179, 236.085, 703.364, 934.443, 84.0987, 3
180, 225.762, 702.988, 922.079, 84.2649, 3
181, 221.184, 702.509, 940.862, 84.1256, 3
182, 221.184, 702.035, 951.812, 84.3965, 3
183, 221.184, 701.684, 928.607, 85.0291, 3
184, 221.184, 701.256, 933.004, 83.8062, 3
185, 221.184, 700.95, 904.732, 84.4098, 3
186, 221.184, 700.435, 940.526, 84.7076, 3
187, 221.184, 700.01, 938.759, 84.4599, 3
188, 221.184, 699.52, 933.321, 82.9184, 3
189, 221.184, 699.038, 932.787, 83.24, 3
190, 221.184, 698.655, 917.729, 84.3549, 3
191, 221.184, 698.174, 919.448, 83.8124, 3
192, 221.184, 697.667, 927.065, 83.875, 3
193, 221.184, 697.273, 951.77, 84.5788, 3
194, 221.184, 696.822, 952.562, 85.1229, 3
195, 221.184, 696.391, 925.576, 84.5478, 3
196, 221.184, 696.086, 918.382, 83.7794, 3
197, 221.184, 695.606, 930.815, 84.7371, 3
198, 221.184, 695.177, 956.626, 84.1909, 3
199, 221.184, 694.693, 956.626, 84.264, 3
200, 221.184, 694.31, 933.836, 82.6755, 3
201, 221.184, 693.994, 922.196, 83.4267, 3
202, 221.184, 693.516, 903.562, 82.6325, 3
203, 221.184, 692.933, 912.877, 83.2162, 3
204, 221.184, 692.523, 905.15, 84.1549, 3
205, 221.184, 692.137, 920.877, 85.0355, 3
206, 221.184, 691.707, 908.654, 86.3118, 3
207, 221.184, 691.345, 909.179, 84.7952, 3
208, 221.184, 690.984, 923.999, 85.0644, 3
209, 221.184, 690.564, 921.973, 85.2226, 3
210, 221.184, 690.108, 913.226, 84.4607, 3
211, 221.184, 689.9, 923.478, 85.0077, 3
212, 221.184, 689.463, 940.88, 83.2875, 3
213, 221.184, 689.017, 924.872, 83.6079, 3
214, 221.184, 688.702, 931.629, 82.7092, 3
215, 221.184, 688.223, 918.474, 83.138, 3
216, 221.184, 687.879, 930.347, 83.5911, 3
217, 221.184, 687.498, 922.062, 84.0199, 3
218, 221.184, 687.195, 952.793, 84.6921, 3
219, 221.184, 686.773, 929.816, 85.2745, 3
220, 221.184, 686.452, 915.544, 83.9427, 3
221, 221.184, 686.118, 932.788, 84.3654, 3
222, 221.184, 685.702, 922.719, 83.845, 3
223, 221.184, 685.323, 907.69, 83.9373, 3
224, 221.184, 684.909, 904.801, 84.051, 3
225, 221.184, 684.62, 929.013, 83.6656, 3
226, 221.184, 684.421, 921.213, 83.7265, 3
227, 221.184, 683.969, 934.449, 83.7335, 3
228, 221.184, 683.632, 915.629, 83.095, 3
229, 221.184, 683.286, 921.133, 83.3661, 3
230, 221.184, 682.915, 921.391, 83.7766, 3
231, 221.184, 682.579, 932.33, 84.4628, 3
232, 221.184, 682.263, 906.772, 84.6699, 3
233, 221.184, 681.896, 902.563, 85.7014, 3
234, 221.184, 681.62, 904.453, 85.6112, 3
235, 221.184, 681.185, 922.178, 86.7551, 3
236, 221.184, 680.852, 936.417, 85.2684, 3
237, 221.184, 680.548, 939.148, 84.5603, 3
238, 221.184, 680.158, 935.774, 84.6179, 3
239, 221.184, 679.749, 937.867, 84.6666, 3
240, 221.184, 679.437, 937.867, 84.2263, 3
241, 221.184, 679.116, 933.09, 84.0401, 3
242, 221.184, 678.782, 915.374, 84.569, 3
243, 221.184, 678.448, 929.579, 86.0177, 3
244, 221.184, 677.977, 915.374, 85.7285, 3
245, 221.184, 677.659, 923.844, 87.1751, 3
246, 221.184, 677.179, 925.234, 85.9862, 3
247, 221.184, 676.818, 923.356, 86.0327, 3
248, 221.184, 676.351, 922.26, 86.163, 3
249, 221.184, 676.06, 922.26, 87.4257, 3
0, 260.94, 781.356, 1021.75, 72.7861, 4
1, 260.94, 780.92, 1023.26, 74.0428, 4
2, 260.94, 780.281, 1007.49, 73.5771, 4
3, 260.94, 779.85, 979.49, 73.8603, 4
4, 260.94, 779.409, 978.835, 73.1307, 4
5, 260.94, 778.809, 970.934, 74.3026, 4
6, 260.94, 778.329, 997.458, 74.5346, 4
7, 260.94, 777.941, 986.007, 75.1991, 4
8, 260.94, 777.451, 968.903, 75.7055, 4
9, 260.94, 777.158, 969.025, 75.4726, 4
10, 260.94, 776.739, 973.391, 75.1132, 4
11, 250.579, 776.266, 976.191, 75.1194, 4
12, 250.579, 775.908, 979.858, 75.7724, 4
13, 250.579, 775.385, 982.487, 74.6271, 4
14, 250.579, 774.822, 966.121, 74.8348, 4
15, 250.579, 774.288, 983.084, 74.4663, 4
16, 250.579, 773.812, 972.671, 75.9577, 4
17, 250.579, 773.273, 963.547, 75.0458, 4
18, 250.579, 772.783, 971.031, 75.5657, 4
19, 250.579, 772.328, 967.807, 75.9327, 4
20, 250.579, 771.764, 969.84, 76.3072, 4
21, 250.579, 771.264, 971.268, 76.2703, 4
22, 250.579, 770.817, 967.517, 76.7461, 4
23, 250.579, 770.403, 954.572, 77.1852, 4
24, 244.468, 769.809, 956.245, 78.2601, 4
25, 244.468, 769.302, 959.024, 77.5544, 4
26, 244.468, 768.752, 969.864, 76.4253, 4
27, 238.286, 768.487, 962.379, 77.1544, 4
28, 238.286, 768, 968.649, 76.8498, 4
29, 238.286, 767.471, 968.649, 76.0368, 4
30, 238.286, 766.903, 973.852, 75.7136, 4
31, 238.286, 766.35, 974.925, 75.3407, 4
32, 238.286, 765.98, 959.84, 75.5349, 4
33, 238.286, 765.567, 961.989, 76.5291, 4
34, 238.286, 765.214, 974.031, 77.9141, 4
35, 238.286, 764.55, 975.278, 77.0783, 4
36, 238.286, 764.083, 971.116, 77.7035, 4
37, 238.286, 763.732, 972.762, 78.4374, 4
38, 238.286, 763.4, 989.195, 77.8683, 4
39, 238.286, 762.848, 977.962, 78.5897, 4
40, 238.286, 762.427, 963.924, 78.6266, 4
41, 238.286, 761.893, 970.188, 78.6265, 4
42, 238.286, 761.468, 968.011, 77.9833, 4
43, 238.286, 760.921, 979.859, 78.7152, 4
44, 238.286, 760.655, 976.07, 78.7349, 4
45, 238.286, 760.152, 962.998, 79.2822, 4
46, 238.286, 759.54, 966.324, 78.394, 4
47, 238.286, 759.042, 962.826, 77.6396, 4
48, 238.286, 758.602, 954.501, 78.0611, 4
49, 238.286, 758.085, 961.501, 78.337, 4
50, 238.286, 757.596, 966.484, 78.5516, 4
51, 238.286, 757.178, 966.484, 78.2518, 4
52, 238.286, 756.626, 982.294, 78.084, 4
53, 238.286, 756.108, 977.715, 78.3415, 4
54, 238.286, 755.735, 955.165, 77.9294, 4
55, 238.286, 755.309, 971.727, 78.1168, 4
56, 238.286, 754.74, 951.292, 78.3511, 4
57, 238.286, 754.217, 963.582, 77.3762, 4
58, 238.286, 753.815, 961.391, 76.6401, 4
59, 238.286, 753.434, 957.105, 76.7189, 4
60, 238.286, 753.086, 954.149, 77.0446, 4
61, 238.286, 752.631, 933.11, 76.2284, 4
62, 238.286, 752.21, 955.839, 76.4446, 4
63, 238.286, 751.636, 989.786, 77.1064, 4
64, 238.286, 751.072, 973.459, 77.4147, 4
65, 238.286, 750.686, 968.639, 79.0644, 4
66, 238.286, 750.216, 968.868, 79.4938, 4
67, 238.286, 749.706, 951.85, 80.0854, 4
68, 238.286, 749.181, 962.599, 80.7389, 4
69, 238.286, 748.74, 975.005, 80.0302, 4
70, 238.286, 748.242, 966.182, 80.0516, 4
71, 238.286, 747.789, 946.605, 80.2478, 4
72, 238.286, 747.375, 953.216, 80.1884, 4
73, 238.286, 746.902, 951.302, 80.4953, 4
74, 238.286, 746.442, 950.403, 80.4306, 4
75, 238.286, 745.88, 963.47, 80.3597, 4
76, 238.286, 745.312, 982.568, 80.111, 4
77, 238.286, 744.826, 945.516, 79.9712, 4
78, 238.286, 744.345, 948.036, 80.4029, 4
79, 238.286, 743.975, 958.234, 81.2047, 4
80, 238.286, 743.628, 947.819, 81.4418, 4
81, 238.286, 743.1, 952.327, 81.8347, 4
82, 238.286, 742.568, 938.033, 82.1292, 4
83, 238.286, 742.116, 964.566, 80.8504, 4
84, 237.012, 741.635, 952.004, 81.0476, 4
85, 237.012, 741.343, 958.066, 80.5626, 4
86, 237.012, 740.97, 965.645, 79.389, 4
87, 237.012, 740.444, 965.645, 80.3606, 4
88, 237.012, 740.024, 965.864, 80.3775, 4
89, 237.012, 739.689, 932.069, 79.807, 4
90, 237.012, 739.24, 957.532, 78.9402, 4
91, 237.012, 738.767, 943.437, 78.7678, 4
92, 237.012, 738.378, 968.715, 79.7757, 4
93, 237.012, 737.89, 960.89, 79.1875, 4
94, 237.012, 737.504, 922.721, 79.0634, 4
95, 237.012, 736.911, 934.047, 79.2404, 4
96, 237.012, 736.347, 950.356, 79.2804, 4
97, 237.012, 735.89, 943.401, 79.4274, 4
98, 237.012, 735.486, 960.891, 79.0074, 4
99, 237.012, 735.042, 953.451, 79.1422, 4
100, 237.012, 734.661, 948.76, 80.661, 4
101, 236.006, 734.256, 937.835, 81.282, 4
102, 236.006, 733.894, 943.088, 81.5156, 4
103, 236.006, 733.49, 936.778, 81.5821, 4
104, 236.006, 733.011, 954.829, 82.2541, 4
105, 236.006, 732.634, 957.148, 82.4771, 4
106, 236.006, 732.289, 944.697, 81.6912, 4
107, 236.006, 731.843, 948.144, 81.4918, 4
108, 236.006, 731.367, 949.995, 80.8837, 4
109, 227.72, 730.822, 950.746, 80.4425, 4
110, 227.72, 730.569, 964.086, 80.635, 4
111, 227.72, 730.207, 987.516, 79.3688, 4
112, 227.72, 729.683, 972.952, 79.1944, 4
113, 227.72, 729.279, 966.909, 80.2333, 4
114, 227.72, 728.917, 964.646, 80.3265, 4
115, 227.72, 728.626, 950.121, 80.5419, 4
116, 227.72, 728.246, 966.368, 80.1199, 4
117, 227.72, 727.843, 955.055, 81.0534, 4
118, 227.72, 727.362, 962.251, 81.9535, 4
119, 227.72, 726.932, 962.251, 80.8897, 4
120, 227.72, 726.543, 951.066, 82.2034, 4
121, 227.72, 726.089, 960.594, 82.2468, 4
122, 227.72, 725.758, 974.812, 83.4519, 4
123, 227.72, 725.354, 973.019, 83.5512, 4
124, 227.72, 724.858, 974.359, 83.4245, 4
125, 227.72, 724.331, 988.586, 83.4806, 4
126, 227.72, 723.777, 970.382, 82.9499, 4
127, 227.72, 723.363, 971.13, 83.5165, 4
128, 227.72, 722.967, 950.911, 82.7628, 4
129, 227.72, 722.602, 970.592, 82.8784, 4
130, 227.72, 722.262, 964.926, 82.5388, 4
131, 227.72, 721.874, 951.006, 81.3421, 4
132, 227.72, 721.432, 929.923, 81.2931, 4
133, 227.72, 721.088, 945.848, 81.6344, 4
134, 227.72, 720.658, 943.746, 82.742, 4
135, 227.72, 720.247, 932.149, 82.5474, 4
136, 227.72, 719.844, 920.942, 81.7335, 4
137, 227.72, 719.488, 927.623, 81.7886, 4
138, 227.72, 718.947, 945.259, 82.417, 4
139, 227.72, 718.587, 954.577, 82.3639, 4
140, 227.72, 718.149, 944.914, 81.8974, 4
141, 227.72, 717.766, 950.873, 82.9324, 4
142, 227.72, 717.362, 942.203, 83.6363, 4
143, 227.72, 716.776, 926.541, 82.4307, 4
144, 227.72, 716.344, 942.503, 82.8614, 4
145, 227.72, 715.785, 942.503, 82.4137, 4
146, 227.72, 715.344, 941.474, 81.2093, 4
147, 227.72, 714.917, 933.039, 80.9887, 4
148, 227.72, 714.627, 943.863, 81.9941, 4
149, 227.72, 714.158, 938.538, 81.8607, 4
150, 227.72, 713.868, 947.317, 82.5659, 4
151, 227.72, 713.511, 951.344, 83.1884, 4
152, 227.72, 713.093, 943.64, 83.3285, 4
153, 227.72, 712.71, 936.356, 83.5503, 4
154, 227.72, 712.273, 933.49, 82.8239, 4
155, 227.72, 711.739, 964.324, 83.279, 4
156, 227.72, 711.452, 941.398, 83.9144, 4
157, 227.72, 710.997, 939.692, 83.5427, 4
158, 227.72, 710.61, 930.282, 83.3146, 4
159, 227.72, 710.242, 934.78, 84.2148, 4
160, 227.72, 709.76, 935.184, 83.8531, 4
161, 227.72, 709.399, 932.762, 82.8008, 4
162, 227.72, 708.979, 933.131, 83.4178, 4
163, 227.72, 708.547, 937.288, 82.7729, 4
164, 227.72, 708.156, 931.029, 82.6401, 4
165, 227.72, 707.655, 935.98, 81.5956, 4
166, 227.72, 707.207, 943.045, 80.3321, 4
167, 227.72, 706.794, 949.783, 81.9718, 4
168, 212.623, 706.366, 946.278, 83.5645, 4
169, 212.623, 706.082, 926.535, 82.5243, 4
170, 212.623, 705.573, 919.508, 82.0437, 4
171, 209.362, 705.335, 927.337, 82.5452, 4
172, 209.362, 704.991, 923.725, 83.0727, 4
173, 209.362, 704.413, 916.86, 82.0853, 4
174, 209.362, 704.007, 926.168, 82.8242, 4
175, 209.362, 703.621, 941.85, 83.4783, 4
176, 209.362, 703.213, 930.83, 83.7121, 4
177, 209.362, 702.793, 963.605, 83.9344, 4
178, 209.362, 702.585, 961.158, 85.4655, 4
179, 209.362, 702.056, 941.597, 84.9632, 4
180, 206.685, 701.598, 930.719, 84.9774, 4
181, 206.685, 701.076, 937.392, 85.2501, 4
182, 206.685, 700.673, 951.12, 85.3937, 4
183, 206.685, 700.158, 960.096, 85.6297, 4
184, 206.685, 699.621, 965.085, 86.2602, 4
185, 206.685, 699.246, 970.974, 85.5873, 4
186, 206.685, 698.884, 970.974, 85.7531, 4
187, 206.685, 698.546, 944.512, 85.5788, 4
188, 206.685, 698.281, 932.548, 85.0301, 4
189, 206.685, 697.894, 908.244, 84.6956, 4
190, 206.685, 697.54, 919.17, 84.4083, 4
191, 206.685, 697.062, 922.667, 85.0054, 4
192, 206.685, 696.55, 930.84, 85.2319, 4
193, 206.685, 696.024, 923.176, 86.0647, 4
194, 206.685, 695.596, 923.179, 86.416, 4
195, 206.685, 695.085, 953.994, 87.7637, 4
196, 206.685, 694.729, 951.136, 88.0826, 4
197, 206.685, 694.281, 931.507, 88.5349, 4
198, 206.685, 693.829, 934.468, 89.0213, 4
199, 206.685, 693.38, 946.705, 87.3531, 4
200, 206.685, 692.822, 939.759, 86.7887, 4
201, 206.685, 692.393, 919.699, 86.7356, 4
202, 206.685, 692.092, 914.921, 85.9679, 4
203, 206.685, 691.58, 905.816, 84.6232, 4
204, 206.685, 691.165, 917.944, 85.4722, 4
205, 206.685, 690.757, 927.332, 85.8361, 4
206, 206.685, 690.431, 934.951, 87.2583, 4
207, 206.685, 690, 943.53, 86.6122, 4
208, 206.685, 689.542, 955.742, 86.768, 4
209, 206.685, 689.181, 956.435, 87.6242, 4
210, 206.685, 688.736, 977.571, 86.9841, 4
211, 206.685, 688.177, 959.504, 86.7182, 4
212, 206.685, 687.787, 940.327, 86.2994, 4
213, 206.685, 687.44, 931.139, 85.6015, 4
214, 206.685, 686.915, 941.823, 85.9109, 4
215, 206.685, 686.541, 926.277, 86.9731, 4
216, 206.685, 686.065, 926.277, 86.1314, 4
217, 206.685, 685.615, 926.15, 85.0772, 4
218, 206.685, 685.089, 938.162, 84.9962, 4
219, 206.685, 684.785, 926.433, 86.3845, 4
220, 206.685, 684.377, 940.138, 86.6156, 4
221, 206.685, 683.948, 930.363, 86.3365, 4
222, 206.685, 683.394, 981.449, 87.3045, 4
223, 206.685, 682.889, 938.012, 87.5851, 4
224, 206.685, 682.455, 923.218, 87.9069, 4
225, 206.685, 681.981, 912.616, 87.8061, 4
226, 206.685, 681.456, 923.593, 87.2854, 4
227, 206.685, 681.03, 923.593, 85.4983, 4
228, 206.685, 680.572, 917.101, 85.5022, 4
229, 206.685, 680.244, 910.867, 85.1499, 4
230, 206.685, 679.78, 916.655, 85.2631, 4
231, 205.945, 679.359, 923.277, 84.9666, 4
232, 205.945, 678.987, 915.251, 84.7172, 4
233, 205.945, 678.542, 915.251, 83.2444, 4
234, 205.945, 678.165, 928.396, 83.0785, 4
235, 205.945, 677.743, 898.921, 84.2583, 4
236, 205.945, 677.338, 889.462, 84.881, 4
237, 205.945, 676.895, 911.059, 85.2941, 4
238, 205.945, 676.508, 897.815, 85.6082, 4
239, 205.945, 676.198, 911.196, 84.8268, 4
240, 205.945, 675.843, 911.196, 84.4392, 4
241, 205.945, 675.423, 885.536, 85.5225, 4
242, 205.945, 674.793, 901.224, 85.2201, 4
243, 205.945, 674.434, 902.041, 84.5722, 4
244, 202.056, 674.043, 922.99, 85.384, 4
245, 202.056, 673.713, 922.853, 85.0628, 4
246, 202.056, 673.268, 916.146, 86.1448, 4
247, 202.056, 672.923, 921.394, 85.8582, 4
248, 202.056, 672.549, 926.89, 86.0002, 4
249, 202.056, 672.198, 935.007, 85.8411, 4
0, 260.94, 778.276, 983.043, 72.0944, 5
1, 260.94, 777.668, 1006.05, 72.9484, 5
2, 254.949, 777.074, 992.787, 74.1704, 5
3, 254.949, 776.664, 996.524, 74.2654, 5
4, 254.949, 776.157, 985.489, 75.659, 5
5, 254.949, 775.761, 972.045, 75.8523, 5
6, 254.949, 775.352, 972.045, 75.631, 5
7, 254.949, 774.869, 980.528, 75.8182, 5
8, 254.949, 774.462, 970.09, 74.6831, 5
9, 254.949, 773.898, 993.951, 75.2972, 5
10, 254.949, 773.46, 993.951, 76.5678, 5
11, 254.949, 772.984, 962.608, 76.3166, 5
12, 254.949, 772.511, 966.054, 76.9459, 5
13, 254.949, 772.159, 961.163, 77.1649, 5
14, 254.949, 771.832, 958.951, 76.8095, 5
15, 254.949, 771.357, 967.399, 77.1859, 5
16, 254.949, 770.925, 953.881, 76.1895, 5
17, 254.667, 770.479, 980.888, 76.1683, 5
18, 254.667, 769.996, 1024.63, 77.2704, 5
19, 254.667, 769.569, 1026.93, 76.5813, 5
20, 254.667, 769.14, 957.35, 77.1701, 5
21, 254.667, 768.622, 966.229, 77.0753, 5
22, 254.667, 768.208, 994.204, 77.0254, 5
23, 254.667, 767.723, 994.204, 77.1334, 5
24, 254.667, 767.206, 985.882, 78.6289, 5
25, 254.667, 766.691, 979.167, 76.8965, 5
26, 254.667, 766.319, 963.197, 76.8414, 5
27, 249.398, 765.816, 963.251, 76.7703, 5
28, 249.398, 765.319, 966.418, 77.0742, 5
29, 249.398, 764.849, 953.324, 76.7077, 5
30, 249.398, 764.428, 964.907, 76.9872, 5
31, 249.398, 763.916, 952.589, 76.9483, 5
32, 249.398, 763.444, 973.976, 77.1759, 5
33, 249.398, 762.986, 962.795, 77.2057, 5
34, 249.398, 762.368, 967.808, 78.4858, 5
35, 249.398, 761.921, 973.347, 78.4544, 5
36, 249.398, 761.449, 1011.22, 77.9995, 5
37, 249.398, 761.044, 978.253, 77.36, 5
38, 249.398, 760.619, 982.504, 76.6363, 5
39, 249.398, 760.122, 978.452, 76.4496, 5
40, 249.398, 759.728, 975.918, 75.5366, 5
41, 249.398, 759.254, 967.953, 75.6968, 5
42, 249.398, 758.762, 969.325, 75.8661, 5
43, 249.398, 758.304, 969.325, 75.9855, 5
44, 249.398, 757.868, 968.541, 76.1133, 5
45, 249.398, 757.535, 962.943, 77.0872, 5
46, 249.398, 757.058, 991.136, 77.5841, 5
47, 249.398, 756.658, 977.448, 77.9226, 5
48, 249.398, 756.327, 965.192, 78.2448, 5
49, 249.398, 755.896, 983.913, 79.0456, 5
50, 249.398, 755.448, 1005.63, 79.4276, 5
51, 249.398, 754.948, 981.505, 78.9024, 5
52, 249.398, 754.507, 971.706, 79.8135, 5
53, 249.398, 753.986, 991.472, 80.7609, 5
54, 249.398, 753.477, 974.508, 80.607, 5
55, 249.398, 753.018, 964.351, 80.4699, 5
56, 249.398, 752.562, 1003.71, 81.1142, 5
57, 249.398, 752.053, 999.248, 79.8024, 5
58, 249.398, 751.618, 971.52, 78.9777, 5
59, 249.398, 751.205, 997.893, 80.219, 5
60, 249.398, 750.766, 952.929, 79.2816, 5
61, 248.423, 750.201, 987.658, 81.0169, 5
62, 248.423, 749.764, 938.677, 78.6976, 5
63, 248.423, 749.263, 949.302, 78.2943, 5
64, 248.423, 748.798, 942.176, 78.0443, 5
65, 248.423, 748.333, 963.04, 79.6342, 5
66, 248.423, 747.863, 971.952, 80.6503, 5
67, 248.423, 747.313, 984.221, 79.6874, 5
68, 248.423, 746.893, 962.698, 80.1802, 5
69, 248.423, 746.358, 966.715, 79.1864, 5
