gen, min, avg, max, std, exp_number
160, 232.131, 710.551, 961.077, 83.3934, 9
161, 226.207, 710.109, 954.917, 83.5599, 9
162, 226.207, 709.666, 941.694, 84.524, 9
163, 226.207, 709.145, 936.563, 84.5286, 9
164, 226.207, 708.791, 937.58, 85.2185, 9
165, 226.207, 708.334, 949.989, 84.7159, 9
166, 226.207, 707.802, 943.359, 82.5787, 9
167, 226.207, 707.346, 935.341, 82.695, 9
168, 226.207, 706.894, 935.483, 83.5699, 9
169, 226.207, 706.514, 933.506, 83.5217, 9
170, 226.207, 706.057, 948.617, 83.8283, 9
171, 226.207, 705.686, 936.214, 83.5741, 9
172, 226.207, 705.387, 941.769, 82.4161, 9
173, 226.207, 704.971, 951.573, 82.9308, 9
174, 226.207, 704.599, 947.411, 83.5198, 9
175, 226.207, 704.253, 929.327, 83.6472, 9
176, 226.207, 703.913, 928.752, 83.9809, 9
177, 226.207, 703.496, 945.545, 83.9553, 9
178, 226.207, 702.966, 940.318, 82.826, 9
179, 226.207, 702.474, 935.576, 82.1181, 9
180, 226.207, 701.99, 940.46, 83.2867, 9
181, 226.207, 701.543, 914.55, 82.4374, 9
182, 226.207, 701.304, 909.341, 81.1517, 9
183, 226.207, 700.946, 942.605, 81.5564, 9
184, 226.207, 700.477, 950.603, 81.0739, 9
185, 226.207, 700.025, 943.56, 81.9477, 9
186, 226.207, 699.626, 939.662, 81.9326, 9
187, 222.08, 699.276, 926.122, 81.7947, 9
188, 222.08, 698.89, 919.902, 82.8225, 9
189, 222.08, 698.448, 911.257, 83.7685, 9
190, 222.08, 697.999, 926.473, 84.8735, 9
191, 222.08, 697.533, 929.238, 84.7997, 9
192, 222.08, 697.265, 964.972, 86.352, 9
193, 222.08, 696.829, 950.324, 84.9736, 9
194, 222.08, 696.41, 937.832, 85.1047, 9
195, 222.08, 695.922, 937.345, 84.0919, 9
196, 222.08, 695.574, 938.199, 84.8586, 9
197, 222.08, 695.155, 916.73, 84.8111, 9
198, 222.08, 694.697, 919.105, 84.385, 9
199, 222.08, 694.242, 924.214, 85.2825, 9
200, 222.08, 693.814, 947.767, 84.0727, 9
201, 222.08, 693.361, 947.767, 84.4484, 9
202, 222.08, 692.883, 929.546, 83.5486, 9
203, 221.461, 692.319, 920.717, 83.3091, 9
204, 221.461, 691.926, 929.49, 83.0807, 9
205, 221.461, 691.545, 922.574, 82.1796, 9
206, 221.461, 691.062, 925.164, 82.7298, 9
207, 221.461, 690.73, 931.339, 82.1697, 9
208, 221.461, 690.369, 912.676, 82.4894, 9
209, 221.461, 690.03, 915.153, 81.7828, 9
210, 221.461, 689.558, 917.417, 82.5204, 9
211, 221.461, 689.101, 905.268, 83.4653, 9
212, 221.461, 688.571, 917.584, 84.6809, 9
213, 221.461, 688.184, 923.481, 84.3981, 9
214, 221.461, 687.7, 922.68, 84.1833, 9
215, 221.461, 687.315, 917.369, 83.9225, 9
216, 221.461, 686.889, 977.247, 84.2496, 9
217, 219.343, 686.408, 943.019, 83.8202, 9
218, 219.343, 685.911, 900.675, 83.4722, 9
219, 219.343, 685.386, 928.624, 83.0613, 9
220, 219.343, 685.073, 923.755, 83.0488, 9
221, 219.343, 684.64, 934.815, 82.1721, 9
222, 219.343, 684.259, 922.748, 82.4217, 9
223, 219.343, 683.789, 919.362, 81.8277, 9
224, 219.343, 683.419, 941.861, 82.8545, 9
225, 219.343, 683.003, 924.564, 82.6286, 9
226, 219.343, 682.555, 912.013, 82.6994, 9
227, 219.343, 682.146, 931.535, 83.3735, 9
228, 219.343, 681.758, 946.72, 83.4267, 9
229, 219.343, 681.369, 948.048, 81.838, 9
230, 219.343, 680.979, 931.3, 82.6345, 9
231, 219.343, 680.594, 922.7, 83.3075, 9
232, 219.343, 680.095, 929.647, 83.773, 9
233, 219.343, 679.651, 936.183, 86.1792, 9
234, 219.343, 679.272, 911.332, 86.2997, 9
235, 216.068, 678.961, 944.819, 86.8812, 9
236, 216.068, 678.481, 933.807, 88.6082, 9
237, 216.068, 677.994, 923.62, 88.4661, 9
238, 216.068, 677.544, 920.678, 86.563, 9
239, 216.068, 677.158, 913.439, 86.2714, 9
240, 216.068, 676.707, 908.437, 84.9754, 9
241, 216.068, 676.342, 908.437, 85.1698, 9
242, 216.068, 676.063, 925.996, 85.2162, 9
243, 216.068, 675.648, 920.602, 83.8356, 9
244, 216.068, 675.235, 906.453, 85.3747, 9
245, 216.068, 674.835, 915.962, 85.0208, 9
246, 216.068, 674.458, 911.148, 84.0055, 9
247, 216.068, 674.013, 918.48, 84.4861, 9
248, 216.068, 673.617, 911.359, 84.7722, 9
249, 216.068, 673.272, 911.847, 84.4753, 9
0, 260.94, 780.446, 974.302, 69.7382, 10
1, 254.389, 780.116, 975.567, 70.0196, 10
2, 254.389, 779.656, 968.407, 70.5748, 10
3, 254.389, 779.007, 959.436, 71.3837, 10
4, 254.389, 778.571, 959.573, 72.0214, 10
5, 254.389, 778.094, 968.783, 73.4233, 10
6, 254.389, 777.681, 965.841, 74.2819, 10
7, 254.389, 777.388, 955.375, 73.5203, 10
8, 254.389, 776.977, 980.803, 74.008, 10
9, 254.389, 776.582, 967.918, 73.9069, 10
10, 254.389, 775.977, 950.945, 72.8212, 10
11, 254.389, 775.567, 991.15, 74.39, 10
12, 254.389, 775.065, 975.003, 75.5352, 10
13, 254.389, 774.675, 979.351, 76.2647, 10
14, 254.389, 774.304, 973.021, 76.3281, 10
15, 254.389, 773.751, 983.14, 76.8255, 10
16, 254.389, 773.297, 995.076, 77.5272, 10
17, 254.389, 772.88, 995.076, 77.697, 10
18, 254.389, 772.393, 980.606, 76.9987, 10
19, 254.389, 771.974, 978.559, 77.0197, 10
20, 254.389, 771.503, 968.521, 77.192, 10
21, 254.389, 771.088, 972.597, 76.4497, 10
22, 254.389, 770.611, 969.709, 76.3033, 10
23, 254.389, 770.147, 983.238, 75.8861, 10
24, 254.389, 769.703, 991.708, 78.4944, 10
25, 254.389, 769.288, 991.708, 78.4759, 10
26, 254.389, 768.833, 978.815, 77.8679, 10
27, 254.389, 768.449, 967.706, 77.5498, 10
28, 254.389, 767.978, 973.713, 78.032, 10
29, 254.389, 767.454, 970.369, 77.3922, 10
30, 254.389, 766.978, 981.78, 77.2776, 10
31, 254.389, 766.571, 962.468, 76.6915, 10
32, 250.673, 766.052, 966.578, 77.173, 10
33, 250.673, 765.543, 989.095, 76.8849, 10
34, 250.673, 765.082, 980.452, 78.3731, 10
35, 250.673, 764.554, 975.037, 78.5809, 10
36, 250.673, 764.155, 958.543, 79.0471, 10
37, 250.673, 763.859, 985.716, 79.3279, 10
38, 250.673, 763.341, 967.764, 78.7392, 10
39, 250.673, 762.931, 977.401, 78.7926, 10
40, 250.673, 762.502, 977.401, 78.7178, 10
41, 243.966, 762.066, 953.019, 77.2621, 10
42, 243.966, 761.752, 956.111, 76.4986, 10
43, 238.842, 761.292, 957.351, 76.8331, 10
44, 238.842, 760.821, 957.351, 76.0839, 10
45, 238.842, 760.395, 989.664, 76.7335, 10
46, 238.842, 759.947, 965.265, 76.7653, 10
47, 238.842, 759.631, 982.296, 76.8166, 10
48, 238.842, 759.149, 973.655, 78.2138, 10
49, 238.842, 758.717, 987.132, 78.3135, 10
50, 238.842, 758.272, 972.144, 78.667, 10
51, 238.842, 757.791, 988.427, 79.166, 10
52, 238.842, 757.269, 988.427, 78.9012, 10
53, 238.842, 756.786, 1003.69, 78.7682, 10
54, 238.842, 756.249, 985.042, 79.9852, 10
55, 238.842, 755.793, 967.786, 79.1399, 10
56, 238.842, 755.387, 967.137, 78.7851, 10
57, 231.096, 754.968, 968.771, 79.0973, 10
58, 231.096, 754.439, 959.658, 78.5077, 10
59, 231.096, 754.123, 966.449, 78.4932, 10
60, 231.096, 753.629, 987.989, 78.5364, 10
61, 231.096, 753.161, 968.904, 79.6611, 10
62, 231.096, 752.684, 988.772, 80.2256, 10
63, 231.096, 752.229, 987.162, 81.1779, 10
64, 231.096, 751.865, 950.276, 81.944, 10
65, 228.24, 751.5, 966.785, 83.0368, 10
66, 228.24, 750.99, 990.388, 80.5658, 10
67, 228.24, 750.523, 1011.47, 80.4594, 10
68, 228.24, 749.921, 991.53, 79.6826, 10
69, 227.754, 749.578, 979.047, 80.9452, 10
70, 227.754, 749.005, 977.103, 81.2426, 10
71, 227.754, 748.663, 953.27, 81.4341, 10
72, 227.754, 748.289, 962.846, 80.2337, 10
73, 227.754, 747.771, 988.851, 80.8259, 10
74, 227.754, 747.327, 973.632, 80.2557, 10
75, 227.754, 746.875, 958.942, 80.8611, 10
76, 227.754, 746.365, 960.351, 79.7346, 10
77, 226.693, 745.999, 960.476, 81.0427, 10
78, 226.693, 745.624, 952.202, 80.5559, 10
79, 226.693, 745.183, 973.501, 80.7732, 10
80, 226.693, 744.882, 963.138, 81.4051, 10
81, 226.693, 744.341, 961.146, 81.0041, 10
82, 226.693, 744.032, 962.334, 81.5097, 10
83, 226.693, 743.471, 981.468, 81.9814, 10
84, 226.693, 743.058, 974.493, 82.4212, 10
85, 226.693, 742.624, 971.169, 81.763, 10
86, 226.693, 742.084, 970.216, 81.7185, 10
87, 226.693, 741.692, 953.045, 82.0605, 10
88, 226.693, 741.252, 953.045, 81.0458, 10
89, 226.693, 740.768, 951.023, 81.0606, 10
90, 226.693, 740.335, 969.958, 79.2325, 10
91, 226.693, 739.876, 953.015, 81.051, 10
92, 226.693, 739.619, 943.882, 80.7244, 10
93, 226.693, 739.181, 935.917, 81.1015, 10
94, 226.693, 738.882, 950.731, 81.5377, 10
95, 226.693, 738.47, 965.604, 80.5043, 10
96, 226.693, 737.987, 964.728, 81.7041, 10
97, 226.693, 737.601, 990.251, 81.3848, 10
98, 226.693, 737.109, 964.574, 81.2439, 10
99, 226.693, 736.623, 984.404, 81.0042, 10
100, 226.693, 736.123, 986.96, 81.1166, 10
101, 226.693, 735.793, 954.973, 80.6215, 10
102, 226.693, 735.309, 988.995, 80.8752, 10
103, 226.693, 734.671, 960.948, 81.1974, 10
104, 226.693, 734.184, 955.25, 80.8259, 10
105, 226.693, 733.83, 944.946, 80.3578, 10
106, 226.693, 733.451, 959.455, 81.7255, 10
107, 226.693, 733.069, 940.858, 81.2506, 10
108, 226.693, 732.701, 970.239, 81.6857, 10
109, 226.693, 732.365, 972.926, 81.8094, 10
110, 226.693, 731.944, 951.411, 82.8265, 10
111, 226.693, 731.543, 962.974, 82.8294, 10
112, 226.693, 731.087, 955.63, 82.907, 10
113, 226.693, 730.563, 968.156, 81.1491, 10
114, 226.693, 730.064, 944.397, 80.2914, 10
115, 226.693, 729.571, 954.752, 80.6515, 10
116, 226.693, 729.091, 952.896, 81.174, 10
117, 226.693, 728.609, 942.863, 79.8706, 10
118, 226.693, 728.178, 933.595, 80.7666, 10
119, 226.693, 727.746, 941.926, 81.4625, 10
120, 222.264, 727.399, 930.763, 81.2653, 10
121, 222.264, 727.066, 932.665, 81.0114, 10
122, 222.264, 726.7, 968.907, 82.5533, 10
123, 222.264, 726.312, 974.367, 84.1143, 10
124, 222.264, 725.961, 976.469, 84.5264, 10
125, 222.264, 725.452, 974.46, 83.8948, 10
126, 222.264, 725.006, 964.315, 82.9094, 10
127, 222.264, 724.502, 963.169, 82.0247, 10
128, 222.264, 724.107, 961.254, 83.7826, 10
129, 222.264, 723.661, 958.046, 82.9283, 10
130, 222.264, 723.157, 948.409, 84.1182, 10
131, 222.264, 722.609, 949.546, 84.8007, 10
132, 222.264, 722.204, 958.247, 83.3288, 10
133, 222.264, 721.793, 979.418, 81.7374, 10
134, 222.264, 721.422, 937.275, 81.2481, 10
135, 222.264, 720.935, 942.069, 80.9395, 10
136, 222.264, 720.502, 946.016, 81.2362, 10
137, 222.264, 720.061, 942.069, 81.5182, 10
138, 222.264, 719.581, 943.465, 81.9321, 10
139, 222.264, 719.107, 941.854, 81.3742, 10
140, 222.264, 718.671, 951.389, 81.5253, 10
141, 222.264, 718.256, 941.387, 81.9197, 10
142, 222.264, 717.889, 957.476, 81.1196, 10
143, 222.264, 717.478, 944.894, 80.751, 10
144, 222.264, 716.994, 938.824, 82.3339, 10
145, 222.264, 716.562, 925.343, 81.7028, 10
146, 222.264, 716.222, 939.368, 79.96, 10
147, 222.264, 715.992, 921.535, 81.4965, 10
148, 222.264, 715.443, 918.896, 80.7943, 10
149, 222.264, 715.026, 921.415, 81.8225, 10
150, 222.264, 714.732, 935.521, 80.7215, 10
151, 222.264, 714.39, 926.862, 81.1214, 10
152, 222.264, 714.01, 918.274, 83.0315, 10
153, 222.264, 713.716, 933.296, 81.1124, 10
154, 222.264, 713.398, 928.17, 82.534, 10
155, 222.264, 712.962, 942.706, 82.6182, 10
156, 221.542, 712.41, 954.594, 83.1085, 10
157, 221.542, 711.903, 942.793, 83.051, 10
158, 221.542, 711.481, 959.254, 83.0018, 10
159, 221.542, 711.069, 929.195, 82.4202, 10
160, 221.542, 710.634, 935.342, 83.7556, 10
161, 221.542, 710.237, 952.021, 83.8435, 10
162, 221.542, 709.87, 942.142, 84.8, 10
163, 221.542, 709.424, 946.929, 84.2167, 10
164, 221.542, 708.979, 944.348, 84.3255, 10
165, 221.542, 708.552, 932.979, 84.5806, 10
166, 221.542, 708.229, 953.757, 85.3282, 10
167, 221.542, 707.795, 968.387, 86.1843, 10
168, 221.542, 707.303, 970.486, 86.0025, 10
169, 221.542, 706.918, 970.486, 86.1445, 10
170, 221.542, 706.47, 952.821, 86.2721, 10
171, 221.542, 706.073, 961.811, 85.9539, 10
172, 221.542, 705.668, 964.703, 85.9001, 10
173, 221.542, 705.152, 946.641, 85.8798, 10
174, 221.542, 704.698, 931.794, 84.7178, 10
175, 221.542, 704.209, 949.598, 85.6068, 10
176, 221.542, 703.748, 943.284, 85.745, 10
177, 221.542, 703.341, 928.289, 85.1639, 10
178, 218.988, 702.986, 944.984, 84.6077, 10
179, 218.988, 702.558, 939.946, 85.4309, 10
180, 218.988, 702.158, 939.455, 84.7285, 10
181, 218.988, 701.792, 945.502, 85.4065, 10
182, 218.988, 701.419, 952.611, 85.8716, 10
183, 218.988, 701.07, 942.607, 85.4398, 10
184, 218.988, 700.654, 945.859, 85.3904, 10
185, 218.988, 700.163, 937.378, 86.0974, 10
186, 218.988, 699.691, 932.475, 86.6601, 10
187, 218.988, 699.219, 928.798, 86.7216, 10
188, 218.988, 698.789, 934.721, 86.8817, 10
189, 218.988, 698.345, 934.721, 87.4384, 10
190, 218.988, 697.979, 912.048, 85.7546, 10
191, 218.988, 697.59, 945.922, 85.1788, 10
192, 218.988, 697.194, 917.428, 84.463, 10
193, 218.988, 696.812, 921.181, 84.702, 10
194, 218.988, 696.566, 930.151, 84.2662, 10
195, 218.988, 696.142, 918.976, 84.8643, 10
196, 218.988, 695.768, 931.734, 85.2449, 10
197, 218.988, 695.383, 923.566, 85.9011, 10
198, 218.988, 694.829, 961.023, 86.1854, 10
199, 218.988, 694.316, 938.311, 85.8529, 10
200, 218.988, 693.832, 924.48, 85.8886, 10
201, 218.988, 693.463, 926.472, 86.2251, 10
202, 218.988, 693.089, 942.436, 85.4639, 10
203, 218.988, 692.621, 947.945, 85.9026, 10
204, 218.988, 692.3, 959.457, 85.6875, 10
205, 218.988, 691.774, 937.785, 85.5653, 10
206, 218.988, 691.286, 935.019, 87.2164, 10
207, 218.988, 690.839, 931.024, 85.8315, 10
208, 218.988, 690.446, 954.342, 85.4657, 10
209, 218.988, 689.975, 916.744, 85.3045, 10
210, 218.988, 689.582, 931.334, 85.5593, 10
211, 218.988, 689.262, 932.76, 85.8001, 10
212, 218.988, 688.857, 932.76, 85.0832, 10
213, 218.988, 688.45, 946.235, 85.153, 10
214, 218.988, 687.886, 923.694, 84.5899, 10
215, 218.988, 687.44, 921.621, 85.2314, 10
216, 218.988, 686.989, 919.563, 84.9323, 10
217, 218.988, 686.586, 911.596, 84.3958, 10
218, 218.988, 686.096, 923.195, 83.7235, 10
219, 218.988, 685.668, 930.529, 84.806, 10
220, 218.988, 685.161, 947.03, 85.1427, 10
221, 218.988, 684.776, 926.11, 85.2958, 10
222, 218.988, 684.359, 920.857, 84.9512, 10
223, 218.988, 683.971, 915.789, 84.4694, 10
224, 218.988, 683.743, 922.537, 84.3087, 10
225, 218.988, 683.304, 939.605, 85.3715, 10
226, 218.988, 682.889, 950.46, 86.0651, 10
227, 218.988, 682.517, 932.751, 86.7485, 10
228, 218.988, 682.171, 970.322, 85.9246, 10
229, 218.988, 681.696, 966.312, 85.5109, 10
230, 212.045, 681.203, 959.181, 86.2325, 10
231, 187.107, 680.741, 926.091, 86.8004, 10
232, 187.107, 680.365, 953.074, 87.7245, 10
233, 187.107, 680.008, 944.785, 87.4679, 10
234, 187.107, 679.584, 933.862, 86.7553, 10
235, 187.107, 679.132, 934.069, 87.5536, 10
236, 187.107, 678.751, 932.053, 86.753, 10
237, 187.107, 678.338, 904.179, 86.4959, 10
238, 187.107, 677.981, 903.93, 86.1694, 10
239, 187.107, 677.563, 896.579, 86.0734, 10
240, 187.107, 677.101, 900.791, 86.7813, 10
241, 187.107, 676.556, 902.703, 87.9636, 10
242, 187.107, 676.16, 907.546, 89.2786, 10
243, 187.107, 675.694, 948.452, 88.5675, 10
244, 187.107, 675.14, 939.814, 88.3899, 10
245, 187.107, 674.783, 939.814, 88.021, 10
246, 181.448, 674.299, 924.039, 87.9248, 10
247, 181.448, 673.937, 908.175, 88.1471, 10
248, 181.448, 673.614, 919.068, 89.2593, 10
249, 181.448, 673.223, 916.39, 89.285, 10
0, 260.94, 779.751, 977.036, 70.3965, 11
1, 260.94, 779.295, 970.358, 70.8116, 11
2, 260.94, 778.927, 976.135, 72.4768, 11
3, 260.94, 778.482, 972.943, 72.6306, 11
4, 253.266, 778.105, 969.997, 73.0675, 11
5, 253.266, 777.626, 973.468, 72.9914, 11
6, 253.266, 777.213, 974.683, 73.1715, 11
7, 253.266, 776.727, 968.112, 73.2785, 11
8, 253.266, 776.195, 996.152, 73.1556, 11
9, 253.266, 775.791, 967.514, 74.1105, 11
10, 253.266, 775.446, 982.031, 74.6195, 11
11, 253.266, 775.141, 969.82, 74.5077, 11
12, 253.266, 774.733, 971.868, 76.1605, 11
13, 253.266, 774.208, 993.681, 76.9473, 11
14, 253.266, 773.783, 981.654, 77.3755, 11
15, 253.266, 773.286, 960.839, 77.1817, 11
16, 253.266, 772.724, 982.338, 75.8087, 11
17, 253.266, 772.271, 957.34, 76.3377, 11
18, 253.266, 771.818, 980.598, 76.0167, 11
19, 253.266, 771.19, 956.683, 75.966, 11
20, 253.266, 770.864, 975.446, 76.415, 11
21, 245.993, 770.377, 954.548, 76.4584, 11
22, 245.993, 769.885, 954.375, 75.7554, 11
23, 245.993, 769.496, 955.133, 75.3558, 11
24, 245.993, 769.069, 950.985, 74.6198, 11
25, 245.993, 768.679, 966.919, 74.0655, 11
26, 245.993, 768.131, 963.472, 73.2057, 11
27, 245.993, 767.732, 957.996, 73.7057, 11
28, 245.993, 767.313, 985.43, 75.4168, 11
29, 245.993, 766.919, 990.424, 75.9741, 11
30, 245.993, 766.578, 983.563, 77.3019, 11
31, 245.993, 766.321, 974.737, 76.8554, 11
32, 245.993, 765.822, 967.614, 76.6712, 11
33, 245.993, 765.484, 960.088, 75.3493, 11
34, 245.993, 765.149, 959.068, 75.4784, 11
35, 245.993, 764.606, 993.065, 76.022, 11
36, 245.993, 764.067, 945.941, 75.7817, 11
37, 245.993, 763.645, 959.76, 76.5151, 11
38, 245.993, 763.23, 990.085, 76.5072, 11
39, 245.993, 762.745, 991.091, 76.8417, 11
40, 245.993, 762.249, 967.3, 77.2694, 11
41, 245.993, 761.836, 967.3, 78.0371, 11
42, 245.993, 761.305, 985.108, 77.9049, 11
43, 245.993, 760.811, 1003.47, 79.3203, 11
44, 245.993, 760.545, 991.075, 78.7631, 11
45, 245.993, 759.923, 965.368, 79.8904, 11
46, 245.993, 759.394, 965.785, 80.5776, 11
47, 244.818, 758.87, 979.151, 79.9656, 11
48, 244.818, 758.439, 975.631, 80.2846, 11
49, 244.818, 757.985, 963.545, 79.8078, 11
50, 244.818, 757.58, 952.197, 79.4651, 11
51, 244.818, 757.188, 977.756, 79.0172, 11
52, 244.818, 756.802, 970.857, 77.7396, 11
53, 244.818, 756.406, 970.575, 78.6144, 11
54, 244.818, 755.929, 995.946, 79.6158, 11
55, 244.818, 755.468, 981.981, 79.335, 11
56, 244.818, 754.952, 988.214, 80.4456, 11
57, 244.818, 754.573, 956.927, 80.4098, 11
58, 236.54, 754.126, 963.804, 80.5266, 11
59, 236.54, 753.716, 968.249, 80.4508, 11
60, 236.54, 753.338, 968.249, 80.0067, 11
61, 236.54, 753.003, 956.51, 79.3408, 11
62, 236.54, 752.513, 956.51, 79.4227, 11
63, 236.54, 751.962, 962.114, 78.9275, 11
64, 236.54, 751.59, 958.213, 79.7212, 11
65, 236.54, 751.158, 967.725, 78.832, 11
66, 236.54, 750.776, 980.153, 79.2218, 11
67, 236.54, 750.402, 968.376, 79.9391, 11
68, 236.54, 749.983, 976.194, 79.2921, 11
69, 236.54, 749.521, 959.709, 77.7759, 11
70, 236.54, 749.193, 949.522, 78.1263, 11
71, 236.54, 748.762, 953.457, 78.0938, 11
72, 236.54, 748.315, 959.493, 78.4925, 11
73, 236.54, 747.826, 977.468, 79.2849, 11
74, 236.54, 747.336, 975.377, 80.0085, 11
75, 236.54, 747.016, 953.11, 79.6506, 11
76, 236.54, 746.451, 967.56, 80.8371, 11
77, 236.54, 745.942, 954.05, 80.6576, 11
78, 236.54, 745.564, 959.013, 81.1858, 11
79, 236.54, 744.996, 979.461, 80.1137, 11
80, 236.54, 744.61, 955.783, 78.6423, 11
81, 236.54, 744.216, 966.047, 79.4816, 11
82, 236.54, 743.711, 949.221, 79.8895, 11
83, 236.54, 743.306, 968.072, 81.4105, 11
84, 236.54, 742.749, 968.072, 83.3298, 11
85, 236.54, 742.22, 960.944, 83.3502, 11
86, 236.54, 741.877, 974.225, 82.1087, 11
87, 236.54, 741.354, 967.414, 82.2818, 11
88, 236.066, 740.931, 951.154, 83.4344, 11
89, 236.066, 740.54, 952.97, 84.684, 11
90, 236.066, 740.019, 970.085, 84.1023, 11
91, 236.066, 739.503, 956.09, 82.8251, 11
92, 236.066, 739.124, 971.232, 83.1152, 11
93, 236.066, 738.685, 971.232, 81.7538, 11
94, 236.066, 738.358, 968.89, 82.2408, 11
95, 236.066, 737.986, 965.152, 81.7222, 11
96, 236.066, 737.597, 967.127, 82.4688, 11
97, 236.066, 737.093, 959.733, 81.3781, 11
98, 236.066, 736.702, 967.371, 81.612, 11
99, 236.066, 736.318, 970.579, 81.7655, 11
100, 236.066, 735.901, 960.34, 82.8742, 11
101, 236.066, 735.524, 953.172, 83.0983, 11
102, 236.066, 735.13, 961.872, 82.3416, 11
103, 236.066, 734.688, 962.736, 81.3696, 11
104, 236.066, 734.364, 947.921, 80.3186, 11
105, 236.066, 733.921, 954.731, 79.5646, 11
106, 236.066, 733.431, 947.424, 78.7502, 11
107, 230.282, 733.124, 939.366, 80.2086, 11
108, 230.282, 732.652, 943.686, 80.0201, 11
109, 230.282, 732.342, 954.393, 80.8757, 11
110, 230.282, 731.91, 948.116, 80.4502, 11
111, 230.282, 731.536, 937.956, 80.2592, 11
112, 230.282, 731.069, 928.9, 80.6149, 11
113, 230.282, 730.681, 928.059, 80.8557, 11
114, 230.282, 730.116, 930.321, 81.8424, 11
115, 230.282, 729.583, 933.783, 83.1471, 11
116, 230.282, 729.259, 951.524, 82.5698, 11
117, 230.282, 728.781, 983.46, 82.4503, 11
118, 230.282, 728.4, 947.963, 82.1564, 11
119, 230.282, 727.904, 945.069, 82.4128, 11
120, 230.282, 727.524, 950.569, 82.8961, 11
121, 230.282, 727.169, 950.569, 83.2881, 11
122, 230.282, 726.676, 954.407, 84.2528, 11
123, 230.282, 726.382, 947.137, 83.8053, 11
124, 230.282, 725.926, 944.229, 84.0039, 11
125, 230.282, 725.414, 971.316, 83.9423, 11
126, 230.282, 725.144, 976.132, 83.7826, 11
127, 230.282, 724.819, 966.092, 82.8196, 11
128, 230.282, 724.338, 979.529, 82.8888, 11
129, 230.282, 723.88, 978.52, 83.3052, 11
130, 230.282, 723.518, 955.15, 83.5238, 11
131, 230.282, 722.993, 978.99, 83.9064, 11
132, 230.282, 722.615, 958.817, 83.3401, 11
133, 230.282, 722.227, 937.166, 83.5153, 11
134, 230.282, 721.828, 965.603, 82.9089, 11
135, 230.282, 721.353, 959.18, 83.0688, 11
136, 230.282, 720.9, 946.623, 84.3921, 11
137, 230.282, 720.574, 950.885, 85.3379, 11
138, 230.282, 720.087, 936.726, 84.3429, 11
139, 230.282, 719.532, 963.531, 84.8945, 11
140, 230.282, 719.079, 962.805, 83.6497, 11
141, 230.282, 718.637, 954.091, 83.3957, 11
142, 230.282, 718.228, 959.685, 84.5899, 11
143, 230.282, 717.924, 934.762, 84.8461, 11
144, 230.282, 717.416, 959.178, 84.461, 11
145, 229.509, 717.014, 927.686, 84.8296, 11
146, 229.509, 716.461, 944.886, 83.2563, 11
147, 226.439, 716.026, 947.721, 82.5741, 11
148, 226.439, 715.65, 930.35, 82.4945, 11
149, 226.439, 715.269, 927.254, 82.9952, 11
150, 226.439, 714.752, 958.84, 82.4995, 11
151, 226.439, 714.273, 931.33, 82.394, 11
152, 226.439, 713.727, 963.156, 81.8075, 11
153, 226.439, 713.315, 973.551, 83.1917, 11
154, 226.439, 712.829, 948.374, 83.9036, 11
155, 226.439, 712.554, 951.619, 83.4652, 11
156, 226.439, 712.083, 942.445, 83.4026, 11
157, 226.439, 711.579, 963.011, 83.9837, 11
158, 226.439, 711.213, 979.22, 85.1305, 11
159, 226.439, 710.679, 952.936, 85.3584, 11
160, 226.439, 710.237, 938.902, 84.4111, 11
161, 226.439, 709.843, 939.209, 83.4494, 11
162, 226.439, 709.37, 927.156, 83.6575, 11
163, 226.439, 708.884, 939.859, 84.2019, 11
164, 226.439, 708.516, 939.727, 83.4264, 11
165, 226.439, 708.097, 944.762, 83.4171, 11
166, 226.439, 707.647, 943.937, 82.3545, 11
167, 226.439, 707.18, 922.974, 82.475, 11
168, 222.341, 706.746, 936.687, 82.4158, 11
169, 220.89, 706.233, 933.831, 82.9448, 11
170, 220.89, 705.771, 943.265, 82.2397, 11
171, 220.89, 705.396, 926.777, 82.4648, 11
172, 220.89, 705.019, 952.247, 83.9238, 11
173, 220.89, 704.622, 930.391, 84.0925, 11
174, 220.89, 704.237, 929.667, 83.9589, 11
175, 220.89, 703.868, 927.39, 84.3169, 11
176, 220.89, 703.547, 946.306, 83.8458, 11
177, 220.89, 703.224, 945.779, 83.8154, 11
178, 220.89, 702.818, 943.399, 82.8073, 11
179, 220.89, 702.338, 944.752, 82.5602, 11
