gen, min, avg, max, std, exp_number
209, 680.244, 16596.1, 171763, 20838.9, 8
210, 680.244, 16579.8, 143868, 20637.9, 8
211, 680.244, 16579.6, 131005, 20899.2, 8
212, 680.244, 16596.4, 131148, 20724.4, 8
213, 680.244, 16604.2, 128967, 20544.5, 8
214, 680.244, 16596.9, 119762, 20234.2, 8
215, 680.244, 16844, 119685, 20385, 8
216, 680.244, 16978, 121130, 20922.9, 8
217, 680.244, 17017.8, 134595, 21391.7, 8
218, 680.244, 17066.3, 129750, 21226.8, 8
219, 680.244, 17091.1, 133363, 21427.7, 8
220, 680.244, 17216.9, 133351, 21134.3, 8
221, 680.244, 17373.8, 126486, 21208, 8
222, 680.244, 17549.8, 132586, 21158, 8
223, 680.244, 17876, 209954, 21964.4, 8
224, 680.244, 17794.4, 186994, 21618.8, 8
225, 680.244, 18114.7, 141942, 21699.6, 8
226, 680.244, 18310.2, 150084, 22144.3, 8
227, 680.244, 18391.1, 168152, 22112.3, 8
228, 680.244, 18541, 178422, 22336.7, 8
229, 680.244, 18614.3, 136399, 22111.3, 8
230, 680.244, 19166.6, 245855, 24048.5, 8
231, 680.244, 19170.8, 223355, 24139.1, 8
232, 680.244, 19310.5, 195386, 23632.2, 8
233, 680.244, 19386.1, 188891, 23635.2, 8
234, 680.244, 19573.9, 174581, 24102.8, 8
235, 680.244, 19751, 196804, 24810.1, 8
236, 680.244, 19890.8, 196837, 24675.2, 8
237, 680.244, 19893.3, 187979, 24118.9, 8
238, 680.244, 19963.3, 188185, 24671.4, 8
239, 680.244, 19970.4, 179100, 24148.5, 8
240, 680.244, 20127.9, 184213, 24653.4, 8
241, 680.244, 20225.6, 179014, 24358.5, 8
242, 680.244, 20442.9, 164860, 24278.8, 8
243, 680.244, 20536, 164749, 24821, 8
244, 680.244, 20569.8, 155340, 24455.5, 8
245, 680.244, 20644.5, 155455, 24558.6, 8
246, 680.244, 20799.5, 155410, 24682.4, 8
247, 680.244, 20889.5, 155544, 24505.9, 8
248, 680.244, 20942.8, 141759, 24420.1, 8
249, 680.244, 21028.3, 139105, 24721.2, 8
0, 718.695, 1461.73, 30992.5, 793.632, 9
1, 718.695, 1466.82, 24581.7, 677.235, 9
2, 718.695, 1489.12, 15255.1, 636.296, 9
3, 718.695, 1506.92, 14226.5, 709.044, 9
4, 718.695, 1532.72, 19603.5, 917.85, 9
5, 718.695, 1563.61, 21595.4, 1082.16, 9
6, 718.695, 1583.34, 19469.3, 1050.54, 9
7, 718.695, 1629.4, 40026.9, 1451.91, 9
8, 718.695, 1632.54, 19457.5, 1176, 9
9, 718.695, 1641.21, 14667.9, 1113.02, 9
10, 718.695, 1667.99, 14610.4, 1180.5, 9
11, 718.695, 1699.74, 15706, 1277.1, 9
12, 718.695, 1720.2, 15720.8, 1348.63, 9
13, 718.695, 1762.7, 17535.9, 1509.47, 9
14, 718.695, 1774.38, 15814.6, 1482.65, 9
15, 718.695, 1804.44, 16612.7, 1576.26, 9
16, 718.695, 1805.82, 16534.1, 1558.38, 9
17, 718.695, 1816.01, 15999.5, 1606.99, 9
18, 718.695, 1844.84, 15462.3, 1616, 9
19, 718.695, 1859.85, 15500.4, 1630.68, 9
20, 718.695, 1880.48, 16203.2, 1676.95, 9
21, 718.695, 1891.17, 16219.2, 1678.97, 9
22, 718.695, 1936.51, 16369.2, 1809.4, 9
23, 718.695, 1957.35, 16331.4, 1856.98, 9
24, 718.695, 1964.24, 16303, 1855.7, 9
25, 718.695, 1986.87, 16935.5, 1892.79, 9
26, 718.695, 2059.36, 44259.2, 2258.18, 9
27, 718.695, 2114.51, 44234, 2505.07, 9
28, 718.695, 2121.06, 43938.8, 2503.97, 9
29, 718.695, 2156.6, 41103.1, 2462.3, 9
30, 718.695, 2139.94, 23498.5, 2252.8, 9
31, 718.695, 2177.21, 23511.5, 2348.18, 9
32, 718.695, 2235.29, 43368, 2653.63, 9
33, 718.695, 2296.38, 43445.6, 2856.45, 9
34, 718.695, 2313.58, 36746.5, 2786.81, 9
35, 718.695, 2341.28, 29192.4, 2810.3, 9
36, 718.695, 2419.98, 29153.9, 2985.08, 9
37, 718.695, 2459.91, 28110.5, 3042.99, 9
38, 718.695, 2478.66, 27383.3, 3027.46, 9
39, 718.695, 2549.7, 27282.2, 3149.97, 9
40, 718.695, 2624.33, 30428.6, 3310.59, 9
41, 718.695, 2636.68, 30632.1, 3312.16, 9
42, 718.695, 2673.61, 30537.1, 3385.36, 9
43, 718.695, 2722.08, 30459.3, 3458.03, 9
44, 718.695, 2801.07, 66500.9, 3890.1, 9
45, 718.695, 2856.62, 66500.9, 4004.94, 9
46, 718.695, 2929.84, 38403.6, 4002.24, 9
47, 718.695, 2939.63, 36142.3, 3954.33, 9
48, 718.695, 2973.68, 33826.2, 3987.4, 9
49, 718.695, 3076.76, 41251.8, 4329.23, 9
50, 718.695, 3093.13, 34368.8, 4265.52, 9
51, 718.695, 3131.47, 34368.8, 4338.02, 9
52, 718.695, 3184.08, 34369.5, 4424.58, 9
53, 718.695, 3200.06, 33877.7, 4408.94, 9
54, 718.695, 3246.43, 32097.3, 4437.84, 9
55, 718.695, 3276.53, 36238.9, 4408.37, 9
56, 718.695, 3333.35, 47530.4, 4579.7, 9
57, 718.695, 3365.36, 36327.2, 4585.29, 9
58, 718.695, 3472.16, 46783.2, 4931.22, 9
59, 718.695, 3482.75, 51757.4, 4991.74, 9
60, 718.695, 3553.33, 57843.7, 5167.5, 9
61, 718.695, 3550.29, 51698.9, 5140, 9
62, 718.695, 3562.1, 46756.8, 5041.79, 9
63, 718.695, 3678.72, 45818.1, 5270.8, 9
64, 718.695, 3746.03, 45793.7, 5267.26, 9
65, 718.695, 3760.38, 45373.9, 5293.34, 9
66, 718.695, 3791.28, 45579.2, 5352.38, 9
67, 718.695, 3819.96, 41127.7, 5400.95, 9
68, 718.695, 3860.89, 46203, 5529.98, 9
69, 718.695, 3917.97, 52145.6, 5748.72, 9
70, 718.695, 3952.13, 48628.2, 5703.7, 9
71, 718.695, 4022.22, 51134.3, 5896.73, 9
72, 718.695, 4054.76, 48479, 5870.22, 9
73, 718.695, 4139.02, 48554.2, 6083.06, 9
74, 718.695, 4227.91, 59272, 6260.4, 9
75, 718.695, 4378.68, 58001.2, 6637.61, 9
76, 718.695, 4577.28, 84638.4, 7316.37, 9
77, 718.695, 4589.16, 60086.6, 7180.34, 9
78, 718.695, 4663.25, 72053.9, 7304.78, 9
79, 718.695, 4797.28, 60017.4, 7299.35, 9
80, 718.695, 4950.88, 72977.7, 7734.86, 9
81, 718.695, 5053.47, 67137.7, 7828.41, 9
82, 718.695, 5076.78, 67225.7, 7786.79, 9
83, 718.695, 5093.4, 61369, 7702.14, 9
84, 718.695, 5192.38, 61341.5, 7861.21, 9
85, 718.695, 5261.8, 61341.5, 7865.21, 9
86, 718.695, 5310.86, 61341.5, 7933.61, 9
87, 718.695, 5365.63, 61397.8, 7927.95, 9
88, 718.695, 5337.86, 60095.6, 7807.06, 9
89, 718.695, 5419.66, 68337.9, 7902.13, 9
90, 718.695, 5486.34, 59714.8, 7920.17, 9
91, 718.695, 5589.83, 59826.2, 8070.73, 9
92, 718.695, 5770.3, 78786.8, 8467.98, 9
93, 718.695, 5781.48, 59705.9, 8236.52, 9
94, 718.695, 5835.82, 59628.6, 8335.98, 9
95, 718.695, 5947.9, 59728.6, 8582.55, 9
96, 718.695, 6028.46, 59692.7, 8797.64, 9
97, 718.695, 6091.93, 73272.4, 8912.3, 9
98, 718.695, 6181.84, 86526.8, 9109.31, 9
99, 718.695, 6243.17, 86589.9, 9281.99, 9
100, 718.695, 6335.64, 72050.9, 9322.96, 9
101, 718.695, 6346.68, 72207.1, 9230.95, 9
102, 718.695, 6502.35, 76442.9, 9539.64, 9
103, 718.695, 6573.87, 78542.6, 9772, 9
104, 718.695, 6636.27, 76596.3, 9735.2, 9
105, 718.695, 6678.28, 76560, 9801.19, 9
106, 718.695, 6721.83, 76560, 9928.07, 9
107, 718.695, 6698.09, 61918, 9731.36, 9
108, 718.695, 6723.35, 61833.8, 9802.77, 9
109, 718.695, 6859.73, 108903, 10505.4, 9
110, 718.695, 6838.19, 107103, 10222.1, 9
111, 718.695, 6822.47, 69213.9, 10000.3, 9
112, 718.695, 6849.93, 69184.1, 10035.6, 9
113, 718.695, 6966.35, 71438.3, 10026.2, 9
114, 718.695, 6999.31, 64308.5, 9923.71, 9
115, 718.695, 7260.13, 80966.7, 10305.4, 9
116, 718.695, 7343.67, 86276, 10604.1, 9
117, 718.695, 7334.29, 80948.5, 10408.6, 9
118, 718.695, 7440.44, 81141.2, 10514.2, 9
119, 718.695, 7546.71, 79845.9, 10644.9, 9
120, 718.695, 7567.02, 75482.8, 10717.9, 9
121, 718.695, 7673.55, 86338.4, 11006.6, 9
122, 718.695, 7724.19, 75439.8, 10869, 9
123, 718.695, 7718.97, 72599.7, 10724.8, 9
124, 718.695, 7786.03, 70938.8, 10948.2, 9
125, 718.695, 7818.1, 70868, 10904.1, 9
126, 718.695, 7897.18, 83649.5, 11081.7, 9
127, 718.695, 8024.03, 83454.9, 11346, 9
128, 718.695, 8194.53, 89314, 11698.4, 9
129, 718.695, 8285.56, 113246, 12068.4, 9
130, 718.695, 8458.78, 93704.9, 12208, 9
131, 718.695, 8565.55, 94111.5, 12436.6, 9
132, 718.695, 8773.26, 116770, 12916.4, 9
133, 718.695, 8920.37, 93663.3, 12780.7, 9
134, 718.695, 8998.98, 92664.2, 12695.6, 9
135, 718.695, 9143.83, 92793.4, 12772.2, 9
136, 718.695, 9155.67, 88148.1, 12942.2, 9
137, 718.695, 9306.71, 86786.4, 12942.9, 9
138, 718.695, 9338.17, 85078.8, 12931.1, 9
139, 718.695, 9430.17, 104937, 13285.2, 9
140, 704.071, 9558.83, 87670.1, 13414.2, 9
141, 704.071, 9733.14, 87670.1, 13654, 9
142, 704.071, 9879.67, 91894.2, 13726, 9
143, 704.071, 10069.2, 133068, 14469.1, 9
144, 704.071, 10162.1, 133137, 14665.5, 9
145, 704.071, 10113.7, 95830.7, 14357.5, 9
146, 704.071, 10222.7, 95729.5, 14422.1, 9
147, 704.071, 10410, 87279.1, 14586.1, 9
148, 704.071, 10501.2, 92200.5, 14833.9, 9
149, 704.071, 10593.4, 102215, 15194.3, 9
150, 704.071, 10658.5, 93832, 15163.3, 9
151, 704.071, 10804.5, 106519, 15543.9, 9
152, 704.071, 10908.1, 125813, 15816.3, 9
153, 704.071, 10991.9, 115087, 15499.4, 9
154, 704.071, 11178.9, 109622, 15850.7, 9
155, 704.071, 11281.8, 108739, 16244.6, 9
156, 704.071, 11350.3, 106587, 16238.9, 9
157, 704.071, 11430.1, 100350, 16078.7, 9
158, 704.071, 11565, 100374, 16129.6, 9
159, 704.071, 11616.5, 99889, 16107, 9
160, 704.071, 11674.7, 104229, 16154.2, 9
161, 704.071, 11760.3, 104332, 16112.8, 9
162, 704.071, 11835.9, 117706, 16292.7, 9
163, 704.071, 12041.7, 117706, 16473.6, 9
164, 704.071, 12178.2, 104755, 16596.3, 9
165, 704.071, 12317.8, 104458, 16838.5, 9
166, 704.071, 12389.5, 103510, 16916.9, 9
167, 704.071, 12389.8, 130636, 16964.8, 9
168, 704.071, 12553.2, 125192, 17043.5, 9
169, 704.071, 12706, 128660, 17474, 9
170, 704.071, 12706.2, 113074, 16980.2, 9
171, 704.071, 12802.2, 98579.3, 16717.1, 9
172, 704.071, 12862.8, 97756.9, 16931.9, 9
173, 704.071, 12875.6, 94720.5, 16890.5, 9
174, 704.071, 13077, 121714, 17368.5, 9
175, 704.071, 13137.6, 114042, 17360, 9
176, 704.071, 13195.2, 114855, 17330.5, 9
177, 704.071, 13171.6, 117183, 17079.6, 9
178, 704.071, 13225.2, 113996, 17281.8, 9
179, 704.071, 13241.1, 107030, 17208, 9
180, 704.071, 13261.6, 119427, 17146.9, 9
181, 704.071, 13427.9, 119313, 17284.6, 9
182, 704.071, 13471.7, 111300, 17271.2, 9
183, 704.071, 13629.9, 111300, 17449.3, 9
184, 704.071, 13720.3, 104439, 17250.6, 9
185, 704.071, 13854.4, 123096, 17356, 9
186, 704.071, 14124.1, 124093, 17728, 9
187, 704.071, 14242.3, 104223, 17852.4, 9
188, 704.071, 14331.8, 124265, 17686.6, 9
189, 704.071, 14469.2, 124135, 18075, 9
190, 704.071, 14602.4, 120192, 18431.9, 9
191, 704.071, 14680, 120078, 18360.3, 9
192, 704.071, 14755.2, 117010, 18521.7, 9
193, 704.071, 14712.8, 119186, 18596.7, 9
194, 704.071, 14791.3, 119172, 18467.2, 9
195, 704.071, 15007.1, 119172, 18879.8, 9
196, 704.071, 15066.9, 124165, 19142.5, 9
197, 704.071, 15247.1, 130781, 19445.3, 9
198, 704.071, 15481, 117999, 19376.4, 9
199, 704.071, 15480.3, 118079, 19422.2, 9
200, 704.071, 15630.8, 121881, 19996.4, 9
201, 704.071, 15821.2, 122052, 19947.4, 9
202, 704.071, 15826.6, 121899, 20149.6, 9
203, 704.071, 15898.5, 121703, 20476, 9
204, 704.071, 15967.6, 116058, 20434.2, 9
205, 704.071, 15992.2, 115702, 20248.2, 9
206, 704.071, 16158, 122458, 20549.9, 9
207, 704.071, 16162.2, 121404, 20480.2, 9
208, 704.071, 16374.6, 120964, 20646.2, 9
209, 704.071, 16507, 119486, 20643.8, 9
210, 704.071, 16596.2, 119317, 20623.5, 9
211, 704.071, 16672.6, 119499, 20788.5, 9
212, 704.071, 16700, 119423, 20889, 9
213, 704.071, 16766.1, 117609, 20737.2, 9
214, 704.071, 16905.3, 122019, 21031.2, 9
215, 704.071, 17232.4, 126999, 21565.5, 9
216, 704.071, 17300.7, 146177, 21477.8, 9
217, 704.071, 17393.1, 142858, 21651, 9
218, 704.071, 17469.4, 142867, 21737.2, 9
219, 704.071, 17470.7, 142838, 21804.4, 9
220, 704.071, 17596.7, 131789, 21825, 9
221, 704.071, 17685.9, 131231, 21798.1, 9
222, 704.071, 17858, 114489, 21731.3, 9
223, 704.071, 18101.3, 120826, 21850.2, 9
224, 704.071, 18207.1, 129038, 22083.1, 9
225, 704.071, 18353.5, 129011, 22362.8, 9
226, 704.071, 18459.7, 129447, 22329.2, 9
227, 704.071, 18590.1, 173071, 22809.9, 9
228, 704.071, 18727.8, 162986, 22782, 9
229, 704.071, 18778.9, 158949, 22943, 9
230, 704.071, 18845.6, 133794, 22594.3, 9
231, 704.071, 19097.6, 169665, 23211.5, 9
232, 681.242, 19160.1, 171210, 23316.6, 9
233, 681.242, 19394.2, 132105, 23294, 9
234, 681.242, 19609.3, 132141, 23493.5, 9
235, 681.242, 19820.3, 140699, 24078, 9
236, 681.242, 20057.5, 145940, 24735.3, 9
237, 681.242, 20208.9, 141138, 24573.5, 9
238, 672.325, 20461.7, 212995, 25133.8, 9
239, 672.325, 20540.3, 164171, 24844.6, 9
240, 672.325, 20611.8, 157270, 24697.6, 9
241, 672.325, 20788.8, 145333, 25387.4, 9
242, 672.325, 20877.6, 143525, 25562.4, 9
243, 672.325, 20978.9, 143667, 25414.4, 9
244, 672.325, 21317.8, 136156, 25641.3, 9
245, 672.325, 21635.1, 149185, 26291, 9
246, 672.325, 21735.9, 149087, 25923.1, 9
247, 672.325, 21930, 173158, 26378.2, 9
248, 672.325, 22226.9, 155021, 26100.1, 9
249, 672.325, 22258.1, 150531, 25995.4, 9
0, 718.695, 1436.59, 11839.1, 304.534, 10
1, 718.695, 1443.47, 11856.1, 335.577, 10
2, 718.695, 1461.27, 11814.7, 405.066, 10
3, 718.695, 1479.44, 11983, 527.73, 10
4, 718.695, 1492.36, 11895.1, 570.623, 10
5, 718.695, 1498.75, 11989.9, 623.561, 10
6, 718.695, 1529.32, 16980.5, 809.151, 10
7, 718.695, 1535.72, 11818.4, 753.364, 10
8, 718.695, 1546.17, 11531.1, 782.18, 10
9, 718.695, 1581.75, 28242.1, 1197.72, 10
10, 718.695, 1652.28, 28407.1, 1545.79, 10
11, 718.695, 1671.58, 28383.4, 1600.47, 10
12, 718.695, 1676.14, 27924.9, 1529.19, 10
13, 718.695, 1713.2, 25463.2, 1608.06, 10
14, 718.695, 1731.68, 21672.7, 1596.63, 10
15, 718.695, 1749.12, 20383.1, 1586.67, 10
16, 718.695, 1756.43, 20473.7, 1615.89, 10
17, 718.695, 1794.53, 20416.7, 1657.99, 10
18, 718.695, 1812.08, 19716.4, 1690.03, 10
19, 718.695, 1816.58, 18134.4, 1677.36, 10
20, 718.695, 1874.6, 35878.6, 2015.11, 10
21, 718.695, 1906.68, 35930.7, 2147.68, 10
22, 718.695, 1942.82, 31423.4, 2301.49, 10
23, 718.695, 1971.93, 31468.9, 2334.63, 10
24, 718.695, 1975.96, 28119.1, 2293.13, 10
25, 718.695, 1979.03, 27256.6, 2220.2, 10
26, 718.695, 2038.43, 26605.2, 2343.55, 10
27, 718.695, 2073.92, 26039.1, 2350.96, 10
28, 718.695, 2127.81, 26184.8, 2512.47, 10
29, 718.695, 2136.64, 24487.1, 2457.54, 10
30, 718.695, 2148.4, 23852, 2426.93, 10
31, 718.695, 2158.35, 22841.8, 2393.64, 10
32, 718.695, 2204.02, 23046.6, 2483.01, 10
33, 718.695, 2231.67, 22444.7, 2515.76, 10
34, 718.695, 2266.62, 22352.5, 2537.7, 10
35, 718.695, 2278.9, 22380.7, 2561.01, 10
36, 718.695, 2346.57, 47902.7, 2980.49, 10
37, 718.695, 2394.35, 37109.8, 3004.74, 10
38, 718.695, 2415.27, 32872.5, 2978.71, 10
39, 718.695, 2497.77, 34869.8, 3207.95, 10
40, 718.695, 2533.05, 32718.5, 3258.44, 10
41, 718.695, 2561.74, 32806.8, 3262.33, 10
42, 718.695, 2624.51, 30506.6, 3312.95, 10
43, 718.695, 2672.8, 30506.6, 3414.02, 10
44, 718.695, 2697.28, 29725, 3413.21, 10
45, 718.695, 2729.13, 32228.8, 3523.24, 10
46, 718.695, 2796.06, 37923.4, 3700.53, 10
47, 718.695, 2815.42, 37966.2, 3757.98, 10
48, 718.695, 2827.61, 32094.4, 3675.55, 10
49, 718.695, 2861.19, 37568.8, 3810.77, 10
50, 718.695, 2921.81, 37582.9, 3906.83, 10
51, 718.695, 2912.96, 33023.1, 3864.74, 10
52, 718.695, 2956.36, 30929.1, 3867.25, 10
53, 718.695, 2993.98, 30193.2, 3890.23, 10
54, 718.695, 3038.97, 54375, 4167.63, 10
55, 718.695, 3097.1, 35119.7, 4184.57, 10
56, 718.695, 3097.15, 33382.7, 4125.42, 10
57, 718.695, 3167.48, 39312.6, 4289.29, 10
58, 718.695, 3165.97, 35740.6, 4242.93, 10
59, 718.695, 3194.11, 35679.1, 4315.6, 10
60, 718.695, 3247.91, 41947.1, 4459.04, 10
61, 718.695, 3315.28, 35815, 4520.44, 10
62, 718.695, 3322.55, 33455.2, 4475.47, 10
63, 718.695, 3392.06, 47439, 4699.18, 10
64, 718.695, 3408.02, 39973.5, 4649.74, 10
65, 718.695, 3443.76, 36956.9, 4744.55, 10
66, 718.695, 3511.36, 36851.5, 4817.85, 10
67, 718.695, 3596.33, 42407.1, 5004.3, 10
68, 718.695, 3648.64, 56570, 5215.08, 10
69, 718.695, 3689.55, 43815.7, 5281.65, 10
70, 718.695, 3746.05, 43818.1, 5356.54, 10
71, 718.695, 3753.65, 42064.3, 5266.91, 10
72, 718.695, 3825.1, 45159.9, 5462.68, 10
73, 718.695, 3882.94, 45518.1, 5544.98, 10
74, 718.695, 3924.61, 44523.7, 5641.87, 10
75, 718.695, 3984.04, 53311.2, 5766.8, 10
76, 718.695, 4055.54, 44579.2, 5792.42, 10
77, 718.695, 4110.15, 44549.9, 5825.93, 10
78, 718.695, 4142.01, 43497.5, 5853.8, 10
79, 718.695, 4174.77, 42027.2, 5894.45, 10
80, 718.695, 4239.89, 40117.1, 5909.03, 10
81, 718.695, 4345.65, 39761.1, 6163.14, 10
82, 718.695, 4544.3, 67306.4, 6749.38, 10
83, 718.695, 4639.32, 67238, 6924.64, 10
84, 718.695, 4666.57, 67173.2, 6802.31, 10
85, 718.695, 4684.33, 53407.2, 6695.02, 10
86, 697.344, 4719.01, 52604.7, 6715.41, 10
87, 697.344, 4802.48, 54269.6, 6876.57, 10
88, 697.344, 4885.42, 66908.7, 7230.75, 10
89, 697.344, 4973.22, 67100.1, 7402.93, 10
90, 697.344, 4958.3, 54318.2, 7320.85, 10
91, 697.344, 4979.48, 54257.3, 7426.54, 10
92, 697.344, 5069.57, 54283, 7573.23, 10
93, 697.344, 5059.63, 53273.4, 7412.21, 10
94, 697.344, 5080.17, 49664.5, 7436.7, 10
95, 697.344, 5110.15, 48941.2, 7413.66, 10
96, 697.344, 5136.67, 46916.7, 7377.69, 10
97, 697.344, 5160.78, 46897.3, 7366.81, 10
98, 697.344, 5269.94, 47071.5, 7425.15, 10
99, 697.344, 5407.35, 56447.4, 7596.29, 10
100, 697.344, 5494.38, 53190.6, 7708.67, 10
101, 697.344, 5601.6, 52976.7, 7916.01, 10
102, 697.344, 5724.8, 59969.1, 8251.43, 10
103, 697.344, 5775.62, 59913, 8325.81, 10
104, 697.344, 5862.1, 60010.3, 8560.22, 10
105, 697.344, 5945.64, 63891, 8774.9, 10
106, 697.344, 6111.75, 71692.9, 9113.97, 10
107, 697.344, 6116.73, 71641.3, 9038.66, 10
108, 697.344, 6341.51, 76300.9, 9643.75, 10
109, 697.344, 6376.56, 76202.2, 9624.47, 10
110, 697.344, 6380.37, 70513.2, 9481.25, 10
111, 697.344, 6525.91, 70449.1, 9702.28, 10
112, 697.344, 6541.39, 67921.4, 9613.93, 10
113, 697.344, 6689.5, 92709, 9933.78, 10
114, 697.344, 6791.51, 88970, 9960.1, 10
115, 697.344, 6746.91, 82753.1, 9771.91, 10
116, 697.344, 6849.99, 88174.8, 10168.7, 10
117, 697.344, 6899.05, 83005.5, 10130.9, 10
118, 697.344, 6898.87, 83005.5, 10156.7, 10
119, 697.344, 7045.84, 82789.8, 10348.5, 10
120, 697.344, 7121.3, 78622.6, 10344.3, 10
121, 697.344, 7159.03, 69972.4, 10266.6, 10
122, 697.344, 7332.13, 69898.4, 10442.7, 10
123, 697.344, 7318.05, 72355.8, 10316.9, 10
124, 697.344, 7287.96, 69753.3, 10055, 10
125, 697.344, 7329.66, 69617.1, 10317, 10
126, 697.344, 7345.41, 69617.1, 10273.7, 10
127, 697.344, 7457.86, 69467.5, 10490.9, 10
128, 697.344, 7582.87, 69467.5, 10741.9, 10
129, 697.344, 7658.45, 84563.2, 11035.8, 10
130, 697.344, 7711.25, 69621.1, 11054.7, 10
131, 697.344, 7854.8, 74915, 11302.7, 10
132, 697.344, 7924.36, 69432.2, 11298.1, 10
133, 697.344, 8111.13, 98694.2, 11643.5, 10
134, 697.344, 8277.69, 97506.6, 12067.1, 10
135, 697.344, 8439.13, 97653.9, 12396.1, 10
136, 697.344, 8640.72, 97715.1, 12985.9, 10
137, 697.344, 8713.78, 89843.9, 12949.2, 10
138, 697.344, 8894.15, 95977, 13299.1, 10
139, 697.344, 8880.99, 89740.2, 13097.6, 10
140, 697.344, 8952.44, 87499.7, 13377.4, 10
141, 697.344, 9095.95, 88474.4, 13345.7, 10
142, 697.344, 9182.65, 87060.2, 13036.7, 10
143, 697.344, 9275.34, 103633, 13168.1, 10
144, 697.344, 9338.07, 103634, 13311.1, 10
145, 697.344, 9511.08, 103044, 13576.5, 10
146, 697.344, 9579.35, 92952.9, 13522.5, 10
147, 697.344, 9664.35, 101112, 13727, 10
148, 697.344, 9728.73, 92756.3, 13602.8, 10
149, 697.344, 9896.98, 92826.6, 13715.4, 10
150, 697.344, 9952.82, 99822.5, 13959.5, 10
151, 697.344, 9999.71, 96720, 13902.1, 10
152, 697.344, 10103.2, 102951, 14014.6, 10
153, 697.344, 10183.6, 104562, 14224.6, 10
154, 697.344, 10214.5, 103017, 13928.7, 10
155, 697.344, 10267, 88774.5, 14063.2, 10
156, 697.344, 10449.2, 125158, 14709.3, 10
157, 697.344, 10543.5, 106301, 14287.7, 10
158, 697.344, 10531.5, 103419, 14325.6, 10
159, 697.344, 10708, 103566, 14801.4, 10
160, 697.344, 10860.6, 93467.5, 15254.2, 10
161, 697.344, 10966.3, 93533.7, 15186.2, 10
162, 697.344, 11192.9, 112349, 15583.8, 10
163, 697.344, 11280.6, 105721, 15498, 10
164, 697.344, 11306.5, 104390, 15720.2, 10
165, 697.344, 11498, 104426, 16013.2, 10
166, 697.344, 11579.8, 101137, 15711.2, 10
167, 697.344, 11703.7, 101445, 15930.3, 10
168, 697.344, 11764.8, 111418, 15893.8, 10
169, 697.344, 11841.4, 101525, 15838.7, 10
170, 697.344, 12051.6, 108151, 16250.9, 10
171, 697.344, 12230.4, 104838, 16789.1, 10
172, 697.344, 12311.9, 106123, 16740, 10
173, 697.344, 12375.9, 150290, 17183.2, 10
174, 697.344, 12495.9, 136036, 17259.5, 10
175, 697.344, 12591.7, 135931, 17104, 10
176, 697.344, 12585, 116800, 16901, 10
177, 697.344, 12793.1, 110499, 17178.9, 10
178, 697.344, 12849.5, 110529, 17125.9, 10
179, 697.344, 13013.5, 110424, 17395.6, 10
180, 697.344, 13038.7, 110279, 17369.6, 10
181, 697.344, 13132.1, 104866, 17348.7, 10
182, 697.344, 13259, 112825, 17454.8, 10
183, 697.344, 13294, 107097, 17575.4, 10
184, 697.344, 13437.9, 116434, 17978, 10
185, 697.344, 13474.7, 107097, 17813.6, 10
186, 697.344, 13666.3, 126512, 17990.9, 10
187, 697.344, 13744.9, 105572, 18013.7, 10
188, 697.344, 14036.4, 101928, 18331.4, 10
189, 697.344, 14040.1, 98926, 18103.5, 10
190, 697.344, 14068.3, 125447, 18343.3, 10
191, 697.344, 14231.1, 125488, 18376, 10
192, 697.344, 14335.6, 110336, 18767, 10
193, 697.344, 14454.8, 112437, 18930.7, 10
194, 697.344, 14661.2, 114240, 19043.3, 10
195, 697.344, 14669.4, 120169, 18828.7, 10
196, 697.344, 14741.9, 110484, 18963.3, 10
197, 697.344, 14838.6, 101956, 18870.3, 10
198, 697.344, 14899.8, 100920, 18628.1, 10
199, 697.344, 15122.9, 102808, 18839.2, 10
200, 697.344, 15328, 102829, 19104.7, 10
201, 697.344, 15440.7, 104321, 19036.6, 10
202, 697.344, 15616.5, 111732, 19515.8, 10
203, 697.344, 15852.8, 114146, 19373.6, 10
204, 697.344, 15921.5, 114348, 19610.4, 10
205, 697.344, 16066.4, 114411, 19858.5, 10
206, 697.344, 16123.8, 110732, 19814.1, 10
207, 697.344, 16138, 143050, 20066.8, 10
208, 697.344, 16142.8, 119661, 19760.1, 10
209, 697.344, 16135, 111888, 19643.1, 10
210, 697.344, 16199.2, 127515, 20280.7, 10
211, 697.344, 16344.2, 127462, 20319.9, 10
212, 697.344, 16557.7, 122897, 20651.1, 10
213, 697.344, 16685.9, 120202, 20901.7, 10
214, 697.344, 16725.9, 126592, 21165.2, 10
215, 697.344, 16860.6, 126551, 21149.8, 10
216, 697.344, 16976.3, 124151, 20975.5, 10
217, 697.344, 17157.4, 151306, 21333.6, 10
218, 697.344, 17361.3, 121695, 21518.1, 10
219, 697.344, 17517.8, 121472, 21906, 10
220, 697.344, 17647.4, 139388, 22268.6, 10
221, 697.344, 17720.8, 122966, 22064.7, 10
222, 697.344, 17841.4, 120529, 21970.8, 10
223, 697.344, 17853.9, 116965, 21644, 10
224, 697.344, 17963.3, 126459, 21546.6, 10
225, 697.344, 18192.6, 132424, 21769.5, 10
226, 697.344, 18466.2, 139743, 22370.5, 10
227, 697.344, 18803, 135627, 22697.9, 10
228, 697.344, 19011.8, 135686, 23298.1, 10
229, 697.344, 19060.3, 162396, 23575.5, 10
230, 697.344, 19050.4, 155128, 23575.3, 10
231, 697.344, 19123.5, 155123, 23759.1, 10
