gen, min, avg, max, std, exp_number
18, 718.695, 1880.51, 22757.4, 2049.23, 3
19, 718.695, 1905.81, 22757.4, 2083.04, 3
20, 718.695, 1928.48, 33709.2, 2180.03, 3
21, 718.695, 1951.52, 27279.4, 2195.46, 3
22, 718.695, 1973.82, 27279.4, 2264.76, 3
23, 718.695, 2049.76, 36668.1, 2586.05, 3
24, 718.695, 2086.8, 36703.9, 2689.56, 3
25, 718.695, 2130.21, 36623.1, 2701.57, 3
26, 718.695, 2161.94, 30075.1, 2758.05, 3
27, 718.695, 2205.98, 29727.9, 2863.54, 3
28, 718.695, 2217.91, 29971.2, 2829.75, 3
29, 718.695, 2259.16, 29928.2, 3003.6, 3
30, 718.695, 2315.58, 35035.3, 3138.3, 3
31, 718.695, 2379.93, 35135.1, 3302.85, 3
32, 718.695, 2387.9, 31557.5, 3295.5, 3
33, 718.695, 2399.75, 29563.3, 3277.5, 3
34, 718.695, 2452.74, 29563.3, 3358.17, 3
35, 718.695, 2491.12, 29396.2, 3356.19, 3
36, 718.695, 2544.67, 32655.6, 3545.83, 3
37, 718.695, 2591.28, 32628.3, 3592.99, 3
38, 718.695, 2619.46, 31415.3, 3644.35, 3
39, 718.695, 2643.76, 31337.9, 3729.2, 3
40, 718.695, 2648.26, 29540.1, 3665.06, 3
41, 718.695, 2655.92, 29125.7, 3653.23, 3
42, 718.695, 2650.62, 29037.1, 3589.54, 3
43, 718.695, 2660.16, 28591.6, 3577.43, 3
44, 718.695, 2708.41, 28687.1, 3656.26, 3
45, 718.695, 2737.33, 28239.6, 3668.98, 3
46, 718.695, 2750.6, 27504.4, 3679.59, 3
47, 718.695, 2821.67, 28229.3, 3812.27, 3
48, 718.695, 2845.99, 26823.9, 3837.29, 3
49, 718.695, 2899.66, 63435.5, 4150.96, 3
50, 718.695, 2938.01, 63201.6, 4281.73, 3
51, 718.695, 2966.33, 63140.1, 4317.31, 3
52, 718.695, 2978.43, 41059.5, 4121.69, 3
53, 718.695, 2996.63, 29667.9, 4096.68, 3
54, 718.695, 3079.52, 50293.7, 4392.12, 3
55, 718.695, 3209.66, 50625.8, 4727.83, 3
56, 718.695, 3225.66, 50476.6, 4717.44, 3
57, 718.695, 3268.51, 50512.3, 4853.25, 3
58, 702.229, 3264.95, 50422.8, 4724.19, 3
59, 702.229, 3277.24, 50336, 4722.25, 3
60, 702.229, 3286.99, 36949.8, 4652.84, 3
61, 702.229, 3324.56, 44074.5, 4730.36, 3
62, 702.229, 3413.48, 44134.3, 4938.28, 3
63, 702.229, 3430.51, 43969.9, 4937.55, 3
64, 702.229, 3456.15, 44968, 4989.93, 3
65, 702.229, 3502.81, 38897.4, 4979.44, 3
66, 702.229, 3548.98, 43095.9, 5091.39, 3
67, 702.229, 3585.34, 44673.1, 5169.82, 3
68, 702.229, 3638.82, 48763.5, 5266.81, 3
69, 702.229, 3757.23, 69536.1, 5650, 3
70, 702.229, 3839.16, 69300, 5798.88, 3
71, 702.229, 3828, 61616.1, 5605.8, 3
72, 702.229, 3915.19, 61602.4, 5842.8, 3
73, 702.229, 3942.61, 61663.3, 5881.49, 3
74, 702.229, 4008.93, 53083.8, 5990.1, 3
75, 702.229, 4018.4, 52668.9, 5901.33, 3
76, 702.229, 4075.9, 52953.8, 5931.44, 3
77, 702.229, 4117.58, 49222.2, 5860.29, 3
78, 702.229, 4274.53, 53340.6, 6306.21, 3
79, 702.229, 4247.56, 49242.5, 6181.6, 3
80, 702.229, 4365.49, 67400.4, 6562.6, 3
81, 702.229, 4438.51, 49165.8, 6540.09, 3
82, 702.229, 4487.67, 45555.3, 6480.24, 3
83, 702.229, 4574.35, 45413, 6698.83, 3
84, 702.229, 4591.62, 43572.5, 6652.46, 3
85, 702.229, 4622.33, 41598.5, 6546.25, 3
86, 702.229, 4693.47, 50938, 6631.58, 3
87, 702.229, 4793.18, 67223.3, 6879.86, 3
88, 702.229, 4889.07, 55790.5, 7056.42, 3
89, 702.229, 4965.37, 55027.3, 7158.75, 3
90, 702.229, 5063.85, 63577, 7384.26, 3
91, 702.229, 5143.71, 64887.5, 7516.25, 3
92, 702.229, 5290.13, 74484.8, 7983.27, 3
93, 702.229, 5349.12, 69159.5, 8020.21, 3
94, 702.229, 5478.52, 67295.2, 8133.03, 3
95, 702.229, 5652.25, 66589.9, 8357.77, 3
96, 702.229, 5794.34, 77591.5, 8659.45, 3
97, 702.229, 5809.2, 77566.7, 8507.88, 3
98, 702.229, 5899.85, 77648.9, 8577.36, 3
99, 702.229, 5939.02, 68889.5, 8683.59, 3
100, 702.229, 6032.6, 65585.2, 8728.06, 3
101, 702.229, 6120.73, 64126.1, 8915.44, 3
102, 702.229, 6148.91, 64126.1, 8944.23, 3
103, 702.229, 6165.17, 64316.9, 8910.98, 3
104, 702.229, 6324.97, 64316.9, 9187.88, 3
105, 702.229, 6412.56, 64214.5, 9358.21, 3
106, 702.229, 6461.52, 63172.4, 9255.68, 3
107, 702.229, 6614.19, 89760.7, 9702.12, 3
108, 702.229, 6714.89, 89644.7, 9879.47, 3
109, 702.229, 6821.42, 89611.6, 10238.6, 3
110, 702.229, 6829.55, 80634.8, 10101.9, 3
111, 702.229, 6952.73, 83748, 10338.7, 3
112, 702.229, 7008.65, 81108.7, 10657.1, 3
113, 702.229, 7085.61, 134392, 11026.5, 3
114, 702.229, 7296.7, 104644, 11366.6, 3
115, 702.229, 7322.23, 94150.3, 11405.2, 3
116, 702.229, 7400.8, 88437.9, 11481.5, 3
117, 702.229, 7404.19, 80439.7, 11399.4, 3
118, 702.229, 7568.86, 80503.8, 11771.8, 3
119, 702.229, 7687.21, 84467.9, 11934.6, 3
120, 702.229, 7795.13, 84680.9, 12086.2, 3
121, 702.229, 7796.04, 84019.8, 12062.2, 3
122, 702.229, 7844.29, 81651, 11825.6, 3
123, 702.229, 7958.97, 107658, 12158.9, 3
124, 702.229, 8000.2, 81428.9, 11895.6, 3
125, 702.229, 8182.83, 93090.9, 12236.8, 3
126, 702.229, 8176.95, 81381.5, 12007.3, 3
127, 702.229, 8190.25, 81346.5, 12035.2, 3
128, 702.229, 8219.04, 81446.2, 11982.4, 3
129, 702.229, 8420.52, 80871.1, 12310.2, 3
130, 702.229, 8462.4, 80547.9, 12208.9, 3
131, 702.229, 8503.96, 80556.4, 12176.3, 3
132, 702.229, 8666.8, 98629.7, 12571.2, 3
133, 702.229, 8768.28, 85954.8, 12662.6, 3
134, 702.229, 8798.52, 85741.7, 12621.1, 3
135, 702.229, 8842, 85741.7, 12445.8, 3
136, 702.229, 8920.55, 86776, 12621.6, 3
137, 702.229, 8975.79, 85467.6, 12700.9, 3
138, 702.229, 9188.19, 104248, 13275.2, 3
139, 702.229, 9392.75, 99314.4, 13756.5, 3
140, 702.229, 9424.38, 89053, 13748.1, 3
141, 702.229, 9502.45, 89196.3, 14027.5, 3
142, 702.229, 9601.42, 92522.6, 13956.4, 3
143, 702.229, 9717.02, 92483.2, 13931.2, 3
144, 702.229, 9828.6, 89229.4, 13964.4, 3
145, 702.229, 9888, 86145.4, 14084.9, 3
146, 702.229, 10057.4, 95127.6, 14167.2, 3
147, 702.229, 10091.2, 84605.1, 13992.6, 3
148, 702.229, 10171.1, 84659.9, 13994.2, 3
149, 702.229, 10351.4, 100246, 14318.2, 3
150, 702.229, 10345.5, 112680, 14472.6, 3
151, 702.229, 10386.1, 91556.1, 14370.7, 3
152, 702.229, 10465.8, 91629.1, 14357.2, 3
153, 702.229, 10551.1, 113571, 14548.4, 3
154, 702.229, 10733, 113493, 15271.8, 3
155, 702.229, 10855.6, 103578, 15227.2, 3
156, 702.229, 10916.4, 95897.2, 15214.1, 3
157, 702.229, 10971.1, 97140.9, 15222.3, 3
158, 702.229, 11085.5, 112993, 15514.7, 3
159, 702.229, 11198.7, 105940, 15673.3, 3
160, 702.229, 11451.2, 119679, 15991.8, 3
161, 702.229, 11469.2, 109381, 15590.1, 3
162, 702.229, 11642.1, 95340.1, 15704.5, 3
163, 702.229, 11765.5, 107149, 15858.5, 3
164, 702.229, 11854.6, 107149, 16194.4, 3
165, 702.229, 12077.9, 129584, 16976.7, 3
166, 702.229, 12191.3, 122572, 17089, 3
167, 702.229, 12251.9, 114505, 16921.8, 3
168, 702.229, 12302.3, 113876, 16642.6, 3
169, 702.229, 12426.2, 113849, 16923.3, 3
170, 702.229, 12423.1, 106307, 16622.6, 3
171, 702.229, 12503.1, 109719, 16619.8, 3
172, 702.229, 12585.1, 109733, 16887.3, 3
173, 702.229, 12668.6, 103339, 17039.2, 3
174, 702.229, 12809, 129318, 17459.7, 3
175, 702.229, 12982.8, 129388, 17569.7, 3
176, 702.229, 13042.9, 127771, 17370.3, 3
177, 702.229, 13133.6, 127370, 17588.6, 3
178, 702.229, 13308.7, 118109, 17909.5, 3
179, 702.229, 13402.3, 131010, 17872.2, 3
180, 702.229, 13490.4, 118427, 17983.8, 3
181, 702.229, 13499.6, 128704, 18188.4, 3
182, 702.229, 13587.9, 117196, 18021.4, 3
183, 702.229, 13785.3, 133839, 18601.4, 3
184, 702.229, 13866.6, 147781, 18956, 3
185, 702.229, 14047.6, 155466, 19419.3, 3
186, 702.229, 14067.6, 155296, 19196.8, 3
187, 702.229, 14127.8, 130500, 18848.2, 3
188, 702.229, 14314.5, 130471, 19044.1, 3
189, 702.229, 14447.9, 151753, 19577.6, 3
190, 702.229, 14462.9, 147872, 19531.3, 3
191, 702.229, 14603.6, 141385, 19597.3, 3
192, 702.229, 14773.3, 139518, 19656.3, 3
193, 702.229, 14923.8, 143618, 20182.5, 3
194, 702.229, 14962.6, 140317, 20054.9, 3
195, 702.229, 15284.5, 140381, 20881, 3
196, 702.229, 15405.6, 140384, 20868.9, 3
197, 702.229, 15520.3, 134645, 20619.6, 3
198, 702.229, 15645.3, 134570, 20917.6, 3
199, 702.229, 15721.8, 136037, 20652.2, 3
200, 702.229, 15962.8, 136013, 20695.7, 3
201, 702.229, 16078.3, 133112, 20424.5, 3
202, 702.229, 16181.2, 133017, 20400.8, 3
203, 702.229, 16169.6, 132889, 20545.9, 3
204, 702.229, 16333.1, 127216, 20878.8, 3
205, 702.229, 16521.1, 127048, 21008.9, 3
206, 702.229, 16613.9, 127034, 20692.9, 3
207, 702.229, 16773.3, 158305, 20832.3, 3
208, 702.229, 16802.1, 127111, 20826.7, 3
209, 702.229, 16857.2, 120533, 20971, 3
210, 702.229, 16854.7, 120660, 21085.7, 3
211, 702.229, 16883.1, 125122, 21150.5, 3
212, 702.229, 17052.6, 142879, 21935.8, 3
213, 702.229, 17057.4, 125234, 21832.1, 3
214, 702.229, 17210.8, 125226, 22136.6, 3
215, 702.229, 17447.7, 130350, 22527.3, 3
216, 702.229, 17529.3, 146003, 22734.7, 3
217, 702.229, 17510.1, 146061, 22698.8, 3
218, 702.229, 17553.3, 145969, 22674.6, 3
219, 702.229, 17521.5, 144468, 22542.4, 3
220, 702.229, 17745.5, 144363, 22714.7, 3
221, 702.229, 17835.3, 141352, 22600, 3
222, 702.229, 17896.8, 137882, 22258.1, 3
223, 702.229, 18107, 161338, 22968.6, 3
224, 702.229, 18315, 153603, 23073.6, 3
225, 702.229, 18413.3, 149378, 23176.9, 3
226, 702.229, 18715.2, 174329, 23706.5, 3
227, 702.229, 18886.6, 149244, 23672.5, 3
228, 702.229, 18916.7, 149053, 23849.7, 3
229, 702.229, 18995.1, 138613, 23932.4, 3
230, 702.229, 19261.4, 170906, 24309.9, 3
231, 702.229, 19344.5, 160904, 24293, 3
232, 702.229, 19373.5, 146983, 24107.6, 3
233, 702.229, 19366.2, 146483, 24353.6, 3
234, 702.229, 19447.5, 146267, 24089.6, 3
235, 702.229, 19378.1, 137448, 23542.5, 3
236, 702.229, 19517.2, 139966, 23457.7, 3
237, 702.229, 19554.1, 137422, 23360, 3
238, 702.229, 19763.6, 137421, 23860.1, 3
239, 702.229, 19801.9, 172269, 24112.1, 3
240, 702.229, 19878, 154381, 23906.2, 3
241, 702.229, 19892.5, 146154, 24026.9, 3
242, 702.229, 20015.5, 143034, 23868.8, 3
243, 702.229, 20146, 137200, 23916.6, 3
244, 702.229, 20340.5, 137263, 24235.2, 3
245, 702.229, 20321.1, 137141, 23890.3, 3
246, 702.229, 20482.8, 144665, 23955.2, 3
247, 702.229, 20659.2, 175634, 24651.1, 3
248, 702.229, 20611.2, 144681, 24273.5, 3
249, 702.229, 20739.6, 174892, 24887.1, 3
0, 718.695, 1457.12, 17990.6, 591.138, 4
1, 718.695, 1457.81, 12500.3, 510.75, 4
2, 718.695, 1473.69, 12161.7, 563.405, 4
3, 718.695, 1507.9, 12027, 702.773, 4
4, 718.695, 1517.66, 12145, 713.952, 4
5, 718.695, 1527.89, 10954.6, 702.236, 4
6, 718.695, 1550.43, 19675.4, 841.293, 4
7, 718.695, 1561.36, 19503.2, 857.826, 4
8, 718.695, 1592.77, 15798.4, 1025, 4
9, 718.695, 1604.78, 15703.2, 1013.95, 4
10, 718.695, 1636.05, 14115.5, 1080.75, 4
11, 718.695, 1654, 14141.9, 1155.38, 4
12, 718.695, 1664.22, 14151.5, 1181.87, 4
13, 718.695, 1688.23, 14172.1, 1227.64, 4
14, 718.695, 1715.53, 14319.7, 1266, 4
15, 718.695, 1767.19, 31213.9, 1699.9, 4
16, 718.695, 1798.21, 29238.8, 1668.79, 4
17, 718.695, 1790.23, 25027.7, 1529.11, 4
18, 718.695, 1836.92, 42301, 1914.02, 4
19, 718.695, 1828.05, 25206.7, 1658.43, 4
20, 718.695, 1861.08, 22310.4, 1735.03, 4
21, 718.695, 1859.28, 17144, 1674.22, 4
22, 718.695, 1939.45, 31396.2, 1981.24, 4
23, 718.695, 1954.31, 21752, 1918.04, 4
24, 718.695, 1975.02, 21777.7, 1973.45, 4
25, 718.695, 1975.54, 21374.2, 1928.11, 4
26, 718.695, 2061.84, 25749.7, 2283.65, 4
27, 718.695, 2074.44, 24907.5, 2243.57, 4
28, 718.695, 2115.84, 25110.3, 2367.54, 4
29, 718.695, 2155.11, 24692.3, 2446.57, 4
30, 718.695, 2231.33, 30369, 2667.95, 4
31, 718.695, 2253.81, 24605, 2687.09, 4
32, 718.695, 2299.21, 24546.3, 2755.25, 4
33, 718.695, 2315.22, 23892.4, 2782.37, 4
34, 718.695, 2335.12, 23892.4, 2830.95, 4
35, 718.695, 2362.81, 23855.2, 2878.95, 4
36, 718.695, 2420.47, 39073.3, 3116.77, 4
37, 718.695, 2450.12, 39027, 3192.95, 4
38, 718.695, 2544.33, 70028, 3746.78, 4
39, 718.695, 2539.56, 39371, 3503.18, 4
40, 718.695, 2603.08, 38346.6, 3594.82, 4
41, 718.695, 2624.34, 38346.6, 3610.4, 4
42, 718.695, 2678.62, 38276.3, 3665.27, 4
43, 718.695, 2708.85, 31942.8, 3666.28, 4
44, 718.695, 2766.77, 45272.1, 3952.78, 4
45, 718.695, 2781.11, 44717.1, 3879.84, 4
46, 718.695, 2793.82, 31934.6, 3844.21, 4
47, 718.695, 2881.14, 56986.1, 4257.1, 4
48, 718.695, 2906.96, 42965.4, 4128.14, 4
49, 718.695, 2943.8, 32340.2, 4162.21, 4
50, 718.695, 2972.13, 33695.4, 4195.8, 4
51, 718.695, 3003.43, 34323.4, 4282.93, 4
52, 718.695, 3010.44, 33629.1, 4287.15, 4
53, 718.695, 3081.17, 34787.7, 4437.2, 4
54, 718.695, 3106.67, 33730.8, 4476.75, 4
55, 718.695, 3136.27, 33528.4, 4492.47, 4
56, 718.695, 3194.3, 37765, 4687.85, 4
57, 718.695, 3203.92, 37450, 4706.57, 4
58, 718.695, 3200.21, 36231.3, 4625.22, 4
59, 718.695, 3195.31, 34152.2, 4586.74, 4
60, 718.695, 3338.31, 119040, 5612.73, 4
61, 718.695, 3338.59, 42986.5, 4957.45, 4
62, 718.695, 3396.04, 42895.3, 5019.06, 4
63, 718.695, 3401.47, 40204.8, 4936.52, 4
64, 718.695, 3449.86, 41646.3, 4999.85, 4
65, 718.695, 3481.83, 54535.8, 5059.1, 4
66, 718.695, 3559.64, 41424.1, 5059.32, 4
67, 718.695, 3556.91, 36828.7, 5081.91, 4
68, 718.695, 3566.41, 36118.7, 5002.65, 4
69, 718.695, 3565.76, 35650.6, 4983.57, 4
70, 718.695, 3594.5, 35008.8, 4976.41, 4
71, 718.695, 3748.81, 66280.4, 5612.65, 4
72, 718.695, 3772.54, 49716.4, 5601.99, 4
73, 718.695, 3778.1, 44027.8, 5518.16, 4
74, 718.695, 3882.62, 45848.1, 5663.91, 4
75, 718.695, 3906.87, 52576, 5778.77, 4
76, 718.695, 4040.38, 60389.2, 6169.46, 4
77, 718.695, 4076.91, 61180.6, 6276.29, 4
78, 718.695, 4061.04, 60255.1, 6123.14, 4
79, 718.695, 4234.97, 85979.9, 6688.06, 4
80, 718.695, 4201.81, 60314.5, 6421.39, 4
81, 718.695, 4233.87, 47532.3, 6398.93, 4
82, 718.695, 4324.76, 46700.3, 6557.86, 4
83, 718.695, 4321.39, 45842.4, 6374.24, 4
84, 718.695, 4364.58, 44689.7, 6347.87, 4
85, 718.695, 4431.23, 44770.6, 6467.7, 4
86, 718.695, 4563.4, 59903.3, 6825.61, 4
87, 718.695, 4626.42, 71371.6, 7025.35, 4
88, 718.695, 4689.87, 79958.6, 7300.25, 4
89, 718.695, 4697.28, 65164.2, 7161.94, 4
90, 718.695, 4742.8, 60794.2, 7261.61, 4
91, 718.695, 4859.82, 58409.7, 7383.94, 4
92, 718.695, 4888.98, 58532.4, 7416.75, 4
93, 718.695, 4914.95, 66530.5, 7583.96, 4
94, 718.695, 4905.01, 58362.8, 7473.23, 4
95, 718.695, 4981.03, 59628.2, 7597.91, 4
96, 718.695, 5025.06, 58389.4, 7620.91, 4
97, 718.695, 5198.13, 73063.5, 8081.51, 4
98, 718.695, 5231.63, 68963.3, 8074.49, 4
99, 718.695, 5297.44, 68949.2, 8176.5, 4
100, 718.695, 5433.08, 68949.2, 8416.98, 4
101, 718.695, 5529.16, 69300.4, 8689.72, 4
102, 718.695, 5557.89, 66450.1, 8628.65, 4
103, 718.695, 5593.51, 66444.5, 8722.72, 4
104, 718.695, 5801.12, 71000, 9155.64, 4
105, 718.695, 6009.93, 103956, 9853.92, 4
106, 718.695, 6089.4, 106655, 10029.3, 4
107, 718.695, 6116.13, 106232, 9884.61, 4
108, 718.695, 6159.47, 100263, 9824.57, 4
109, 718.695, 6153.84, 85921.2, 9605.41, 4
110, 718.695, 6216.1, 85955.3, 9603.01, 4
111, 718.695, 6303.98, 72689.2, 9702.13, 4
112, 718.695, 6352.67, 72660.3, 9668.19, 4
113, 718.695, 6455.81, 66422, 9759.26, 4
114, 718.695, 6462.26, 72395.1, 9945.1, 4
115, 718.695, 6591.29, 69869.6, 10181.3, 4
116, 718.695, 6639.35, 70108.1, 10273.4, 4
117, 718.695, 6691.89, 69892.9, 10135.5, 4
118, 718.695, 6788.2, 69785.9, 10183.9, 4
119, 718.695, 6823.59, 70552.2, 10198.6, 4
120, 718.695, 6973.69, 91479.7, 10693.7, 4
121, 718.695, 7084.87, 79689.7, 10733.7, 4
122, 718.695, 7305.66, 111551, 11371.3, 4
123, 718.695, 7357.48, 89226.1, 11274, 4
124, 718.695, 7392.4, 86184.3, 11440.6, 4
125, 718.695, 7406.63, 85152.7, 11380.6, 4
126, 718.695, 7586.37, 85148.9, 11753.4, 4
127, 718.695, 7635.91, 83851, 11556.4, 4
128, 718.695, 7679.55, 83079.7, 11441.3, 4
129, 718.695, 7794.72, 91188.7, 11703.3, 4
130, 718.695, 7862.84, 87447.2, 11677.5, 4
131, 718.695, 7914.75, 87404.8, 11820.9, 4
132, 718.695, 8072.2, 83276.5, 11867.1, 4
133, 718.695, 8161.58, 75308.7, 11975.9, 4
134, 718.695, 8289.52, 75417, 12082.2, 4
135, 718.695, 8355.19, 94082.6, 12302.4, 4
136, 718.695, 8428.32, 85929.5, 12357.2, 4
137, 718.695, 8466.52, 100066, 12530.5, 4
138, 718.695, 8527.83, 91043.2, 12695.3, 4
139, 718.695, 8559.91, 80979.8, 12665.6, 4
140, 718.695, 8498.76, 78913, 12382.3, 4
141, 718.695, 8543.48, 78413.6, 12523.5, 4
142, 718.695, 8602.53, 78586.5, 12370.7, 4
143, 718.695, 8708.01, 78682.2, 12472.1, 4
144, 718.695, 8826.3, 78832.8, 12862.3, 4
145, 718.695, 8977.24, 81916.6, 13083.3, 4
146, 718.695, 9017.71, 78926.6, 12993.7, 4
147, 718.695, 9221.03, 165978, 13717.1, 4
148, 718.695, 9213.5, 127053, 13476.4, 4
149, 718.695, 9300.62, 100009, 13637, 4
150, 718.695, 9401.91, 94296, 13764.6, 4
151, 718.695, 9405.81, 91718.1, 13715.3, 4
152, 718.695, 9545.6, 91683.6, 13963.5, 4
153, 718.695, 9703.34, 95137.8, 14070.7, 4
154, 718.695, 9773.83, 99350.9, 14182.2, 4
155, 718.695, 10110.8, 119512, 14750.4, 4
156, 718.695, 10247.6, 103361, 14843.3, 4
157, 718.695, 10363.5, 100598, 14859.3, 4
158, 718.695, 10490.1, 100618, 15083.7, 4
159, 718.695, 10599.3, 99433.6, 15167.9, 4
160, 718.695, 10660.4, 98050.5, 15181.9, 4
161, 718.695, 10663.7, 94893, 15038.3, 4
162, 718.695, 10834.7, 86089.8, 15170.4, 4
163, 718.695, 10968.8, 110567, 15683, 4
164, 686.685, 11085.5, 110567, 15864.5, 4
165, 686.685, 11163.1, 110466, 16093.5, 4
166, 686.685, 11284.8, 109835, 16084.5, 4
167, 686.685, 11438.4, 109956, 16415.6, 4
168, 686.685, 11435.3, 108334, 16240.6, 4
169, 686.685, 11582.7, 107384, 16459.4, 4
170, 686.685, 11535.5, 103047, 16216.3, 4
171, 686.685, 11625.6, 103885, 16278.5, 4
172, 686.685, 11709.1, 138078, 16587.2, 4
173, 686.685, 11758.2, 106438, 16573, 4
174, 686.685, 11782.2, 117776, 16604.5, 4
175, 686.685, 11807.8, 117776, 16593.4, 4
176, 686.685, 11880.1, 117776, 16525.2, 4
177, 686.685, 12056.9, 115596, 16813.4, 4
178, 686.685, 12090.2, 102366, 16694.4, 4
179, 686.685, 12169.4, 102835, 16719.1, 4
180, 686.685, 12233.6, 102835, 16733.5, 4
181, 686.685, 12226.6, 102430, 16584.4, 4
182, 686.685, 12393.3, 143043, 16888, 4
183, 686.685, 12617.1, 139556, 17385.7, 4
184, 686.685, 12691.1, 122648, 17367.5, 4
185, 686.685, 12714.8, 125004, 17090.3, 4
186, 686.685, 12849.7, 124803, 17498.5, 4
187, 686.685, 12946, 119086, 17570.5, 4
188, 686.685, 13047.8, 119021, 17666.7, 4
189, 686.685, 13146.5, 118947, 17840.2, 4
190, 686.685, 13213.8, 116557, 17817.6, 4
191, 686.685, 13421.2, 116180, 18095.5, 4
192, 686.685, 13517.2, 148540, 18588.9, 4
193, 686.685, 13678.1, 168644, 18713.3, 4
194, 686.685, 13726.3, 168714, 18426.6, 4
195, 686.685, 13764.2, 139635, 18511.7, 4
196, 686.685, 13896.9, 139535, 18883.4, 4
197, 686.685, 14120.1, 141493, 19475.8, 4
198, 686.685, 14338.9, 141497, 19741.4, 4
199, 686.685, 14465.6, 139476, 19573.4, 4
200, 686.685, 14494.7, 139475, 19702, 4
201, 686.685, 14566.8, 131473, 19394.5, 4
202, 686.685, 14598.4, 131537, 19062.9, 4
203, 686.685, 14595.7, 118513, 18907.3, 4
204, 686.685, 14757.3, 118417, 19166, 4
205, 686.685, 14909.5, 118519, 19345.9, 4
206, 686.685, 14981.2, 112803, 19482.6, 4
207, 686.685, 14986, 112803, 19149.2, 4
208, 686.685, 15187.4, 107136, 19248, 4
209, 686.685, 15281.7, 108294, 18972.7, 4
210, 686.685, 15390.7, 112283, 19240.1, 4
211, 686.685, 15543.4, 131538, 19603.7, 4
212, 686.685, 15526.6, 131570, 19516.3, 4
213, 686.685, 15493.2, 131638, 19490.1, 4
214, 686.685, 15663.1, 131576, 19590.3, 4
215, 686.685, 15820, 116806, 19729.4, 4
216, 686.685, 15935.8, 116821, 19808, 4
217, 686.685, 16189.7, 137919, 20088.8, 4
218, 686.685, 16248.6, 137827, 20497, 4
219, 686.685, 16343, 137837, 20490.5, 4
220, 686.685, 16599.8, 161792, 21083.4, 4
221, 686.685, 16766.2, 137924, 21166.9, 4
222, 686.685, 16897.3, 129023, 21396.7, 4
223, 686.685, 17009.3, 124416, 21230.3, 4
224, 686.685, 17083, 130161, 21435.5, 4
225, 686.685, 17088.8, 130196, 21205, 4
226, 686.685, 17352.8, 156496, 22070, 4
227, 686.685, 17587.5, 169966, 22590.3, 4
228, 686.685, 17732.7, 156544, 22613.3, 4
229, 686.685, 17993.7, 156583, 23022.9, 4
230, 686.685, 18210.4, 156617, 23163.3, 4
231, 686.685, 18354.7, 147743, 22880.7, 4
232, 686.685, 18442.2, 144271, 22567.8, 4
233, 686.685, 18526.1, 119341, 22597.1, 4
234, 686.685, 18773.6, 123850, 22562.7, 4
235, 686.685, 18854.9, 130663, 22476.6, 4
236, 686.685, 18883.8, 150762, 22544.8, 4
237, 686.685, 19007, 142010, 22651.1, 4
238, 686.685, 19174.2, 142007, 22760.2, 4
239, 686.685, 19341.6, 130587, 22939.8, 4
240, 686.685, 19403.1, 170169, 23076.2, 4
241, 686.685, 19438.4, 126398, 22938.1, 4
242, 686.685, 19505.4, 175622, 23222.2, 4
243, 686.685, 19607, 158453, 23263.3, 4
244, 686.685, 19830.7, 128722, 23600.3, 4
245, 686.685, 19944.6, 132272, 23777.8, 4
246, 686.685, 20040.8, 128688, 24048.1, 4
247, 686.685, 20160.1, 140823, 24178, 4
248, 686.685, 20310.8, 140836, 24272.4, 4
249, 686.685, 20434.4, 149956, 24631.3, 4
0, 718.695, 1440.61, 6889.37, 212.85, 5
1, 718.695, 1449.47, 6946.23, 262.809, 5
2, 718.695, 1505.83, 25356.6, 899.738, 5
3, 718.695, 1536.45, 25279.1, 1023.63, 5
4, 718.695, 1547.33, 18404.5, 923.82, 5
5, 718.695, 1581, 19021, 1170.43, 5
6, 718.695, 1604.07, 18461.9, 1211.15, 5
7, 718.695, 1619.38, 24661, 1323.28, 5
8, 718.695, 1623.89, 18467.2, 1236.76, 5
9, 718.695, 1647.57, 17943, 1275.06, 5
10, 718.695, 1645.75, 15874.9, 1246.23, 5
11, 718.695, 1655.61, 15805.3, 1252.85, 5
12, 718.695, 1665.89, 15788.7, 1242.63, 5
13, 718.695, 1695.55, 16118.4, 1329.5, 5
14, 718.695, 1721.04, 16159.7, 1386.76, 5
15, 718.695, 1733.58, 16099.5, 1471.31, 5
16, 718.695, 1740.43, 15801.1, 1452.81, 5
17, 718.695, 1766.3, 24236.2, 1556.43, 5
18, 718.695, 1771.22, 15718.1, 1476.22, 5
19, 718.695, 1790.28, 17121.4, 1529.11, 5
20, 718.695, 1810.37, 22909.2, 1636.37, 5
21, 718.695, 1835.12, 22937.3, 1768.8, 5
22, 718.695, 1852.62, 22937.3, 1784.01, 5
23, 718.695, 1858.21, 22275.5, 1771.39, 5
24, 718.695, 1892.88, 21522.5, 1816.92, 5
25, 718.695, 1942.97, 21298.2, 1946.01, 5
26, 718.695, 1965.39, 19156.9, 1941.25, 5
27, 718.695, 2004.47, 32779.1, 2117.27, 5
28, 718.695, 2029.24, 23955, 2052.06, 5
29, 718.695, 2036.51, 18262.5, 1994.42, 5
30, 718.695, 2105.77, 48482.8, 2390.21, 5
31, 718.695, 2110.47, 35373.6, 2281.47, 5
32, 718.695, 2193.69, 35245.9, 2547.32, 5
33, 718.695, 2271.4, 35424.9, 2793.15, 5
34, 718.695, 2271.95, 33249.3, 2730.06, 5
35, 718.695, 2335.24, 33217.1, 2961.81, 5
36, 718.695, 2371.89, 33045.6, 2987.74, 5
