gen, min, avg, max, std, exp_number
2, 4.03067e+07, 2.36419e+09, 6.88592e+10, 4.06371e+09, 10
3, 4.03067e+07, 2.2912e+09, 8.807e+10, 4.28186e+09, 10
4, 4.03067e+07, 2.4029e+09, 6.91057e+10, 4.55934e+09, 10
5, 4.03067e+07, 2.39227e+09, 8.79851e+10, 4.38987e+09, 10
6, 4.03067e+07, 2.36916e+09, 5.25868e+10, 3.87115e+09, 10
7, 4.03067e+07, 2.35042e+09, 6.33048e+10, 3.63064e+09, 10
8, 4.03067e+07, 2.3917e+09, 1.15092e+11, 4.61264e+09, 10
9, 4.03067e+07, 2.53753e+09, 1.09797e+11, 5.63329e+09, 10
10, 4.03067e+07, 2.54029e+09, 8.23831e+10, 5.11597e+09, 10
11, 4.03067e+07, 2.56205e+09, 7.0373e+10, 5.07081e+09, 10
12, 4.03067e+07, 2.60647e+09, 8.41872e+10, 5.28159e+09, 10
13, 4.03067e+07, 2.5418e+09, 6.02906e+10, 4.6883e+09, 10
14, 4.03067e+07, 2.47542e+09, 7.08466e+10, 4.38654e+09, 10
15, 4.03067e+07, 2.46996e+09, 7.8145e+10, 4.62504e+09, 10
16, 4.03067e+07, 2.37941e+09, 7.2228e+10, 3.83519e+09, 10
17, 4.03067e+07, 2.35024e+09, 5.90787e+10, 3.54441e+09, 10
18, 4.03067e+07, 2.34103e+09, 4.99201e+10, 3.62945e+09, 10
19, 4.03067e+07, 2.36676e+09, 4.32236e+10, 3.39364e+09, 10
20, 4.03067e+07, 2.4632e+09, 6.28447e+10, 4.08856e+09, 10
21, 4.03067e+07, 2.41133e+09, 4.20918e+10, 3.36854e+09, 10
22, 4.03067e+07, 2.40286e+09, 4.29695e+10, 3.57158e+09, 10
23, 4.03067e+07, 2.30135e+09, 3.22225e+10, 3.0146e+09, 10
24, 4.03067e+07, 2.32638e+09, 4.74337e+10, 3.23747e+09, 10
25, 4.03067e+07, 2.26658e+09, 4.46836e+10, 2.94715e+09, 10
26, 4.03067e+07, 2.31014e+09, 4.91337e+10, 2.91288e+09, 10
27, 4.03067e+07, 2.31483e+09, 5.86562e+10, 3.21847e+09, 10
28, 4.03067e+07, 2.22572e+09, 4.09431e+10, 2.90324e+09, 10
29, 4.03067e+07, 2.32052e+09, 4.23972e+10, 3.45411e+09, 10
30, 4.03067e+07, 2.30705e+09, 3.86554e+10, 3.06491e+09, 10
31, 4.03067e+07, 2.32212e+09, 8.02861e+10, 3.45577e+09, 10
32, 4.03067e+07, 2.32562e+09, 4.12305e+10, 3.16595e+09, 10
33, 4.03067e+07, 2.37025e+09, 5.26405e+10, 3.33155e+09, 10
34, 4.03067e+07, 2.35087e+09, 4.41536e+10, 3.33875e+09, 10
35, 4.03067e+07, 2.36216e+09, 6.00751e+10, 3.60584e+09, 10
36, 4.03067e+07, 2.38462e+09, 4.82216e+10, 3.51491e+09, 10
37, 4.03067e+07, 2.37921e+09, 7.02769e+10, 3.91653e+09, 10
38, 4.03067e+07, 2.25371e+09, 4.24674e+10, 3.11651e+09, 10
39, 4.03067e+07, 2.29554e+09, 5.45923e+10, 3.41247e+09, 10
40, 4.03067e+07, 2.20498e+09, 4.41483e+10, 2.88703e+09, 10
41, 4.03067e+07, 2.25853e+09, 4.82203e+10, 3.18512e+09, 10
42, 3.69619e+07, 2.3531e+09, 6.69099e+10, 3.60287e+09, 10
43, 3.69619e+07, 2.39088e+09, 5.1292e+10, 3.80552e+09, 10
44, 3.69619e+07, 2.26772e+09, 4.59999e+10, 3.21036e+09, 10
45, 3.69619e+07, 2.3472e+09, 5.95482e+10, 3.76087e+09, 10
46, 3.69619e+07, 2.43848e+09, 5.0142e+10, 3.89418e+09, 10
47, 3.69619e+07, 2.38557e+09, 4.68099e+10, 3.74378e+09, 10
48, 3.69619e+07, 2.28226e+09, 4.55808e+10, 3.30629e+09, 10
49, 3.67966e+07, 2.28647e+09, 7.25331e+10, 3.5331e+09, 10
50, 3.67966e+07, 2.35146e+09, 7.25331e+10, 4.11626e+09, 10
51, 3.67966e+07, 2.40571e+09, 6.75919e+10, 3.90396e+09, 10
52, 3.67966e+07, 2.45381e+09, 4.92488e+10, 3.87926e+09, 10
53, 3.67966e+07, 2.41371e+09, 4.48536e+10, 3.70436e+09, 10
54, 3.67966e+07, 2.48837e+09, 6.43176e+10, 4.23038e+09, 10
55, 3.67966e+07, 2.5384e+09, 1.57822e+11, 5.61724e+09, 10
56, 3.67966e+07, 2.49272e+09, 6.22754e+10, 4.29942e+09, 10
57, 3.67966e+07, 2.3321e+09, 5.85851e+10, 3.72454e+09, 10
58, 3.67966e+07, 2.44311e+09, 5.73709e+10, 4.24641e+09, 10
59, 3.67966e+07, 2.45776e+09, 9.99673e+10, 4.81306e+09, 10
60, 3.67966e+07, 2.4232e+09, 6.67377e+10, 4.06151e+09, 10
61, 3.67966e+07, 2.42825e+09, 6.67377e+10, 4.22416e+09, 10
62, 3.67966e+07, 2.42819e+09, 4.72907e+10, 4.03176e+09, 10
63, 3.67966e+07, 2.42913e+09, 4.72907e+10, 3.97087e+09, 10
64, 3.67966e+07, 2.43668e+09, 5.65782e+10, 4.07904e+09, 10
65, 3.67966e+07, 2.44403e+09, 5.51322e+10, 3.87389e+09, 10
66, 3.64403e+07, 2.42624e+09, 4.5731e+10, 3.77288e+09, 10
67, 3.64403e+07, 2.39066e+09, 4.99054e+10, 3.6398e+09, 10
68, 3.64403e+07, 2.50763e+09, 6.58853e+10, 4.5682e+09, 10
69, 3.64403e+07, 2.57784e+09, 9.70132e+10, 5.49205e+09, 10
70, 3.64403e+07, 2.64734e+09, 1.09942e+11, 6.06528e+09, 10
71, 3.64403e+07, 2.44914e+09, 9.07838e+10, 4.90889e+09, 10
72, 3.64403e+07, 2.38651e+09, 7.08843e+10, 3.68478e+09, 10
73, 3.64403e+07, 2.4303e+09, 6.54571e+10, 4.13995e+09, 10
74, 3.64403e+07, 2.42265e+09, 7.85214e+10, 4.32648e+09, 10
75, 3.64403e+07, 2.37186e+09, 5.79259e+10, 3.80449e+09, 10
76, 3.64403e+07, 2.42415e+09, 6.09008e+10, 4.17689e+09, 10
77, 3.64403e+07, 2.32097e+09, 5.78376e+10, 3.59175e+09, 10
78, 3.64403e+07, 2.30262e+09, 4.57149e+10, 3.53854e+09, 10
79, 3.64403e+07, 2.29937e+09, 6.582e+10, 3.47729e+09, 10
80, 3.64403e+07, 2.33392e+09, 5.87712e+10, 3.74444e+09, 10
81, 3.64403e+07, 2.23882e+09, 3.80096e+10, 3.03995e+09, 10
82, 3.64403e+07, 2.25638e+09, 4.79327e+10, 3.27703e+09, 10
83, 3.64403e+07, 2.21822e+09, 3.65467e+10, 2.88944e+09, 10
84, 3.64403e+07, 2.23776e+09, 5.43401e+10, 3.36913e+09, 10
85, 3.64403e+07, 2.17685e+09, 5.13623e+10, 2.69627e+09, 10
86, 3.64403e+07, 2.23191e+09, 4.44876e+10, 2.92569e+09, 10
87, 3.64403e+07, 2.23941e+09, 4.45575e+10, 2.97127e+09, 10
88, 3.64403e+07, 2.29241e+09, 4.66568e+10, 3.18844e+09, 10
89, 3.64403e+07, 2.29556e+09, 3.7462e+10, 3.1133e+09, 10
90, 3.64403e+07, 2.36115e+09, 5.86974e+10, 3.61217e+09, 10
91, 3.64403e+07, 2.32093e+09, 5.00386e+10, 3.3659e+09, 10
92, 3.64403e+07, 2.42955e+09, 7.60537e+10, 3.73814e+09, 10
93, 3.64403e+07, 2.33345e+09, 4.6614e+10, 3.0724e+09, 10
94, 3.64403e+07, 2.37937e+09, 5.43132e+10, 3.53908e+09, 10
95, 3.64403e+07, 2.4488e+09, 5.4716e+10, 3.75382e+09, 10
96, 3.64403e+07, 2.42228e+09, 7.01642e+10, 3.70631e+09, 10
97, 3.64403e+07, 2.50745e+09, 7.43379e+10, 4.23698e+09, 10
98, 3.64403e+07, 2.43675e+09, 7.09032e+10, 3.70306e+09, 10
99, 3.64403e+07, 2.55817e+09, 6.28433e+10, 4.19439e+09, 10
100, 3.64403e+07, 2.35499e+09, 4.80122e+10, 3.66998e+09, 10
101, 3.59679e+07, 2.2807e+09, 5.37292e+10, 3.37435e+09, 10
102, 3.59679e+07, 2.29492e+09, 4.63818e+10, 3.28765e+09, 10
103, 3.59679e+07, 2.40665e+09, 9.70853e+10, 4.24045e+09, 10
104, 3.59679e+07, 2.34022e+09, 5.16045e+10, 3.31988e+09, 10
105, 3.59679e+07, 2.37057e+09, 4.87273e+10, 3.33021e+09, 10
106, 3.59679e+07, 2.326e+09, 3.77494e+10, 3.08988e+09, 10
107, 3.59679e+07, 2.30549e+09, 3.51284e+10, 2.84262e+09, 10
108, 3.59679e+07, 2.39773e+09, 4.58409e+10, 3.33683e+09, 10
109, 3.59679e+07, 2.36763e+09, 4.29533e+10, 3.31182e+09, 10
110, 3.59679e+07, 2.33983e+09, 3.90649e+10, 3.40006e+09, 10
111, 3.59679e+07, 2.41362e+09, 4.93218e+10, 4.02568e+09, 10
112, 3.59679e+07, 2.36227e+09, 5.07313e+10, 3.49489e+09, 10
113, 3.59679e+07, 2.43453e+09, 5.07313e+10, 3.81568e+09, 10
114, 3.59679e+07, 2.41511e+09, 4.23265e+10, 3.84726e+09, 10
115, 3.59679e+07, 2.5127e+09, 6.59034e+10, 4.595e+09, 10
116, 3.59679e+07, 2.60908e+09, 8.62674e+10, 5.54454e+09, 10
117, 3.59679e+07, 2.45645e+09, 1.28434e+11, 4.79475e+09, 10
118, 3.59679e+07, 2.56248e+09, 6.95092e+10, 4.56848e+09, 10
119, 3.59679e+07, 2.55137e+09, 6.7222e+10, 4.25324e+09, 10
120, 3.59679e+07, 2.5966e+09, 9.94581e+10, 4.85281e+09, 10
121, 3.59679e+07, 2.61942e+09, 8.08232e+10, 4.74378e+09, 10
122, 3.59679e+07, 2.54477e+09, 7.43304e+10, 4.20521e+09, 10
123, 3.59679e+07, 2.58739e+09, 7.6552e+10, 4.6521e+09, 10
124, 3.59679e+07, 2.52925e+09, 7.94885e+10, 4.63036e+09, 10
125, 3.59679e+07, 2.63323e+09, 1.82415e+11, 6.30332e+09, 10
126, 3.59679e+07, 2.56082e+09, 1.11857e+11, 4.76195e+09, 10
127, 3.59679e+07, 2.44922e+09, 4.66282e+10, 3.64508e+09, 10
128, 3.59679e+07, 2.49471e+09, 5.41173e+10, 3.85568e+09, 10
129, 3.59679e+07, 2.40798e+09, 5.21603e+10, 3.66483e+09, 10
130, 3.59679e+07, 2.50962e+09, 7.87066e+10, 4.25709e+09, 10
131, 3.59679e+07, 2.46051e+09, 5.74387e+10, 4.14174e+09, 10
132, 3.59679e+07, 2.39515e+09, 5.97848e+10, 3.67585e+09, 10
133, 3.59679e+07, 2.61512e+09, 1.03177e+11, 4.85967e+09, 10
134, 3.42989e+07, 2.4697e+09, 6.39429e+10, 4.08264e+09, 10
135, 3.42989e+07, 2.41446e+09, 6.90208e+10, 3.97836e+09, 10
136, 3.42989e+07, 2.33302e+09, 3.44461e+10, 3.01663e+09, 10
137, 3.42989e+07, 2.4569e+09, 3.86511e+10, 3.60703e+09, 10
138, 3.42989e+07, 2.37815e+09, 3.5972e+10, 3.43435e+09, 10
139, 3.42989e+07, 2.32868e+09, 3.19009e+10, 3.01584e+09, 10
140, 3.42989e+07, 2.38539e+09, 3.7217e+10, 3.13501e+09, 10
141, 3.42989e+07, 2.34966e+09, 5.31667e+10, 3.0904e+09, 10
142, 3.41253e+07, 2.37244e+09, 5.58278e+10, 3.28001e+09, 10
143, 3.41253e+07, 2.36887e+09, 4.60728e+10, 3.1283e+09, 10
144, 3.41253e+07, 2.34773e+09, 3.61077e+10, 3.07601e+09, 10
145, 3.41253e+07, 2.36328e+09, 3.67669e+10, 3.21006e+09, 10
146, 3.41253e+07, 2.32994e+09, 4.51353e+10, 3.21109e+09, 10
147, 3.41253e+07, 2.40939e+09, 5.59714e+10, 3.66109e+09, 10
148, 3.41253e+07, 2.44442e+09, 6.27298e+10, 3.81934e+09, 10
149, 3.41253e+07, 2.36711e+09, 5.6044e+10, 3.58121e+09, 10
150, 3.41253e+07, 2.3042e+09, 5.21641e+10, 3.26086e+09, 10
151, 3.41253e+07, 2.2514e+09, 4.0882e+10, 3.03085e+09, 10
152, 3.41253e+07, 2.29814e+09, 3.02334e+10, 2.92683e+09, 10
153, 3.41253e+07, 2.27571e+09, 3.6634e+10, 3.01766e+09, 10
154, 3.41253e+07, 2.37565e+09, 3.6634e+10, 3.30833e+09, 10
155, 3.41253e+07, 2.43377e+09, 4.5168e+10, 3.54875e+09, 10
156, 3.41253e+07, 2.49358e+09, 6.06145e+10, 3.89134e+09, 10
157, 3.41253e+07, 2.55745e+09, 6.26302e+10, 4.42197e+09, 10
158, 3.41253e+07, 2.47266e+09, 4.19655e+10, 3.6207e+09, 10
159, 3.41253e+07, 2.49065e+09, 6.10852e+10, 4.03915e+09, 10
160, 3.41253e+07, 2.37713e+09, 5.67474e+10, 3.91032e+09, 10
161, 3.41253e+07, 2.35919e+09, 8.45865e+10, 3.85354e+09, 10
162, 3.41253e+07, 2.36963e+09, 4.91728e+10, 3.38094e+09, 10
163, 3.41253e+07, 2.33753e+09, 6.15271e+10, 3.5709e+09, 10
164, 3.41253e+07, 2.31607e+09, 6.89587e+10, 3.78882e+09, 10
165, 3.41253e+07, 2.33525e+09, 4.06497e+10, 3.16392e+09, 10
166, 3.41253e+07, 2.26689e+09, 5.14739e+10, 3.05941e+09, 10
167, 3.41253e+07, 2.32666e+09, 6.17491e+10, 3.3916e+09, 10
168, 3.41253e+07, 2.35244e+09, 5.38958e+10, 3.29533e+09, 10
169, 3.41253e+07, 2.40132e+09, 6.64279e+10, 3.7904e+09, 10
170, 3.39429e+07, 2.39598e+09, 4.60185e+10, 3.68315e+09, 10
171, 3.39429e+07, 2.59666e+09, 1.00395e+11, 5.25026e+09, 10
172, 3.39429e+07, 2.57865e+09, 7.27761e+10, 4.44758e+09, 10
173, 3.39429e+07, 2.54502e+09, 7.27761e+10, 4.55507e+09, 10
174, 3.39429e+07, 2.55884e+09, 7.43396e+10, 4.57389e+09, 10
175, 3.39429e+07, 2.53787e+09, 8.79955e+10, 4.95097e+09, 10
176, 3.39429e+07, 2.49823e+09, 7.29941e+10, 4.72384e+09, 10
177, 3.39429e+07, 2.51502e+09, 6.92171e+10, 4.50687e+09, 10
178, 3.39429e+07, 2.58154e+09, 8.71561e+10, 5.0296e+09, 10
179, 3.39429e+07, 2.34829e+09, 4.03073e+10, 3.39386e+09, 10
180, 3.39429e+07, 2.32045e+09, 4.6736e+10, 3.36878e+09, 10
181, 3.39429e+07, 2.34947e+09, 6.07934e+10, 3.63983e+09, 10
182, 3.39429e+07, 2.39299e+09, 5.5721e+10, 3.86986e+09, 10
183, 3.39429e+07, 2.49642e+09, 9.89382e+10, 4.49335e+09, 10
184, 2.78405e+07, 2.44861e+09, 5.38192e+10, 3.79465e+09, 10
185, 2.78405e+07, 2.43844e+09, 7.3789e+10, 3.97399e+09, 10
186, 2.78405e+07, 2.45041e+09, 4.67329e+10, 3.82689e+09, 10
187, 2.78405e+07, 2.469e+09, 5.48222e+10, 3.8497e+09, 10
188, 2.78405e+07, 2.4186e+09, 4.1009e+10, 3.51192e+09, 10
189, 2.78405e+07, 2.48646e+09, 5.5157e+10, 3.71987e+09, 10
190, 2.78405e+07, 2.51845e+09, 5.89778e+10, 4.00608e+09, 10
191, 2.78405e+07, 2.53005e+09, 7.17225e+10, 4.12347e+09, 10
192, 2.78405e+07, 2.48392e+09, 6.02139e+10, 4.07679e+09, 10
193, 2.78405e+07, 2.46801e+09, 6.39763e+10, 4.06016e+09, 10
194, 2.78405e+07, 2.49209e+09, 6.06653e+10, 3.80627e+09, 10
195, 2.70125e+07, 2.45184e+09, 3.90909e+10, 3.49738e+09, 10
196, 2.70125e+07, 2.57339e+09, 7.34033e+10, 4.37725e+09, 10
197, 2.70125e+07, 2.53265e+09, 5.6295e+10, 4.04573e+09, 10
198, 2.38322e+07, 2.46414e+09, 5.67337e+10, 3.67003e+09, 10
199, 2.38322e+07, 2.47483e+09, 8.36052e+10, 4.36157e+09, 10
200, 2.38322e+07, 2.3689e+09, 5.67337e+10, 3.42861e+09, 10
201, 2.38322e+07, 2.32706e+09, 4.41321e+10, 3.06328e+09, 10
202, 2.38322e+07, 2.33374e+09, 2.76642e+10, 2.91747e+09, 10
203, 2.38322e+07, 2.44308e+09, 4.00974e+10, 3.58863e+09, 10
204, 2.38322e+07, 2.34135e+09, 3.81336e+10, 3.11271e+09, 10
205, 2.38322e+07, 2.35747e+09, 4.03001e+10, 3.32501e+09, 10
206, 2.38322e+07, 2.4333e+09, 4.12162e+10, 3.49259e+09, 10
207, 2.38322e+07, 2.34827e+09, 4.0057e+10, 3.26217e+09, 10
208, 2.38322e+07, 2.37408e+09, 3.54292e+10, 3.0873e+09, 10
209, 2.38322e+07, 2.36341e+09, 3.9716e+10, 3.20764e+09, 10
210, 2.38322e+07, 2.40311e+09, 3.79829e+10, 3.27765e+09, 10
211, 2.38322e+07, 2.41701e+09, 4.90429e+10, 3.50338e+09, 10
212, 2.38322e+07, 2.40147e+09, 4.40618e+10, 3.45782e+09, 10
213, 2.38322e+07, 2.39108e+09, 5.25647e+10, 3.60699e+09, 10
214, 2.38322e+07, 2.42368e+09, 3.30313e+10, 3.32191e+09, 10
215, 2.38322e+07, 2.4302e+09, 4.18751e+10, 3.43058e+09, 10
216, 2.38322e+07, 2.49318e+09, 5.11878e+10, 3.65595e+09, 10
217, 2.38322e+07, 2.54289e+09, 5.37506e+10, 4.00858e+09, 10
218, 2.38322e+07, 2.48281e+09, 5.34685e+10, 3.83256e+09, 10
219, 2.38322e+07, 2.58231e+09, 5.37262e+10, 4.24914e+09, 10
220, 2.38322e+07, 2.56499e+09, 5.37566e+10, 4.09211e+09, 10
221, 2.38322e+07, 2.53154e+09, 6.4694e+10, 3.93463e+09, 10
222, 2.38322e+07, 2.59299e+09, 5.32855e+10, 4.04776e+09, 10
223, 2.38322e+07, 2.59983e+09, 5.32855e+10, 4.17569e+09, 10
224, 2.38322e+07, 2.48266e+09, 6.96974e+10, 4.00994e+09, 10
225, 2.38322e+07, 2.5298e+09, 6.25744e+10, 4.38887e+09, 10
226, 2.38322e+07, 2.49189e+09, 5.5544e+10, 3.89316e+09, 10
227, 2.38322e+07, 2.45472e+09, 3.71064e+10, 3.36775e+09, 10
228, 2.38322e+07, 2.39652e+09, 6.56208e+10, 3.35696e+09, 10
229, 2.38322e+07, 2.36724e+09, 5.9217e+10, 3.26967e+09, 10
230, 2.38322e+07, 2.40659e+09, 5.50107e+10, 3.47135e+09, 10
231, 2.38322e+07, 2.43791e+09, 5.28648e+10, 3.70486e+09, 10
232, 2.38322e+07, 2.46013e+09, 8.66815e+10, 4.19202e+09, 10
233, 2.38322e+07, 2.43847e+09, 1.02328e+11, 4.94745e+09, 10
234, 2.38322e+07, 2.50198e+09, 6.72147e+10, 4.24395e+09, 10
235, 2.38322e+07, 2.48352e+09, 8.75562e+10, 4.61543e+09, 10
236, 2.38322e+07, 2.5364e+09, 5.39503e+10, 4.09831e+09, 10
237, 2.38322e+07, 2.51073e+09, 4.51112e+10, 3.8036e+09, 10
238, 2.38322e+07, 2.56148e+09, 5.71724e+10, 3.8841e+09, 10
239, 2.38322e+07, 2.59435e+09, 7.23062e+10, 4.1789e+09, 10
240, 2.38322e+07, 2.45072e+09, 4.31912e+10, 3.45906e+09, 10
241, 2.38322e+07, 2.45138e+09, 4.74573e+10, 3.54727e+09, 10
242, 2.38322e+07, 2.63207e+09, 1.00512e+11, 5.31946e+09, 10
243, 2.38322e+07, 2.54034e+09, 7.25148e+10, 4.41509e+09, 10
244, 2.38322e+07, 2.56168e+09, 6.10265e+10, 4.28352e+09, 10
245, 2.38322e+07, 2.56966e+09, 5.62837e+10, 4.43399e+09, 10
246, 2.38322e+07, 2.46251e+09, 4.99022e+10, 3.7109e+09, 10
247, 2.38322e+07, 2.40268e+09, 5.51272e+10, 3.47598e+09, 10
248, 2.38322e+07, 2.43662e+09, 4.73349e+10, 3.37021e+09, 10
249, 2.38322e+07, 2.43949e+09, 5.62839e+10, 3.60229e+09, 10
0, 4.03067e+07, 2.50472e+09, 9.04688e+10, 5.10251e+09, 11
1, 4.03067e+07, 2.42313e+09, 7.49466e+10, 4.18868e+09, 11
2, 4.03067e+07, 2.44091e+09, 1.1031e+11, 5.20855e+09, 11
3, 4.03067e+07, 2.39149e+09, 1.16091e+11, 4.58466e+09, 11
4, 4.03067e+07, 2.50442e+09, 7.8596e+10, 4.54215e+09, 11
5, 4.03067e+07, 2.60292e+09, 8.34296e+10, 4.89452e+09, 11
6, 4.03067e+07, 2.69504e+09, 1.12886e+11, 5.65952e+09, 11
7, 4.03067e+07, 2.66291e+09, 1.39099e+11, 6.68109e+09, 11
8, 4.03067e+07, 2.40521e+09, 5.18187e+10, 3.82918e+09, 11
9, 4.03067e+07, 2.3645e+09, 7.03354e+10, 3.93319e+09, 11
10, 4.03067e+07, 2.36457e+09, 4.16556e+10, 3.64943e+09, 11
11, 4.03067e+07, 2.39206e+09, 5.76856e+10, 3.84284e+09, 11
12, 4.03067e+07, 2.39633e+09, 7.17457e+10, 4.37346e+09, 11
13, 4.03067e+07, 2.35225e+09, 7.17457e+10, 3.97166e+09, 11
14, 4.03067e+07, 2.31362e+09, 4.51392e+10, 3.40291e+09, 11
15, 4.03067e+07, 2.26708e+09, 4.38097e+10, 3.01103e+09, 11
16, 4.03067e+07, 2.26754e+09, 4.27405e+10, 3.1469e+09, 11
17, 4.03067e+07, 2.32798e+09, 4.52588e+10, 3.18755e+09, 11
18, 3.65359e+07, 2.39627e+09, 6.75991e+10, 3.91746e+09, 11
19, 3.65359e+07, 2.39923e+09, 6.57888e+10, 4.00257e+09, 11
20, 3.65359e+07, 2.37972e+09, 5.43475e+10, 3.91236e+09, 11
21, 3.65359e+07, 2.35085e+09, 5.30616e+10, 3.77024e+09, 11
22, 3.65359e+07, 2.28475e+09, 6.80454e+10, 3.66732e+09, 11
23, 3.65359e+07, 2.29389e+09, 6.80454e+10, 3.82291e+09, 11
24, 3.65359e+07, 2.38877e+09, 6.63564e+10, 4.18205e+09, 11
25, 3.65359e+07, 2.32445e+09, 7.93048e+10, 3.93595e+09, 11
26, 3.65359e+07, 2.33664e+09, 5.8756e+10, 3.85836e+09, 11
27, 3.65359e+07, 2.35148e+09, 9.06039e+10, 4.34929e+09, 11
28, 3.65359e+07, 2.46994e+09, 1.06495e+11, 5.05116e+09, 11
29, 3.65359e+07, 2.47185e+09, 5.75581e+10, 4.06935e+09, 11
30, 3.63005e+07, 2.38242e+09, 6.45751e+10, 3.99789e+09, 11
31, 3.63005e+07, 2.31418e+09, 4.80044e+10, 3.37051e+09, 11
32, 3.63005e+07, 2.31055e+09, 4.19617e+10, 3.39756e+09, 11
33, 3.63005e+07, 2.40822e+09, 6.94405e+10, 3.88869e+09, 11
34, 3.63005e+07, 2.33788e+09, 1.39881e+11, 4.61145e+09, 11
35, 3.63005e+07, 2.35306e+09, 8.43288e+10, 4.13448e+09, 11
36, 3.63005e+07, 2.38337e+09, 8.58677e+10, 4.50409e+09, 11
37, 3.63005e+07, 2.20109e+09, 2.80956e+10, 2.88101e+09, 11
38, 3.63005e+07, 2.20657e+09, 3.89042e+10, 3.08792e+09, 11
39, 3.63005e+07, 2.17236e+09, 3.36946e+10, 2.91643e+09, 11
40, 3.63005e+07, 2.15455e+09, 4.44719e+10, 2.89895e+09, 11
41, 3.63005e+07, 2.21254e+09, 2.81978e+10, 3.01817e+09, 11
42, 3.63005e+07, 2.2176e+09, 5.07784e+10, 3.20784e+09, 11
43, 3.63005e+07, 2.27038e+09, 3.88412e+10, 3.1918e+09, 11
44, 3.63005e+07, 2.24631e+09, 3.91069e+10, 2.99779e+09, 11
45, 3.63005e+07, 2.29819e+09, 4.02678e+10, 3.25142e+09, 11
46, 3.63005e+07, 2.23428e+09, 4.16351e+10, 3.1147e+09, 11
47, 3.63005e+07, 2.2537e+09, 4.86406e+10, 3.25766e+09, 11
48, 3.63005e+07, 2.21938e+09, 3.88249e+10, 3.06997e+09, 11
49, 3.63005e+07, 2.3361e+09, 5.56082e+10, 3.7554e+09, 11
50, 3.63005e+07, 2.38845e+09, 6.74776e+10, 4.14326e+09, 11
51, 3.63005e+07, 2.4269e+09, 6.74776e+10, 4.07865e+09, 11
52, 3.63005e+07, 2.30535e+09, 5.6556e+10, 3.5503e+09, 11
53, 3.63005e+07, 2.32662e+09, 3.77373e+10, 3.20144e+09, 11
54, 3.63005e+07, 2.35815e+09, 5.3523e+10, 3.64687e+09, 11
55, 3.63005e+07, 2.42234e+09, 8.48729e+10, 4.48527e+09, 11
56, 3.63005e+07, 2.40325e+09, 4.4292e+10, 3.70135e+09, 11
57, 3.63005e+07, 2.40953e+09, 7.81632e+10, 4.12206e+09, 11
58, 3.63005e+07, 2.34799e+09, 7.9234e+10, 3.84144e+09, 11
59, 3.63005e+07, 2.39961e+09, 8.004e+10, 4.0799e+09, 11
60, 3.63005e+07, 2.36767e+09, 3.93156e+10, 3.65846e+09, 11
61, 3.63005e+07, 2.40151e+09, 3.93156e+10, 3.65273e+09, 11
62, 3.63005e+07, 2.35685e+09, 3.94577e+10, 3.48543e+09, 11
63, 3.63005e+07, 2.25638e+09, 4.61749e+10, 3.27687e+09, 11
64, 3.63005e+07, 2.46381e+09, 6.22376e+10, 4.34709e+09, 11
65, 3.63005e+07, 2.41127e+09, 6.8686e+10, 4.5323e+09, 11
66, 3.63005e+07, 2.42248e+09, 4.64103e+10, 4.10816e+09, 11
67, 3.63005e+07, 2.38966e+09, 3.6403e+10, 3.62691e+09, 11
68, 3.63005e+07, 2.32977e+09, 6.76213e+10, 4.03115e+09, 11
69, 3.63005e+07, 2.39665e+09, 6.39009e+10, 4.08092e+09, 11
70, 3.63005e+07, 2.4963e+09, 6.9886e+10, 4.17541e+09, 11
71, 3.63005e+07, 2.44554e+09, 6.49464e+10, 4.02667e+09, 11
72, 3.4767e+07, 2.40568e+09, 5.016e+10, 4.04475e+09, 11
73, 3.4767e+07, 2.51197e+09, 9.73873e+10, 4.9613e+09, 11
74, 3.4767e+07, 2.44811e+09, 9.42321e+10, 4.65986e+09, 11
75, 3.4767e+07, 2.63291e+09, 1.16763e+11, 6.2914e+09, 11
76, 3.4767e+07, 2.64805e+09, 1.14924e+11, 6.08915e+09, 11
77, 3.4767e+07, 2.39095e+09, 7.94548e+10, 4.02039e+09, 11
78, 3.4767e+07, 2.40202e+09, 1.25168e+11, 4.9624e+09, 11
79, 3.4767e+07, 2.49844e+09, 1.08358e+11, 5.16538e+09, 11
80, 3.4767e+07, 2.31287e+09, 4.72539e+10, 3.48417e+09, 11
81, 3.4767e+07, 2.43444e+09, 6.86702e+10, 4.16852e+09, 11
82, 3.4767e+07, 2.35e+09, 4.97205e+10, 3.66499e+09, 11
83, 3.4767e+07, 2.31471e+09, 4.51565e+10, 3.55715e+09, 11
84, 3.4767e+07, 2.28726e+09, 7.61804e+10, 3.65052e+09, 11
85, 3.4767e+07, 2.29934e+09, 3.80575e+10, 3.48511e+09, 11
86, 3.4767e+07, 2.39212e+09, 8.07419e+10, 4.30586e+09, 11
87, 3.4767e+07, 2.48484e+09, 6.13635e+10, 4.58761e+09, 11
88, 3.4767e+07, 2.48846e+09, 6.87672e+10, 4.34857e+09, 11
89, 3.4767e+07, 2.3826e+09, 5.48594e+10, 3.96968e+09, 11
90, 3.4767e+07, 2.53109e+09, 9.35042e+10, 5.13172e+09, 11
91, 3.4767e+07, 2.41795e+09, 8.09374e+10, 4.38774e+09, 11
92, 3.2886e+07, 2.36182e+09, 7.18276e+10, 4.09279e+09, 11
