gen, min, avg, max, std, exp_number
210, 5800.59, 1.06245e+06, 2.65865e+06, 420129, 2
211, 5800.59, 1.06216e+06, 2.62933e+06, 418064, 2
212, 5800.59, 1.0634e+06, 2.75964e+06, 422396, 2
213, 5800.59, 1.06437e+06, 2.78922e+06, 422617, 2
214, 5800.59, 1.06672e+06, 2.73112e+06, 426244, 2
215, 5667.44, 1.06772e+06, 2.92383e+06, 428271, 2
216, 5667.44, 1.0701e+06, 2.76026e+06, 429713, 2
217, 5667.44, 1.07176e+06, 2.71383e+06, 422712, 2
218, 5667.44, 1.07295e+06, 2.60836e+06, 418734, 2
219, 5667.44, 1.07168e+06, 3.00494e+06, 427358, 2
220, 5667.44, 1.07197e+06, 2.97031e+06, 426144, 2
221, 5667.44, 1.07171e+06, 2.63939e+06, 424358, 2
222, 5667.44, 1.07273e+06, 2.68162e+06, 421855, 2
223, 5667.44, 1.07378e+06, 2.64731e+06, 418583, 2
224, 5667.44, 1.07593e+06, 2.61515e+06, 421659, 2
225, 5667.44, 1.07691e+06, 2.64723e+06, 424012, 2
226, 5667.44, 1.07621e+06, 2.66983e+06, 428351, 2
227, 5667.44, 1.07967e+06, 2.7892e+06, 432755, 2
228, 5667.44, 1.07887e+06, 2.78156e+06, 440149, 2
229, 5573.28, 1.07927e+06, 2.99357e+06, 438287, 2
230, 5573.28, 1.0791e+06, 2.83601e+06, 438154, 2
231, 5573.28, 1.08026e+06, 2.77208e+06, 434459, 2
232, 5573.28, 1.08041e+06, 2.69131e+06, 436030, 2
233, 5573.28, 1.0805e+06, 2.76957e+06, 442405, 2
234, 5573.28, 1.07999e+06, 2.78785e+06, 439147, 2
235, 5573.28, 1.08301e+06, 2.73108e+06, 448505, 2
236, 5573.28, 1.08434e+06, 2.90915e+06, 444731, 2
237, 5573.28, 1.08339e+06, 2.81897e+06, 436482, 2
238, 5573.28, 1.08468e+06, 2.98144e+06, 434341, 2
239, 5573.28, 1.08533e+06, 2.78921e+06, 430888, 2
240, 5573.28, 1.08646e+06, 2.70896e+06, 436481, 2
241, 5573.28, 1.08662e+06, 3.1642e+06, 433186, 2
242, 5573.28, 1.08754e+06, 2.8886e+06, 435332, 2
243, 5573.28, 1.08695e+06, 2.70298e+06, 432487, 2
244, 5573.28, 1.08695e+06, 2.7084e+06, 436735, 2
245, 5573.28, 1.08879e+06, 2.70577e+06, 434384, 2
246, 5573.28, 1.08893e+06, 2.99874e+06, 436578, 2
247, 5573.28, 1.0884e+06, 2.55122e+06, 434776, 2
248, 5573.28, 1.09071e+06, 2.7043e+06, 442486, 2
249, 5573.28, 1.0923e+06, 2.67883e+06, 435951, 2
0, 24164.1, 869695, 1.85134e+06, 267508, 3
1, 24164.1, 871090, 1.80458e+06, 271079, 3
2, 24164.1, 872398, 1.86155e+06, 271597, 3
3, 24164.1, 873740, 1.78936e+06, 271305, 3
4, 23122.3, 875830, 1.83313e+06, 271302, 3
5, 23122.3, 876826, 1.84919e+06, 271194, 3
6, 23122.3, 877239, 1.83713e+06, 269590, 3
7, 23122.3, 878476, 1.8686e+06, 272935, 3
8, 23122.3, 880347, 1.85973e+06, 275851, 3
9, 23122.3, 880777, 1.81246e+06, 274832, 3
10, 23122.3, 883339, 1.81136e+06, 272627, 3
11, 23122.3, 885170, 1.81967e+06, 277190, 3
12, 23122.3, 887597, 1.985e+06, 274540, 3
13, 23122.3, 886820, 1.91879e+06, 277482, 3
14, 23122.3, 888579, 1.85827e+06, 279413, 3
15, 23122.3, 890871, 1.76771e+06, 280596, 3
16, 23122.3, 892895, 1.89338e+06, 281295, 3
17, 23122.3, 892546, 1.7969e+06, 281964, 3
18, 22299.2, 894607, 1.80571e+06, 281539, 3
19, 22299.2, 895386, 1.8855e+06, 283976, 3
20, 22299.2, 897671, 1.83708e+06, 286472, 3
21, 22299.2, 897257, 1.77808e+06, 281915, 3
22, 22299.2, 898014, 2.02549e+06, 283033, 3
23, 22299.2, 899628, 1.86603e+06, 280637, 3
24, 21774.7, 901310, 1.95116e+06, 288008, 3
25, 21774.7, 902572, 1.91019e+06, 290809, 3
26, 21774.7, 903878, 1.86917e+06, 289186, 3
27, 19480.2, 904831, 2.02223e+06, 295964, 3
28, 19480.2, 906449, 1.8996e+06, 290600, 3
29, 19480.2, 907905, 1.90437e+06, 287383, 3
30, 19480.2, 909558, 1.84599e+06, 288315, 3
31, 19480.2, 909588, 2.04531e+06, 294740, 3
32, 19480.2, 911155, 1.94885e+06, 295017, 3
33, 19480.2, 913755, 1.95848e+06, 297089, 3
34, 19461.9, 914774, 2.03703e+06, 298549, 3
35, 19461.9, 915988, 2.03703e+06, 301741, 3
36, 19461.9, 917370, 2.08857e+06, 299652, 3
37, 18537.9, 917091, 1.99235e+06, 296789, 3
38, 18537.9, 919031, 1.99603e+06, 300625, 3
39, 18537.9, 921061, 2.04145e+06, 301521, 3
40, 18537.9, 921771, 2.12713e+06, 310989, 3
41, 18537.9, 922878, 2.09707e+06, 307086, 3
42, 18537.9, 924936, 2.12532e+06, 306620, 3
43, 18537.9, 925576, 1.97563e+06, 303443, 3
44, 18537.9, 926913, 2.07463e+06, 303523, 3
45, 18537.9, 928946, 1.9693e+06, 304251, 3
46, 18537.9, 928762, 1.90766e+06, 298955, 3
47, 18537.9, 930729, 2.05473e+06, 299650, 3
48, 18537.9, 931820, 2.04884e+06, 308148, 3
49, 18537.9, 933410, 2.08278e+06, 305567, 3
50, 18537.9, 934803, 2.09897e+06, 306188, 3
51, 18537.9, 933992, 2.09059e+06, 309203, 3
52, 18537.9, 934631, 2.09059e+06, 313114, 3
53, 18537.9, 935440, 2.15062e+06, 313338, 3
54, 18537.9, 936660, 2.01183e+06, 319510, 3
55, 18537.9, 937919, 2.01943e+06, 318243, 3
56, 18537.9, 938766, 2.08702e+06, 316002, 3
57, 18537.9, 938284, 2.25094e+06, 318162, 3
58, 18537.9, 940129, 2.20544e+06, 323056, 3
59, 18537.9, 941285, 2.04182e+06, 323180, 3
60, 18537.9, 941811, 2.09176e+06, 325798, 3
61, 18537.9, 942080, 2.15113e+06, 319447, 3
62, 18537.9, 942640, 2.11565e+06, 319381, 3
63, 17532.3, 942989, 2.07578e+06, 322678, 3
64, 17532.3, 941660, 2.02666e+06, 325747, 3
65, 17532.3, 944284, 2.00056e+06, 326741, 3
66, 17532.3, 945346, 2.17015e+06, 329109, 3
67, 17532.3, 946636, 2.06816e+06, 332567, 3
68, 17532.3, 948172, 2.06864e+06, 331157, 3
69, 17532.3, 949073, 2.27162e+06, 329520, 3
70, 17532.3, 950160, 2.30287e+06, 329501, 3
71, 17192.2, 952192, 2.01761e+06, 327015, 3
72, 17192.2, 952949, 2.25379e+06, 325222, 3
73, 17192.2, 952467, 2.13371e+06, 322128, 3
74, 17192.2, 953014, 2.18513e+06, 321864, 3
75, 17192.2, 953289, 2.07917e+06, 320422, 3
76, 17192.2, 954058, 2.04182e+06, 322666, 3
77, 17192.2, 954516, 2.35526e+06, 332613, 3
78, 17192.2, 956360, 2.17744e+06, 330294, 3
79, 17192.2, 957441, 2.1524e+06, 331063, 3
80, 17192.2, 959788, 2.18713e+06, 334572, 3
81, 17192.2, 961061, 2.10994e+06, 335077, 3
82, 17192.2, 963206, 2.23218e+06, 340005, 3
83, 17192.2, 963844, 2.18605e+06, 337168, 3
84, 17192.2, 965484, 2.05597e+06, 334940, 3
85, 17192.2, 966248, 2.15554e+06, 337377, 3
86, 14790.9, 967472, 2.18874e+06, 341774, 3
87, 14790.9, 967948, 2.15681e+06, 341572, 3
88, 14790.9, 967374, 2.04225e+06, 341170, 3
89, 14790.9, 966629, 2.21219e+06, 341782, 3
90, 14790.9, 966714, 2.25456e+06, 345960, 3
91, 14790.9, 967813, 2.28377e+06, 351191, 3
92, 14790.9, 968599, 2.20879e+06, 347428, 3
93, 14790.9, 969202, 2.36432e+06, 351283, 3
94, 14790.9, 967997, 2.36432e+06, 349493, 3
95, 14790.9, 969472, 2.47326e+06, 348770, 3
96, 14790.9, 972162, 2.42629e+06, 354307, 3
97, 14790.9, 972019, 2.30656e+06, 350646, 3
98, 14790.9, 971573, 2.18966e+06, 353064, 3
99, 13592.2, 970852, 2.21527e+06, 350341, 3
100, 13592.2, 973122, 2.32969e+06, 356320, 3
101, 13592.2, 974288, 2.32149e+06, 352222, 3
102, 13592.2, 975981, 2.21339e+06, 349160, 3
103, 13592.2, 978746, 2.45529e+06, 356536, 3
104, 13592.2, 978360, 2.39045e+06, 360806, 3
105, 13592.2, 979330, 2.41344e+06, 357046, 3
106, 13592.2, 982373, 2.38486e+06, 356787, 3
107, 13592.2, 982795, 2.28721e+06, 351566, 3
108, 13592.2, 983307, 2.3469e+06, 346744, 3
109, 13592.2, 983645, 2.25881e+06, 345675, 3
110, 13592.2, 984742, 2.25136e+06, 349577, 3
111, 13592.2, 986144, 2.21103e+06, 353029, 3
112, 13592.2, 988167, 2.29033e+06, 356687, 3
113, 13592.2, 988175, 2.3654e+06, 355390, 3
114, 13592.2, 987198, 2.33251e+06, 355741, 3
115, 13592.2, 987856, 2.32236e+06, 357876, 3
116, 13592.2, 989361, 2.34269e+06, 361372, 3
117, 13592.2, 989808, 2.46451e+06, 366901, 3
118, 13592.2, 989590, 2.46451e+06, 371043, 3
119, 13592.2, 991150, 2.36587e+06, 374022, 3
120, 13592.2, 992956, 2.34583e+06, 371356, 3
121, 13435.1, 992633, 2.23458e+06, 373297, 3
122, 13435.1, 995033, 2.32686e+06, 372078, 3
123, 13435.1, 995373, 2.45056e+06, 374391, 3
124, 13435.1, 995282, 2.43639e+06, 368627, 3
125, 13435.1, 995794, 2.32433e+06, 371156, 3
126, 13435.1, 997610, 2.39449e+06, 371052, 3
127, 13435.1, 996800, 2.34496e+06, 377949, 3
128, 13435.1, 997563, 2.32454e+06, 371072, 3
129, 13435.1, 999898, 2.33517e+06, 372128, 3
130, 13435.1, 1.00083e+06, 2.42185e+06, 372610, 3
131, 13435.1, 1.00288e+06, 2.4012e+06, 378916, 3
132, 13435.1, 1.00395e+06, 2.43429e+06, 379669, 3
133, 13435.1, 1.00634e+06, 2.29624e+06, 381579, 3
134, 13435.1, 1.00667e+06, 2.48979e+06, 379805, 3
135, 13435.1, 1.0079e+06, 2.51371e+06, 386489, 3
136, 13435.1, 1.00838e+06, 2.49794e+06, 392587, 3
137, 13435.1, 1.0096e+06, 2.43504e+06, 391287, 3
138, 10915.3, 1.01027e+06, 2.50753e+06, 390880, 3
139, 10915.3, 1.01e+06, 2.52769e+06, 386545, 3
140, 10915.3, 1.011e+06, 2.46327e+06, 390954, 3
141, 10915.3, 1.01158e+06, 2.43102e+06, 393263, 3
142, 10915.3, 1.01314e+06, 2.54664e+06, 386207, 3
143, 10915.3, 1.01504e+06, 2.48672e+06, 383739, 3
144, 10915.3, 1.01541e+06, 2.44737e+06, 382806, 3
145, 10915.3, 1.01794e+06, 2.43589e+06, 385061, 3
146, 10915.3, 1.01804e+06, 2.45234e+06, 376835, 3
147, 10915.3, 1.01926e+06, 2.45788e+06, 378135, 3
148, 10915.3, 1.01945e+06, 2.49845e+06, 380284, 3
149, 10915.3, 1.01982e+06, 2.51038e+06, 379198, 3
150, 10915.3, 1.02054e+06, 2.42091e+06, 373841, 3
151, 10915.3, 1.02056e+06, 2.45221e+06, 380204, 3
152, 10915.3, 1.01942e+06, 2.36758e+06, 380275, 3
153, 10915.3, 1.02005e+06, 2.33797e+06, 378502, 3
154, 10915.3, 1.02029e+06, 2.5168e+06, 376443, 3
155, 10915.3, 1.01979e+06, 2.41721e+06, 372362, 3
156, 10915.3, 1.02071e+06, 2.36581e+06, 373253, 3
157, 10915.3, 1.02199e+06, 2.36906e+06, 385261, 3
158, 10915.3, 1.02334e+06, 2.28319e+06, 382647, 3
159, 10915.3, 1.02253e+06, 2.36751e+06, 382487, 3
160, 10915.3, 1.02267e+06, 2.50443e+06, 387772, 3
161, 10915.3, 1.02296e+06, 2.41156e+06, 388344, 3
162, 9731.32, 1.02361e+06, 2.3723e+06, 386247, 3
163, 9731.32, 1.02387e+06, 2.37042e+06, 386172, 3
164, 9731.32, 1.02497e+06, 2.63477e+06, 388446, 3
165, 9731.32, 1.02383e+06, 2.78965e+06, 388951, 3
166, 9731.32, 1.02439e+06, 2.48294e+06, 389726, 3
167, 9731.32, 1.02575e+06, 2.48155e+06, 389979, 3
168, 9731.32, 1.02562e+06, 2.60227e+06, 387579, 3
169, 9731.32, 1.02636e+06, 2.52548e+06, 392511, 3
170, 9731.32, 1.02658e+06, 2.52981e+06, 398005, 3
171, 9731.32, 1.02773e+06, 2.59172e+06, 398470, 3
172, 9731.32, 1.02737e+06, 2.58286e+06, 399761, 3
173, 9731.32, 1.0267e+06, 2.51989e+06, 395941, 3
174, 9731.32, 1.02661e+06, 2.37485e+06, 394790, 3
175, 9731.32, 1.02637e+06, 2.49641e+06, 398390, 3
176, 9731.32, 1.02576e+06, 2.48684e+06, 399229, 3
177, 9731.32, 1.02801e+06, 2.40368e+06, 398715, 3
178, 9731.32, 1.02967e+06, 2.40811e+06, 402250, 3
179, 9731.32, 1.0299e+06, 2.56973e+06, 398132, 3
180, 9731.32, 1.03057e+06, 2.55779e+06, 399634, 3
181, 9731.32, 1.03068e+06, 2.67428e+06, 402491, 3
182, 9731.32, 1.03088e+06, 2.62589e+06, 398802, 3
183, 9731.32, 1.03141e+06, 2.62589e+06, 397854, 3
184, 9731.32, 1.03308e+06, 2.66086e+06, 400311, 3
185, 9731.32, 1.03363e+06, 2.53879e+06, 395911, 3
186, 9731.32, 1.03477e+06, 2.57843e+06, 397314, 3
187, 9731.32, 1.03467e+06, 2.89099e+06, 401044, 3
188, 9731.32, 1.03641e+06, 2.78948e+06, 397071, 3
189, 9731.32, 1.03671e+06, 3.01875e+06, 402260, 3
190, 9731.32, 1.03575e+06, 2.85119e+06, 400090, 3
191, 9731.32, 1.03479e+06, 2.82265e+06, 398355, 3
192, 9731.32, 1.03621e+06, 2.66142e+06, 399323, 3
193, 9731.32, 1.03614e+06, 2.60921e+06, 394337, 3
194, 9731.32, 1.0385e+06, 2.5968e+06, 396659, 3
195, 9731.32, 1.0397e+06, 2.64446e+06, 396884, 3
196, 9731.32, 1.0425e+06, 2.68127e+06, 395385, 3
197, 9731.32, 1.04283e+06, 2.68127e+06, 397830, 3
198, 9425.16, 1.04341e+06, 2.74023e+06, 400785, 3
199, 9425.16, 1.04459e+06, 2.66581e+06, 398845, 3
200, 9425.16, 1.04584e+06, 2.64973e+06, 402385, 3
201, 9425.16, 1.04676e+06, 2.72837e+06, 408122, 3
202, 9425.16, 1.04568e+06, 2.57033e+06, 408333, 3
203, 9425.16, 1.04592e+06, 2.95293e+06, 411722, 3
204, 8840.53, 1.04738e+06, 2.82927e+06, 410274, 3
205, 8840.53, 1.04817e+06, 2.82718e+06, 412662, 3
206, 8840.53, 1.04756e+06, 3.05356e+06, 419478, 3
207, 8840.53, 1.04718e+06, 3.10143e+06, 421985, 3
208, 8840.53, 1.04785e+06, 3.02931e+06, 416099, 3
209, 8840.53, 1.04818e+06, 2.93212e+06, 415831, 3
210, 8840.53, 1.04949e+06, 2.76057e+06, 415862, 3
211, 8840.53, 1.05076e+06, 2.79128e+06, 415385, 3
212, 8840.53, 1.05089e+06, 2.7324e+06, 409111, 3
213, 8840.53, 1.05074e+06, 2.72493e+06, 411912, 3
214, 8840.53, 1.05105e+06, 2.74552e+06, 413263, 3
215, 8840.53, 1.05219e+06, 2.69837e+06, 416146, 3
216, 8840.53, 1.05261e+06, 2.69837e+06, 416835, 3
217, 8840.53, 1.05281e+06, 2.74625e+06, 415043, 3
218, 8840.53, 1.05387e+06, 2.74625e+06, 412478, 3
219, 8840.53, 1.05464e+06, 2.6972e+06, 414797, 3
220, 8840.53, 1.05359e+06, 2.6972e+06, 407277, 3
221, 8840.53, 1.05345e+06, 2.72759e+06, 410474, 3
222, 8840.53, 1.05645e+06, 2.62478e+06, 420571, 3
223, 8840.53, 1.05715e+06, 2.61108e+06, 419525, 3
224, 8840.53, 1.05767e+06, 2.62518e+06, 421838, 3
225, 8840.53, 1.06039e+06, 2.58885e+06, 427169, 3
226, 8840.53, 1.05966e+06, 2.57613e+06, 423075, 3
227, 8840.53, 1.05826e+06, 2.71654e+06, 419563, 3
228, 8840.53, 1.06065e+06, 3.28214e+06, 428887, 3
229, 8840.53, 1.06009e+06, 2.74479e+06, 426366, 3
230, 8840.53, 1.06074e+06, 2.7223e+06, 425030, 3
231, 8840.53, 1.06147e+06, 2.62895e+06, 421853, 3
232, 8840.53, 1.06315e+06, 2.53985e+06, 421778, 3
233, 8840.53, 1.06398e+06, 2.53985e+06, 422308, 3
234, 8840.53, 1.06348e+06, 2.61622e+06, 418956, 3
235, 8840.53, 1.06297e+06, 2.76977e+06, 421523, 3
236, 8840.53, 1.06387e+06, 2.76406e+06, 421040, 3
237, 8840.53, 1.06488e+06, 2.69572e+06, 421998, 3
238, 8840.53, 1.06562e+06, 2.68838e+06, 412066, 3
239, 8840.53, 1.06589e+06, 2.76989e+06, 409932, 3
240, 7404.08, 1.06827e+06, 2.7164e+06, 411851, 3
241, 7404.08, 1.0708e+06, 2.68813e+06, 411970, 3
242, 7404.08, 1.07103e+06, 2.76578e+06, 415879, 3
243, 7404.08, 1.07162e+06, 2.72855e+06, 417787, 3
244, 7404.08, 1.07217e+06, 2.71692e+06, 417588, 3
245, 7404.08, 1.07227e+06, 2.68008e+06, 415392, 3
246, 7404.08, 1.07281e+06, 2.69681e+06, 416733, 3
247, 7404.08, 1.07336e+06, 2.61152e+06, 413032, 3
248, 7404.08, 1.07319e+06, 2.71749e+06, 426168, 3
249, 7404.08, 1.073e+06, 2.70911e+06, 422321, 3
0, 24164.1, 874763, 1.88833e+06, 267447, 4
1, 24164.1, 876782, 1.76709e+06, 265568, 4
2, 24164.1, 878553, 1.75936e+06, 268482, 4
3, 24164.1, 878919, 1.73093e+06, 269593, 4
4, 24164.1, 881442, 1.71984e+06, 270999, 4
5, 24164.1, 881843, 1.71732e+06, 272013, 4
6, 24164.1, 882293, 1.74518e+06, 278124, 4
7, 24164.1, 882313, 1.82028e+06, 276029, 4
8, 24164.1, 884919, 1.8218e+06, 277499, 4
9, 24164.1, 886946, 1.82741e+06, 279894, 4
10, 24164.1, 889499, 1.81237e+06, 273201, 4
11, 13784.1, 891119, 1.81913e+06, 277644, 4
12, 13784.1, 891613, 1.8393e+06, 276127, 4
13, 13784.1, 894177, 1.79283e+06, 276583, 4
14, 13784.1, 895630, 1.77995e+06, 278908, 4
15, 13784.1, 896253, 2.0665e+06, 282216, 4
16, 13784.1, 897974, 2.0938e+06, 284780, 4
17, 13784.1, 899063, 2.02631e+06, 286003, 4
18, 13784.1, 899169, 2.25981e+06, 287031, 4
19, 13784.1, 899622, 2.11763e+06, 288810, 4
20, 13784.1, 900869, 1.90887e+06, 284418, 4
21, 13784.1, 903155, 1.84182e+06, 283245, 4
22, 13784.1, 904656, 1.90183e+06, 285450, 4
23, 13784.1, 905885, 1.98175e+06, 286839, 4
24, 13784.1, 905935, 1.86316e+06, 281543, 4
25, 13784.1, 905151, 1.93009e+06, 278727, 4
26, 13248.7, 905784, 1.8713e+06, 274889, 4
27, 13248.7, 906406, 1.89432e+06, 278586, 4
28, 13248.7, 907089, 1.88359e+06, 286616, 4
29, 13248.7, 909205, 1.88847e+06, 285185, 4
30, 12073.7, 910230, 1.92093e+06, 291569, 4
31, 12073.7, 911618, 1.97721e+06, 290356, 4
32, 12073.7, 913141, 1.91551e+06, 290348, 4
33, 12073.7, 912386, 1.97264e+06, 292458, 4
34, 12073.7, 913611, 1.99266e+06, 293758, 4
35, 12073.7, 914868, 1.99846e+06, 294163, 4
36, 12073.7, 914858, 2.02109e+06, 296225, 4
37, 12073.7, 914066, 2.09646e+06, 294634, 4
38, 12073.7, 915866, 2.06254e+06, 297661, 4
39, 12069.7, 917524, 2.09012e+06, 297916, 4
40, 12069.7, 919555, 1.84855e+06, 298255, 4
41, 12069.7, 921445, 1.87452e+06, 298700, 4
42, 12069.7, 923443, 2.07865e+06, 300554, 4
43, 12069.7, 924194, 1.98508e+06, 301252, 4
44, 12069.7, 926557, 1.90191e+06, 299438, 4
45, 12069.7, 928726, 2.10407e+06, 303238, 4
46, 12069.7, 929859, 2.0577e+06, 305303, 4
47, 12069.7, 929793, 1.97575e+06, 303956, 4
48, 12069.7, 930084, 2.12468e+06, 306637, 4
49, 12069.7, 931122, 2.10924e+06, 310940, 4
50, 12069.7, 932085, 2.09621e+06, 312678, 4
51, 12069.7, 933129, 2.17332e+06, 312668, 4
52, 12069.7, 934991, 2.10916e+06, 310584, 4
53, 12069.7, 937150, 2.50586e+06, 316827, 4
54, 12069.7, 937623, 2.17334e+06, 316311, 4
55, 12069.7, 938496, 2.22961e+06, 319582, 4
56, 12069.7, 940196, 2.08871e+06, 323682, 4
57, 12069.7, 940183, 2.0383e+06, 322967, 4
58, 12069.7, 941552, 2.00769e+06, 324059, 4
59, 12069.7, 942811, 2.14406e+06, 329849, 4
60, 12069.7, 945018, 2.19208e+06, 332144, 4
61, 12069.7, 948163, 2.21306e+06, 334727, 4
62, 12069.7, 951148, 2.08464e+06, 336086, 4
63, 12069.7, 952599, 2.1043e+06, 333502, 4
64, 12069.7, 952397, 2.06576e+06, 332484, 4
65, 12069.7, 953440, 2.03842e+06, 334628, 4
66, 12069.7, 954998, 2.0743e+06, 337733, 4
67, 12069.7, 957019, 2.22423e+06, 333391, 4
68, 12069.7, 957111, 2.27097e+06, 337574, 4
69, 12069.7, 958907, 2.27097e+06, 340588, 4
70, 12069.7, 960394, 2.1412e+06, 340059, 4
71, 12069.7, 962605, 2.13219e+06, 336480, 4
72, 12069.7, 962910, 2.08299e+06, 332758, 4
73, 12069.7, 964524, 2.24365e+06, 329811, 4
74, 12069.7, 965613, 2.09702e+06, 327171, 4
75, 12069.7, 966491, 2.09942e+06, 330692, 4
76, 12069.7, 969951, 2.23486e+06, 334466, 4
77, 12069.7, 971877, 2.2481e+06, 338273, 4
78, 12069.7, 973864, 2.2481e+06, 336735, 4
79, 12069.7, 973597, 2.25474e+06, 337388, 4
80, 12069.7, 974859, 2.23063e+06, 335928, 4
81, 12069.7, 976625, 2.27521e+06, 337788, 4
82, 12069.7, 976918, 2.22953e+06, 336918, 4
83, 12069.7, 977313, 2.22718e+06, 335353, 4
84, 12069.7, 977500, 2.29608e+06, 339505, 4
85, 12069.7, 978173, 2.27838e+06, 334484, 4
86, 12069.7, 979801, 2.18057e+06, 341787, 4
87, 12069.7, 980608, 2.46066e+06, 339868, 4
88, 12069.7, 983065, 2.25034e+06, 337508, 4
89, 12069.7, 983719, 2.08117e+06, 341199, 4
90, 12069.7, 984607, 2.23376e+06, 339953, 4
91, 12069.7, 985141, 2.30346e+06, 341409, 4
92, 12069.7, 986850, 2.34855e+06, 347310, 4
93, 12069.7, 987148, 2.60927e+06, 352040, 4
94, 12069.7, 988007, 2.42119e+06, 349593, 4
95, 12069.7, 988175, 2.35873e+06, 351138, 4
96, 12069.7, 991208, 2.30345e+06, 350101, 4
97, 11788.5, 992141, 2.30345e+06, 357827, 4
98, 11788.5, 993180, 2.38167e+06, 359694, 4
99, 11788.5, 993902, 2.31212e+06, 358194, 4
100, 11788.5, 994055, 2.30957e+06, 357754, 4
101, 11788.5, 995301, 2.35155e+06, 358708, 4
102, 11788.5, 994343, 2.37884e+06, 357225, 4
103, 11788.5, 996074, 2.42412e+06, 364309, 4
104, 11788.5, 997372, 2.42412e+06, 363463, 4
105, 11788.5, 997240, 2.37009e+06, 367202, 4
106, 11788.5, 997282, 2.28108e+06, 375346, 4
107, 11788.5, 998555, 2.30311e+06, 370401, 4
108, 11788.5, 998017, 2.42793e+06, 374272, 4
109, 11788.5, 997682, 2.40898e+06, 380627, 4
110, 11788.5, 998908, 2.56056e+06, 374725, 4
111, 11788.5, 999177, 2.56056e+06, 373535, 4
112, 11788.5, 999322, 2.53102e+06, 375199, 4
113, 11788.5, 999185, 2.56949e+06, 374963, 4
114, 11788.5, 1.00193e+06, 2.78426e+06, 373548, 4
115, 11788.5, 1.00315e+06, 2.68127e+06, 366004, 4
116, 11788.5, 1.00418e+06, 2.72082e+06, 364808, 4
117, 11788.5, 1.00531e+06, 2.19854e+06, 362628, 4
118, 11788.5, 1.00485e+06, 2.21952e+06, 355701, 4
119, 11788.5, 1.0074e+06, 2.24902e+06, 359850, 4
120, 11788.5, 1.00871e+06, 2.29343e+06, 360169, 4
121, 11788.5, 1.01029e+06, 2.56081e+06, 371606, 4
122, 11788.5, 1.01059e+06, 2.41464e+06, 368999, 4
123, 11788.5, 1.01252e+06, 2.53631e+06, 371013, 4
124, 11788.5, 1.01373e+06, 2.54214e+06, 374786, 4
125, 11788.5, 1.01296e+06, 2.62076e+06, 371508, 4
126, 11788.5, 1.01385e+06, 2.34835e+06, 373870, 4
127, 11788.5, 1.01381e+06, 2.42024e+06, 380642, 4
128, 11788.5, 1.01601e+06, 2.41957e+06, 381281, 4
129, 11788.5, 1.01547e+06, 2.37955e+06, 377236, 4
130, 11788.5, 1.01689e+06, 2.41236e+06, 377331, 4
131, 11788.5, 1.01676e+06, 2.71061e+06, 382810, 4
132, 11788.5, 1.01798e+06, 2.42992e+06, 374543, 4
133, 11788.5, 1.01965e+06, 2.58702e+06, 383324, 4
134, 11788.5, 1.01881e+06, 2.51849e+06, 377064, 4
135, 11788.5, 1.01874e+06, 2.66292e+06, 378282, 4
136, 11788.5, 1.01903e+06, 2.7169e+06, 373079, 4
137, 11788.5, 1.01767e+06, 2.48225e+06, 368308, 4
138, 11788.5, 1.01864e+06, 2.41158e+06, 371419, 4
139, 11788.5, 1.02006e+06, 2.52465e+06, 377512, 4
140, 11788.5, 1.02269e+06, 2.49031e+06, 383322, 4
141, 11788.5, 1.02305e+06, 2.67235e+06, 391485, 4
142, 11788.5, 1.02372e+06, 2.65523e+06, 392226, 4
143, 11788.5, 1.02383e+06, 2.59045e+06, 396596, 4
144, 11788.5, 1.02691e+06, 2.57038e+06, 396497, 4
145, 11788.5, 1.02858e+06, 2.4551e+06, 390925, 4
146, 11788.5, 1.02801e+06, 2.57984e+06, 399377, 4
147, 11788.5, 1.02812e+06, 2.47359e+06, 397924, 4
148, 11788.5, 1.02988e+06, 2.53882e+06, 403257, 4
149, 11788.5, 1.02984e+06, 2.46823e+06, 396656, 4
150, 11788.5, 1.02988e+06, 2.48889e+06, 399818, 4
151, 11788.5, 1.02985e+06, 2.46705e+06, 400195, 4
152, 11788.5, 1.03161e+06, 2.55031e+06, 395132, 4
153, 11788.5, 1.03281e+06, 2.60215e+06, 393049, 4
154, 11788.5, 1.03351e+06, 2.75449e+06, 401798, 4
155, 11788.5, 1.03401e+06, 2.57227e+06, 400480, 4
156, 11788.5, 1.03336e+06, 2.49271e+06, 398767, 4
157, 11788.5, 1.03337e+06, 2.40731e+06, 395080, 4
158, 11788.5, 1.0335e+06, 2.66638e+06, 400003, 4
159, 11788.5, 1.0349e+06, 2.45519e+06, 400952, 4
160, 11788.5, 1.03821e+06, 2.59753e+06, 403231, 4
161, 11788.5, 1.03886e+06, 2.43711e+06, 401430, 4
162, 11788.5, 1.04103e+06, 2.47988e+06, 396728, 4
163, 11788.5, 1.04004e+06, 2.44531e+06, 397333, 4
164, 11788.5, 1.04114e+06, 2.65291e+06, 397754, 4
165, 11788.5, 1.04298e+06, 2.61753e+06, 403585, 4
166, 11788.5, 1.04461e+06, 2.51448e+06, 403738, 4
167, 11788.5, 1.04615e+06, 2.55174e+06, 408519, 4
168, 11788.5, 1.04621e+06, 2.68466e+06, 408844, 4
169, 11788.5, 1.04635e+06, 2.68466e+06, 400719, 4
