6253,0.9125542640048006,0.11326367648024482,0.25,0.1362174328594079,0.7352766445684586,0.020269413746731302
6254,0.021704945649143048,0.999550938647876,0.75,0.03192696776442347,0.17231884039608525,0.009511583714756668
6255,0.040374761636260637,0.4137009689069746,0.25,0.6417815272005127,0.8082379405832304,0.7174839310309278
6256,0.41688194519007093,0.4862139049854625,0.25,0.5828401742523656,0.10034693604975364,0.01286450794397757
6257,0.7859649308850609,0.7316007869351411,0.75,0.19244968255002037,0.16505934095468133,0.713594526875161
6258,2.497542128828689E-4,0.6377086537813189,0.75,0.1241768279460411,0.2592544597049057,0.048841676938837425
6259,0.8900087058782723,0.01922765384606373,0.75,0.1423634676782577,0.575584373608677,0.7388848280237279
6260,0.2883410838942444,0.8048343135582129,0.25,0.015140527828229056,0.850380589299795,0.06870005156854153
6261,0.27105342318927883,0.6106867896817658,0.75,0.3554710514364682,0.22137316912998717,0.0561419820531035
6262,0.28300550638289623,0.9761724613088116,0.75,0.009925323067211167,0.1641397365312458,0.4040116658640476
6263,2.497542128828689E-4,0.6734173254370079,0.25,0.18330701917698236,0.18934915818019224,0.15615305245527458
6264,0.6480396664336033,0.5786478805043683,0.25,0.3955967843062137,0.7221815592354143,0.7864421901613344
6265,2.497542128828689E-4,0.6734173254370079,0.75,0.25317340949333506,0.18934915818019224,0.15404085373515833
6266,0.5941758199880749,0.010203134643586353,0.75,0.7022628813508398,0.2002377925224854,0.7981191732527019
6267,2.497542128828689E-4,0.5998507681017657,0.25,0.2613965386379822,0.1828338794420209,0.15731249098873482
6268,0.7951564802010449,0.03716689063305023,0.75,0.6867219318727509,0.23903243933556784,0.8432155252525935
6269,0.018992731257702622,0.3933406323177413,0.25,0.09141167070187936,0.2026599989671013,0.11369268821670968
6270,0.9612366574689464,0.4309089129919781,0.75,0.19989421864946,0.780253698150772,0.039037968622425034
6271,0.03611680566213632,0.8185148197602827,0.75,0.6253298890128828,4.94571192210691E-4,0.0011905081415312102
6272,0.7678414687935952,0.8733854801054842,0.75,0.9793628008347594,0.7339367420941506,0.3633903222048638
6273,0.009836753750590926,0.49507662047946366,0.25,0.11627101633694002,0.18489646539915042,0.06952924254788784
6274,0.6246118282951916,0.5108443261478042,0.25,0.39889770205246455,0.8814903024258292,0.8020337667129451
6275,0.8653031250399067,0.9928578145239395,0.75,0.008485196221347246,5.087888476453806E-4,0.5223349145326011
6276,0.730372636089136,0.41690287167825557,0.25,0.9839007990593135,0.7364863919041086,0.0602711291565583
6277,0.23918003666616916,0.2944816082398717,0.75,0.635308395066128,0.15632847635081704,0.36823993239086206
6278,0.28990506217357204,0.3445628029653285,0.75,0.5051125361262223,0.22906453462145315,0.7435092867610237
6279,0.42023806924109086,0.29536433400998097,0.25,0.6065357948215955,0.41623651190703626,0.5962682889128657
6280,0.4161493986251463,0.8843954120504202,0.75,0.6625189218143803,0.002803787901696886,0.11252383605494576
6281,0.4773013865580328,0.29585096850447445,0.75,0.6143065167740622,0.506384500742218,0.33564988540481755
6282,0.8971442355506994,0.32671504820671304,0.25,0.07743764846213297,0.4573458007950324,0.8568128026837789
6283,0.27098690647576207,0.5551177705812107,0.25,0.6195292551793288,0.24330862619195515,0.19494971748713408
6284,0.9790722280182113,0.47693252796737484,0.75,0.9873081120992082,0.06604773260169938,0.11187202598258317
6285,0.010583211982511442,0.36689168689922946,0.25,0.210171863145302,0.041981700114593345,0.5090302515560355
6286,0.8740061501232477,0.6991974016237856,0.75,0.21026487355815293,0.38167424209637,0.7873987840487647
6287,0.46964611565390435,0.7454664579889936,0.75,0.3106840547167553,0.01498648055451788,0.002548500580121904
6288,0.1979851916369062,0.7306612413288107,0.25,0.8775147613779971,0.015805414596111067,0.7523685812932702
6289,0.03374265374991381,0.3248939605019725,0.25,0.9627967390110217,0.7883196115803586,0.24376640587685028
6290,0.05932366183742155,0.6005041682869472,0.25,0.46359768773171084,0.8933288256979044,0.7428632385864694
6291,0.12153468666678924,0.2967379923857313,0.25,0.5964495109607449,0.682951087931359,0.2914698887202899
6292,0.13297300367092513,0.8367578990527645,0.75,0.8673517064989827,0.6723477359347054,0.3688965621928737
6293,0.6744533516524787,0.2956943766468386,0.75,0.6416877084326361,0.4096954740085582,0.7120513700996557
6294,0.11262862509323568,0.16051590169857188,0.25,0.2881047946825436,0.9309834395514432,0.267430176369315
6295,0.4316068354041095,0.40453016105462103,0.75,0.5042754370767429,0.48226384630864394,0.0272731974132584
6296,0.6925917144091374,0.2616409872362192,0.25,0.7755762977418417,0.8870891579324877,0.024331588727017683
6297,0.13431544324074374,0.09285232470458415,0.25,0.9705651940955043,0.2130842956397968,0.8308972094467941
6298,0.28737353177879943,0.15820538842887244,0.25,0.549929599168107,0.8203813332458725,0.916992853465929
6299,0.017761535316618615,0.04415099242876175,0.75,0.8174955314919388,0.7961126199707176,0.8886699702725762
6300,0.6272973496681037,0.6199107490296583,0.75,0.8648558215081752,0.14856780097940137,0.6087025173180132
6301,0.03652278297303291,0.05599084915574125,0.25,0.9022532384542998,0.00937822757173512,0.7938623607458
6302,0.7547336526388381,0.9019267265149611,0.25,0.8822517675587433,0.18410603816230542,0.5093967399022004
6303,0.05766774979936706,0.6404937161557119,0.25,0.2261628231610645,0.4605865487443306,0.04091696319975935
6304,0.1757118178311059,0.7743769341725517,0.25,0.4141136334426344,0.23392928914647104,0.0028249177949624116
6305,0.17662007841859717,0.2777120756459658,0.75,0.022209331316187853,0.0035064515070328817,0.5175141818124137
6306,0.1612413388123765,0.2998381193429519,0.75,0.6415204579821352,0.7288173615300214,0.19546897012504338
6307,0.29765477433268706,0.6540097094267762,0.75,0.9651178574137282,0.42411188516201115,0.946553915495449
6308,0.019534726453742435,0.9298993425744738,0.75,0.05038489366698925,0.678498216006674,0.2270534446941443
6309,0.9162277707785434,0.9918101762100489,0.75,0.03954298053660521,0.5649278173894536,0.9925180690418248
6310,0.0532906775257469,0.45806467941577855,0.25,0.26467784349661405,0.1290152800833121,0.2640161212417844
6311,0.01703811069969019,0.84084784806403,0.25,0.7117701147743275,0.28478282948284683,0.008485586020393066
6312,0.022619103311946942,0.021262516009136423,0.75,0.3086765491575041,0.49485122025425166,0.590500272546865
6313,0.3231144594545643,0.47899164340321476,0.75,0.14009381259210674,0.8333444999980495,0.00217036196099496
6314,0.637997375432588,0.38979309702925735,0.25,0.9023782332000181,0.007327494316787871,0.004385540103326591
6315,0.7289529282763881,0.4058856132715998,0.25,0.8455833448540769,0.7999603828804908,0.1144562027873669
6316,0.2369135744637314,0.7900769457927961,0.25,0.24652994388650407,0.28021778302614053,0.4109298741928348
6317,0.04187412578210603,0.0398535335017135,0.75,0.47219085758524904,0.7086558046062081,0.6838902647541231
6318,0.6832891916343593,0.516845724340861,0.75,0.8223709667580357,0.29164642441018473,0.06705432687965884
6319,0.036784466165127316,0.02433596901437629,0.75,0.5541053852612892,0.34960964506563263,0.8292520368235508
6320,0.9096246450275304,0.35418065723326897,0.75,0.2722702306361938,0.2920710987371501,0.47624743981898876
6321,2.497542128828689E-4,0.937243558104141,0.25,0.5551602635571913,0.009945858939194419,0.013413953956958219
6322,0.5466036792281375,0.016821342161243424,0.25,0.7894074057718651,0.6462525776463387,0.9053069575618047
6323,0.005918538196340473,0.38399623174016284,0.25,0.7883746037780044,0.22347126604441747,0.04689753908367145
6324,0.02740071625824199,0.9940329074969868,0.25,0.0712733172915479,0.04631521113581749,0.04686759518253843
6325,0.3116623111793013,0.5612811026676262,0.75,0.892872095450646,0.3366992294660395,0.5605867122888111
6326,0.7635939989347965,0.8736073690333033,0.75,0.07622079787759406,0.8038478837860409,0.18662115787794642
6327,0.24087766986417747,0.7717795067823505,0.25,0.10387314015644344,0.528813484568877,0.7561723819779281
6328,0.4049990042626734,0.7769200587885681,0.75,0.026973314331939398,0.6966837264769348,0.11756373259183761
6329,0.09634268922608769,0.35896486031047403,0.75,0.9831819542570018,0.9245081835479743,0.044277751616670136
6330,0.462641626583181,0.7111295831192723,0.75,0.034649623381119654,0.756263326276212,0.11359999361125872
6331,0.37169955363582974,0.15408418602509355,0.75,0.5639390574102247,0.4718734669652932,0.8605304322339581
6332,0.29659178979644507,0.9717199816336644,0.25,0.027901008023053064,0.7405368540051731,0.1237458509787096
6333,0.8226237550201224,0.8661985522811122,0.25,0.10953137439443494,0.7901901840090279,0.5622026812062286
6334,0.4546771378991881,0.843270497176398,0.75,0.0030503567697501843,0.6435497552824038,0.17156881480776054
6335,0.8095625279694703,0.19749591539590428,0.25,0.5807823874037197,0.6961305995575634,0.4190882652457275
6336,0.43351077874138255,0.6465909181684384,0.75,0.14893527921170557,0.6266685707401742,0.08153378241546538
6337,0.7889146519993231,0.15144224360758418,0.25,0.5421511793813232,0.029653288445687487,0.36145659751784154
6338,0.4714706788879923,0.843270497176398,0.75,0.0030503567697501843,0.5886173463542271,0.2807230180235276
6339,0.31728299382319647,0.729674783476525,0.75,0.6874829367191791,3.6443881345904483E-4,0.9260084409839342
6340,0.47191431949609475,0.8409658758111903,0.25,0.030285594810127714,0.5732026372424294,0.19688786188320295
6341,0.14680883997444216,0.854237238549545,0.75,0.3639342275535522,0.14134639371296243,0.7827035592708236
6342,2.497542128828689E-4,0.7761040192973766,0.75,0.08919617619556611,0.11883466166061014,0.14725538366770977
6343,0.3912722478667273,0.3128485768697996,0.75,0.5859139540624969,0.5985984623513628,0.48999654068202253
6344,0.6413907030293015,0.9825148200164696,0.25,0.12508122679947475,0.5072710279266499,0.13182190112064562
6345,0.5640432895942804,0.27258319311032886,0.75,0.8536014576284575,0.463694326048799,0.41478526298369384
6346,0.5876583128468345,0.9715805922990329,0.25,0.8538917280831142,0.002137956129809493,0.12376296483742588
6347,0.9115761280945289,0.754572376843127,0.25,0.9109918170331484,0.33993424942464734,0.06113784322697369
6348,0.6107038266672856,0.37609833165574913,0.25,0.04379333567412458,0.5477937535540786,0.8228475558720353
6349,0.01006655004177337,0.8817458172225836,0.25,0.06142326651083119,0.6820539527819672,0.21941948712597736
6350,0.0369543508217276,0.5649990420739696,0.75,0.03512194599344853,0.784420832274226,0.6920371132917924
6351,0.11577918203407489,0.27296937312939307,0.75,0.27582870798176373,0.5336325174211598,0.0628789693264854
6352,0.05178898701530876,0.9193647251209308,0.75,0.040698444291598634,0.8104801008293219,0.023136824830211067
6353,0.3102851338621401,0.6851812574067967,0.75,0.6898244298455231,0.08029014080025865,0.4519984674436518
6354,0.3995067291190362,0.958075469718587,0.75,0.05051692413428466,0.7994622661292594,0.05898470845385384
6355,0.6764150068061264,0.4258297962866021,0.25,0.5830125093938322,0.9377927574132263,0.19092111445746407
6356,0.016212297576195356,0.9182320726117432,0.75,0.02670445721464021,0.3800167959435842,0.05205931068947467
6357,0.8228697513852311,0.23132762558143893,0.25,0.5452658750788544,0.4880244002829752,0.5854786796614111
6358,0.06682546219319807,0.5931900502656755,0.75,0.17256615467140302,0.32394447161673445,0.1945473280050709
6359,0.9902265287441173,0.6173952453209444,0.25,0.8403698704187321,0.6073272063261858,0.447041353685826
6360,0.6351677284458276,0.9927787873139997,0.25,0.7406726435359245,0.08110529951512035,0.14454487051230913
6361,0.08187808220311543,0.18897995143906132,0.25,0.35104088159488334,0.5854720594880387,0.6097185443588768
6362,0.6500721878930175,0.9044119505761706,0.75,0.05383977629142325,0.21364430867240014,0.01596679284614677
6363,0.9762257126197019,0.6307363708524855,0.25,1.283751614226114E-4,0.6888047506513584,0.6343757059443595
6364,0.43621462544841283,0.1553973073681898,0.25,0.8746278595245776,0.3801164573624969,0.8820705692178341
6365,0.2126936709664642,0.07574924154414386,0.25,0.6072937980428423,0.3057430666991976,0.5900101213259507
6366,0.9532467900140603,0.34586064347750434,0.25,0.9522092125924141,3.0039443816265443E-4,0.22964915640382974
6367,0.11706063432312908,0.9709502516990788,0.25,0.23466073081959626,0.9442573009818305,0.626601746778221
6368,0.5551364618674297,0.3168538058835413,0.75,0.35155595439210474,0.0012230573614612217,0.8671455336923353
6369,0.5126380908067452,0.559438149785307,0.25,0.007746499784365812,0.02773092603700944,0.9666472538158273
6370,0.4144687003887813,0.8659185453588328,0.75,0.25713438383699094,0.013353027634223236,0.007379594636713081
6371,0.8632387770927928,0.828492529301641,0.25,0.48817985303671596,0.8650015876592497,0.9953949609776451
6372,0.6189790213708789,0.788069416437346,0.25,0.5976421200192512,0.32117182562085766,0.16327717725946367
6373,0.5549746504200467,0.22179088054576335,0.25,0.5959892725225694,0.9960156940997043,0.9103121157685082
6374,0.35643301359129265,0.9349130763236796,0.75,0.033975800037665205,0.07638364084304328,0.4743630357787715
6375,0.5477726855591623,0.3772062806891472,0.75,0.4926475556934974,0.8876556051588101,0.9487687559352838
6376,2.497542128828689E-4,0.5382646539077812,0.25,0.5697695333116715,0.12178715415077836,0.08808694792059024
6377,0.21087456666181736,0.9567175416981607,0.25,0.8158264319619661,0.5047906735542929,0.38634811814666703
6378,0.5850973089751507,0.30716557070764694,0.25,0.6066551928958935,0.9931936014531614,0.5850014440390322
6379,0.3187881194693226,0.6552298415450215,0.25,0.780804234793305,0.794619252901397,0.049207725708548145
6380,0.0175408279870861,0.5409155949325151,0.25,0.3319843333679944,0.023373580094496464,0.005606866811350925
6381,0.1490533762583358,0.9074698487501182,0.75,0.08485783878926301,0.2166549540664976,0.9877068152280895
6382,0.009318937842298328,0.4651924601232111,0.25,0.6138159541167848,0.003591259401116202,9.737415738940713E-4
6383,0.0175408279870861,0.5409155949325151,0.25,0.3319843333679944,0.003591259401116202,0.23915664786928614
6384,0.9865639753842336,0.5018933411349827,0.25,0.29940569466548816,0.10978037378726357,0.2820256462555265
6385,0.06288000172625582,0.5913764219756728,0.25,0.28300000688465626,0.10523066093978531,0.012028035253969956
6386,0.5970683208985802,0.2632028504349315,0.25,0.12959842810719102,0.9354721550063574,0.7375889323858668
6387,0.527520632110833,0.4689164195616754,0.25,0.5783410349140469,0.6086675524735585,0.046753346903725235
6388,0.5865614079625177,0.971453099349822,0.75,0.9130681618087902,0.2266760931241878,0.4570528426268183
6389,0.5982874423924249,0.4747764918780464,0.25,0.13877481390761437,0.4402107575882569,0.04997174404461191
6390,0.7015918434374055,0.22007911732283236,0.75,0.7920789426398716,0.22559806679673422,0.7000984260624609
6391,0.5708745024366222,0.4484185576448614,0.75,0.5966155580573576,0.8473736683828594,0.07016859080308935
6392,0.2913686048547204,0.14894324629927191,0.75,0.6399218300121512,0.03864367988373685,0.19891947477924665
6393,0.5988903506630476,0.47167292484667045,0.75,0.16320568743303066,0.6320941519627123,0.19048186725155136
6394,0.9671332368072731,0.411220437857727,0.75,0.20301809139176552,0.0643380871875382,0.4502896675033029
6395,0.007558112645761228,0.8178597907793164,0.75,0.048511201650403346,0.18446793781458826,0.8548860379347332
6396,0.7677585157846833,0.9696998955166124,0.75,0.17631640410614446,0.8779500855663942,0.8298326596394979
6397,0.6628476685660365,0.4215482822473132,0.75,0.5381372741925182,0.9815404766585372,0.9270829943440073
6398,0.47853832372178173,0.6898918307730619,0.75,0.25713438383699094,0.01164480657141477,0.009553194241490103
6399,0.21600189819389815,0.0939133093035055,0.75,0.1842229334315424,0.2564840669061905,0.09135988903289083
6400,2.497542128828689E-4,0.7670064636056427,0.75,0.1241768279460411,0.31399377348253216,0.048841676938837425
6401,0.7072325428090015,0.5230743083669072,0.75,0.5435642591225923,0.9276148134889367,0.0012598806149800579
6402,0.5696470715943508,0.18891412961847942,0.25,0.564849290577299,0.4755185667103059,0.7100026758817853
6403,0.05515950198838787,0.941146786959782,0.75,0.6104878247200547,0.003591259401116202,9.737415738940713E-4
6404,0.6327155253116253,0.4010946909219322,0.25,0.8310388425440265,0.8214118248463025,0.66710022199229
6405,0.03618172676453779,0.36818890352143985,0.75,0.5980065668103257,0.1922321475304726,0.1268597597518809
6406,0.17870598349102007,0.5036723486645196,0.75,0.37410861608045276,0.8514177788295795,0.7196642154568703
6407,2.497542128828689E-4,0.8193751110476721,0.25,0.6531208447364122,0.050948080025056436,0.04867300034479817
6408,0.9764075970625389,0.989062131619204,0.75,0.17358979726211876,0.9828168649437146,0.20572571997308034
6409,0.19820496342421956,0.9362017401658252,0.75,0.03752057467817947,0.31399377348253216,0.048841676938837425
6410,0.032958055075040904,0.09238465426754672,0.25,0.98666410508332,0.2090897127133251,0.10596527758366259
6411,2.497542128828689E-4,0.6877556420061035,0.25,0.3345578019121952,0.10020414807083866,0.03199106487769332
6412,0.724218579804005,0.11664240872891829,0.75,0.8993830445479769,0.16647916111310457,0.05278705822381924
6413,0.32964567244640186,0.3863582715332601,0.75,0.9939713850378523,0.8715524265745256,0.05928562414998306
6414,0.2064290429284834,0.14995926006283666,0.75,0.9509372585254784,0.9197373019781057,0.9533817527346808
6415,2.497542128828689E-4,0.8378756405939353,0.25,0.6117245252345103,0.050948080025056436,0.08808694792059024
6416,0.3476081305509042,0.36664440971419776,0.75,0.5322648818378672,0.17417085556934153,0.21078091268331645
6417,0.027944307619420905,0.048631226125981475,0.25,0.3892213295764807,0.44314788658206206,0.5111646289981948
6418,0.8323268101984733,0.49304325965699836,0.25,0.9021203954033601,0.9433487658509162,0.13055516666899225
6419,0.0035439153544480906,0.7371857377330892,0.25,0.046897257955812344,0.8841626276850407,0.8539860550222491
6420,0.04011358459972447,0.5848565094449587,0.75,0.801374387151465,0.6486371404974248,0.11129570653883702
6421,0.6529550715327191,0.7471076628182169,0.25,0.7284705795145767,0.36673570294056224,0.03671145543095644
6422,0.009109838141362125,0.7972724179190742,0.25,0.44859849717877653,0.9279902315787559,0.13721869205119508
6423,0.0013386479691166464,0.545599544899643,0.25,0.2121773469779641,0.4908421909802697,0.10347852693709614
6424,0.6099856370878023,0.4764839218012905,0.75,0.3058543679280503,0.09245510199334417,0.8542579248118993
6425,0.5063963259562152,9.135148702438256E-4,0.25,0.06279501714156521,0.7369348030849378,0.7000502992622207
6426,0.28369088345185167,0.29820449104001756,0.75,0.5428463969483532,0.7141966930554756,0.748742406373981
6427,0.6674345642013412,0.5875083688726125,0.75,0.3081883270177257,0.5108413661979555,0.15513694927716526
6428,0.5372386457493824,0.42938628517316035,0.25,0.7811902291451603,0.653359940045718,0.4734034439324752
6429,0.45961761338470597,0.5870410445548293,0.75,0.5819255027004854,0.003686776297906742,9.737415738940713E-4
6430,0.40869454551855267,0.7091603796009667,0.75,0.0945424475456218,0.22199991476948727,0.010765068583353632
6431,0.30145509479493615,0.24688850747935132,0.75,0.7819019274641714,0.9955897659165405,0.11028903780950072
6432,0.36594362161130944,0.8824016711569932,0.25,0.09459110865416631,0.1356399061362985,0.0309636237485319
6433,0.17988543074880903,0.43341736929742547,0.75,0.3394498817317334,0.7704790051948449,0.9457099912916987
6434,2.497542128828689E-4,0.5988729747247657,0.25,0.6203825429778442,0.01074493491000713,0.04968571752081331
6435,0.3645832807776995,0.4969705444117791,0.75,0.7360328896409727,0.4016281606220291,0.7028875369744401
6436,0.04214390193535544,0.594898973749409,0.75,0.6330945219254274,0.009945858939194419,0.05087098637148696
6437,0.4840800216110991,0.9216933910733556,0.75,0.8694337475052255,0.5199287400412089,0.022893214262987738
6438,2.497542128828689E-4,0.5823404419074514,0.25,0.9358761281848003,0.011119396599402389,0.05132065883762038
6439,0.7786673249628879,0.6034611632184566,0.25,0.6078268738179124,0.7075834302504748,0.21936065135115754
6440,0.07224300658543825,0.11511755392790735,0.25,0.46381839117385737,0.22077545987468417,0.3448507360364853
6441,0.20769631056079452,0.4785038967091251,0.75,0.16799100191140703,0.6615684631632234,0.3916166605626622
6442,0.1083484395033728,0.5858924037856859,0.25,0.19181798527309202,0.5557759249083674,0.07559432205849725
6443,0.9251768385569965,0.0533556011352867,0.75,0.30066656488739896,0.6217361951817424,0.058773607344349665
6444,0.06419522322827476,0.9290561712532114,0.75,0.22107444781756957,0.2985481201924377,0.025629326651562923
6445,0.1293618484070599,0.9532371231641926,0.75,0.08261270230012774,0.25212698238787357,0.8147364648512003
6446,0.03786546826589532,0.005429066455774678,0.25,0.1176486472958026,0.22132153930222642,0.18788706604529404
6447,0.5625155946154246,0.2630527230571317,0.75,0.8612181331443683,0.1887527345115495,0.8302250976568069
6448,0.5303713328433162,0.40566154713753266,0.25,0.6347962252300181,0.11325554327826137,0.07415184356420557
6449,0.6198887667846249,0.39852860617325914,0.25,0.2022806155849709,0.9009214380161611,0.421875115651127
6450,0.10148916953528075,0.20943192350104478,0.25,0.10244894944257243,0.7201229467322534,0.48334579295829727
6451,0.6770239357736156,0.053220001497891634,0.25,0.40578474096380057,0.9360031380965225,0.8940121339875045
6452,0.3428723511946318,0.39876824442191394,0.25,0.42804040145371014,0.7057221179983708,0.05015061660534048
6453,0.12241638496703022,0.26058581358204624,0.75,0.3638778039788627,0.024166358984933245,0.7210312793294966
6454,0.31681608422355406,0.8067120622946109,0.75,0.5841635502183293,0.04054233172497035,0.0037332978438897255
6455,0.6041394953761623,0.36606677108898444,0.75,0.3940347688242055,0.24396579995707324,0.4178131324396993
6456,0.0744969051940437,0.13001729759316938,0.25,0.4960258880179893,0.23076269329277255,0.002694368542515757
6457,0.7310987997978462,0.42645480090894816,0.75,0.09499057372416453,0.6846369847894161,0.1164392746946411
6458,0.00905642522347927,0.7356065894241758,0.75,0.44307274476742053,0.15326031392403872,0.06931427072257124
6459,0.8597839041298245,0.6743928104782049,0.25,0.48685569803682605,0.7387686845927884,0.9480098571841452
6460,0.1931260906481288,0.7430838417370094,0.75,0.314262058148694,0.46693526925407414,0.06878734020746924
6461,0.8706105820217217,0.08455579712929673,0.25,0.974034310153097,0.5522024969243262,0.47470599792040724
6462,0.019043816754832243,0.3159763402496919,0.25,0.13329749378645261,0.25163961336348784,0.5539149034551912
6463,0.5997483554103459,0.013621622993257865,0.25,0.7602002501450232,0.3991097421041494,0.38309278762911936
6464,0.1447258674469828,0.6953123740481925,0.75,0.40226804574474273,0.24381816768984654,0.1584812588082356
6465,0.6819312926221257,0.6529137003562029,0.75,0.19946050956721262,0.467169297736748,0.3433276076916608
6466,0.35769188196910506,0.5968340940230554,0.25,0.28108419014105757,0.44074158414236375,0.22129718384804234
6467,0.1952552095605774,0.87250129409274,0.25,0.06327332724531398,0.1468855301342059,0.24983472838115994
6468,0.0700310948202264,0.7869972830450297,0.25,0.026305762253092002,0.10753820145007087,0.3021716826689653
6469,0.2906578186661143,0.7640018334383588,0.25,0.632060922588929,0.9771558679677607,0.3084755539173688
6470,0.22861041673267002,0.28854244729257317,0.25,0.07146579275720044,0.9243741878023733,0.06839463117715239
6471,0.06877500132161196,0.06902755131740745,0.75,0.4114489961841423,0.035031180182428456,0.61136283567619
6472,0.15180511010103537,0.9249015875066972,0.25,0.6124211218817461,0.9608231692126382,0.48729518566536695
6473,0.06315802465362055,0.3477887575044365,0.75,0.04777509865447219,0.22151829173930898,0.05798425646831867
6474,0.41682095559338916,0.5279279386171805,0.25,0.04424691640733025,0.22544543288277674,0.3668500045280292
6475,0.05085048034765516,0.09352712949350028,0.75,0.5776924652852029,0.02629796206070323,0.756644409213725
6476,0.25626835699734396,0.36786381772139476,0.75,0.6729158437833677,0.5665387002355082,0.7042867186368267
6477,0.04374281263692806,0.3214703381049828,0.75,0.42013583942762245,0.28531138439029935,0.041222051947836964
6478,0.7840266376133822,0.9379821083094211,0.25,0.8632859406735118,0.30479720253414444,0.16866409049794973
6479,0.06957140124163452,0.050531918396898856,0.25,0.3239589059678163,0.22419649374381967,0.3974663874980179
6480,0.9867071485381982,0.5284224050604447,0.25,0.37400620358292513,0.8574153162067006,0.368659970324519
6481,0.8770505373561864,0.5821152398541334,0.25,0.12042056526029499,0.6399597165265206,0.0733214960251325
6482,0.6291696355626346,0.8443109690037778,0.75,0.638456341216233,0.5376878424487215,0.3400077260712209
6483,0.48211450934051786,0.7153419520854596,0.75,0.1923065363246037,0.04747253086110042,0.004262079800585503
6484,0.25980052944698007,0.7067320530984565,0.25,0.22026561240151354,0.35135220869219386,0.4704220570390548
6485,0.06929171475313878,0.1287270930736203,0.75,0.49986174069070477,3.993466375992183E-4,0.524434173726536
6486,0.1338261963744014,0.8319860599672991,0.75,0.30098521432534764,0.20975857864933856,0.9953874384321424
6487,0.02740071625824199,0.9940329074969868,0.25,0.1356899040281635,0.04631521113581749,0.05696759307595278
6488,0.5710731730117413,0.7073601401739769,0.75,0.5364727243306988,0.22533978283130185,0.06456231096239029
6489,0.04707063197051442,0.2575124884824025,0.25,0.4394759775967567,0.016203376774975964,0.9625898075456198
6490,0.8457957204001791,0.6832722075804337,0.75,0.5425827074425943,0.18691308091101444,0.919918933914081
6491,0.04997739566719461,0.005371016028748676,0.25,0.027541907846936664,0.541297081705311,0.5364748782710139
6492,0.7667577799492598,0.8052452995084471,0.75,0.42754901935954936,0.6465883870385704,0.8267549191235151
6493,0.3306635779696635,0.999550938647876,0.75,0.10225529219997509,0.11916961801317293,0.009511583714756668
6494,0.03318174626007897,0.20335789029822748,0.75,0.10888037404669326,0.9497027078443978,0.5652746020174736
6495,0.23707404402482823,0.30886347168676176,0.25,0.17823326440993792,0.07766350449426374,0.4023940308466141
6496,0.006103960263800667,0.8656427636185876,0.25,0.6120874208834419,0.18954078950716646,0.7709220686033929
6497,0.7186644474108832,0.6952456775596074,0.25,0.09232043194204487,0.1421128273570601,0.9086245099451655
6498,0.5692405320328943,0.06885404982256627,0.25,0.19814086133932107,0.29099856388677825,0.4678275438967823
6499,2.497542128828689E-4,0.4200160293677712,0.25,0.9255467688418707,0.009945858939194419,0.04028865292431149
6500,0.963288772323035,0.07389090930652764,0.75,0.8034079080615872,0.2624938145828354,0.33638691174307356
6501,0.04008034171252961,0.3034628472545793,0.25,0.42762414176809727,0.5450696697661855,0.006331042127080244
6502,0.05406945737971969,0.08775480046671424,0.75,0.2982795390258022,0.8728093729928811,0.76465305161025
6503,0.21940047619952308,0.8280651443409195,0.75,0.07584409571542916,0.7843700253010376,0.09940463839939229
6504,0.7658130150948151,0.3988049210421849,0.25,0.15605424574009896,0.2871807225432792,0.21120698750496283
6505,2.497542128828689E-4,0.3933165601651871,0.75,0.9881341680730737,0.005946450723050661,0.05087098637148696
6506,0.3331018764510443,0.1637114318909647,0.25,0.28005011071812413,0.6444523262898917,0.38777254260765004
6507,0.6277266544805845,0.7609543404123349,0.75,0.03903150590476634,0.9688592445213282,0.5013999394658778
6508,0.38392403264335095,0.554253911255526,0.25,0.6170202472002946,0.875504785540275,0.1347023640679721
6509,0.07729346426663941,0.35363751074724703,0.75,0.8114750493854967,0.8625494881326777,0.25300419820341624
6510,0.9631311848266888,0.7269251461591258,0.75,0.6394651689598134,0.8016437652200173,0.8790755954716895
6511,0.2094693442489418,0.9974643425222891,0.25,0.18618037422607647,0.3010591105689624,0.013421485012987122
6512,0.30330217352313593,0.005111476196900777,0.25,0.03589229842841524,0.01853784609503717,0.9103850570535899
6513,0.5535829272215768,0.20225853206884414,0.75,0.5890645395414466,0.49337200293941186,0.17606121550157383
6514,0.3011634764333847,0.013931320466641806,0.25,0.1410184419958077,0.017462925123354345,0.9842794151773238
6515,0.9446561223376693,0.5278812941899668,0.25,0.2146118132906315,0.6975447148974001,0.238773669173845
6516,0.5674271223826883,0.11486685293525523,0.25,0.5016725999074978,0.018664211204070247,0.28819718668569416
6517,0.7590318858826028,0.39050911761615503,0.25,0.6857612997910613,0.8393399825089967,0.31764134776710795
6518,0.40092708048252546,0.19694530444072877,0.25,0.18677591793808357,0.017982406056046396,0.4421026391462406
6519,0.07579471677339333,0.7902722963586922,0.75,0.21520156483596264,0.4026240301823272,0.2873006651317994
6520,0.17194092163765584,0.19677538117730375,0.25,0.7471239246517267,0.018160749318351654,0.9947280759604069
6521,0.9888026242752856,0.11790957225350307,0.25,0.14971838043286945,0.6953976797193656,0.16563727563321284
