3886,0.331930853256297,0.3787743162664948,0.25,0.30231651319998853,0.6535247091399891,0.158945030756373
3887,0.6412037695529603,0.7818425627781377,0.75,0.8095273144706925,0.26841661788876214,0.008354794389185849
3888,0.18395465003650968,0.42519407724553815,0.75,0.077682268289745,0.9289379697896556,0.048603279338184424
3889,0.23996550775127967,0.25460106248085435,0.25,0.9226962449786077,0.07201904554952065,0.35764946219427884
3890,0.9786264677117906,0.9885721441608473,0.25,0.9533063921033099,0.729387022668738,0.2441318481127773
3891,0.5404887938961533,0.7895672344731021,0.75,0.19767005679876448,0.3059291795861573,0.09473084562549783
3892,0.4859872979429066,0.47423307122260283,0.75,0.25036286191351453,0.33984540460623325,0.8186723187940756
3893,0.05476602678704845,0.12973305580439343,0.25,0.03773067807315744,0.8129465544106999,0.6243285372205563
3894,0.3500858118134571,0.16222201410448434,0.25,0.7424238022123457,0.8194599267307229,0.9504437041996043
3895,0.37406614580460684,0.30281780978209505,0.75,0.5115011203037243,0.5232201307104716,0.23986336057764102
3896,0.2578942387009001,0.1750640630318937,0.75,0.335003902690293,0.8719849821386327,0.9989592070250085
3897,0.5036894549949338,0.7830714220533361,0.25,0.5896004618217867,0.005282982360775068,0.01899889765009953
3898,0.7212087972237914,0.48599062189152187,0.75,0.34226670360632483,0.9866859920053664,0.4107980928974497
3899,0.3734818751189225,0.7882720384665964,0.25,0.12794224424536238,0.11290511674511416,0.0017669442973130556
3900,0.054496087552225236,0.41380324343627917,0.25,0.403373404136949,0.4036629880750372,0.29353384196840704
3901,0.3350247528828856,0.7505243336106823,0.75,0.07375983248674856,0.7967988222139312,0.08166016042820445
3902,0.8278909899302257,0.8168211207890637,0.75,0.49734126500941844,0.9732636975803464,0.4773846537660642
3903,0.49496424920578486,0.1921925139886066,0.75,0.8635107646059852,0.6782455822258148,0.0314832189902845
3904,0.9610476815793372,0.2934922282329576,0.25,0.9272079892188264,0.13615712312422246,0.2445915379818894
3905,0.058103535789341576,0.8843027450696476,0.25,0.3191142566541004,0.021437080067998493,0.20999224278636963
3906,0.10410412927707202,0.8994734546084147,0.75,0.32384150518176746,0.34240341442355915,0.29800433988464026
3907,0.09390912092880865,0.24564151197711537,0.25,0.5728622878792937,0.8537244393070826,0.47326430840029066
3908,0.14888993579842347,0.5675358720790445,0.75,0.6023574974190633,0.843732159557232,0.9328892938423987
3909,0.37477864690142115,0.770117543539182,0.75,0.044021559034105096,0.1002289062433579,0.33210322877085474
3910,0.5177496314548071,0.45776052008534185,0.25,0.628405534115252,0.6374832441507585,0.29881456443482846
3911,0.5011764719143306,0.48181257258990995,0.25,0.11785236322563497,0.10400075462311831,0.2057898682603374
3912,0.46122676876686053,0.3868127836917796,0.75,0.39710247662070597,0.6361354570640877,0.8783499621347154
3913,0.15256728886395077,0.2015410223865346,0.25,0.26064971383590474,0.7561551085672882,0.4170122473288675
3914,0.7260646208502106,0.7542456474420457,0.75,0.2567990655590312,0.8820795398483253,0.13156033705302728
3915,0.3361660705710434,0.11973311719699377,0.25,0.26526786939476354,0.23454255795101564,0.2692266851176004
3916,0.5003107796745243,0.7893206039645911,0.75,7.220712118596534E-4,0.5965731559193863,0.5430299903699372
3917,0.9807866849137105,0.18120769543430348,0.75,0.9167212496410542,0.4668656457314918,0.11168721261273495
3918,0.6417293028710138,0.8025414599513866,0.25,0.015806087298179672,0.0028151751113889567,0.3403633190686888
3919,0.41023340953442744,0.13214577568728003,0.25,0.6929737351184088,0.8378946552116033,0.8158087525805946
3920,0.4473347398076357,0.1978348453326867,0.25,0.7421709362810712,0.794045828424729,0.040594256348369995
3921,0.8149507119578144,0.6479697841474442,0.25,0.7462057609996114,0.026857647880962343,0.6481428563427278
3922,0.6686490908056569,0.9328112860233294,0.25,0.014521082835776578,0.11135805613867822,0.34251203513008455
3923,0.8575570485321855,0.9605877978766321,0.25,0.9512753774220979,0.4459749361768881,0.3976558967894248
3924,0.8219731557862496,0.046426358548599445,0.75,0.8300063911026767,0.053488481296539936,0.9989945898854306
3925,0.9967937510545701,0.01433549319304206,0.75,0.27693690817351735,0.3497400193609783,0.009968459614950187
3926,0.815462737175155,0.4243543829772025,0.25,0.9737909429654203,0.968674970786151,0.28727580472861136
3927,0.3618605789012026,0.2098849118794478,0.25,0.9695979393356777,0.07953214055965796,0.35289661945545414
3928,0.6533804083638163,0.9251613712736477,0.75,0.029108058739996667,0.13014897875612763,0.4105611061300354
3929,0.1740476749053229,0.7159291089207359,0.75,0.9123498854424534,0.7900021184320978,0.8427563834182934
3930,0.9196836900045348,0.0070131643904655094,0.75,0.39793700803300747,0.24000997658021916,0.9998391632187452
3931,0.6199572032808968,0.44749125545083246,0.25,0.31169236948558343,0.5263313653240985,0.08775061436227816
3932,0.2411989708881149,0.6820087446981916,0.75,0.1538201095943673,0.009613699562297962,0.06461816715748982
3933,0.42769333489846684,0.4286562757974227,0.75,0.1589896083856115,0.9412251573849779,0.3087855112656128
3934,0.4916403919789155,0.5301610305965819,0.25,0.23981631519660707,0.010179243713483888,0.059073444736503
3935,0.3556666218951168,0.9304929374824077,0.75,0.7923783928096961,0.11205420938412902,0.9711217346371066
3936,0.20870773333829773,0.7160404014644458,0.75,0.14476942408197047,0.08918368147009037,0.11246567186966165
3937,0.7490891794909713,0.6340953328743493,0.75,0.5079668413558298,0.3391129016880605,0.11488574697896137
3938,0.4572723263305125,0.2004830371497618,0.25,0.6386128931629872,0.9112651339878913,0.060296616580340245
3939,0.9398910610982403,0.05686288143707752,0.25,0.47198497376460957,0.9364084472351302,0.5611504681246606
3940,0.045477507363826275,0.008084956297854884,0.75,0.010973067492594635,0.7284368384325355,0.567382756945243
3941,0.8756778396120791,0.3379522044355714,0.75,0.501624948379383,0.6554716947081246,0.30924893785465546
3942,0.8935452599678878,0.8368379479742933,0.25,0.02420738570172376,0.12300094951246487,0.3408949973585539
3943,0.7223247964340023,0.07610594105495005,0.25,0.24108151423285906,0.5783468496170973,0.9505907644525531
3944,0.08021396149852977,0.19208140792775674,0.25,0.86400855636741,0.7404907602779974,0.25798650819635094
3945,0.6503376868951186,0.2079672629933106,0.75,0.7114379748269593,0.5010781965839051,0.25419908299272564
3946,0.10077560199873459,0.19277911760468702,0.25,0.8497932496274297,0.7511976701802856,0.2048747444326847
3947,0.6149701697255653,0.17082004454031086,0.25,0.7093479826980941,0.9187156788421195,0.6895465276836009
3948,0.06415853163219876,0.3250673094597104,0.25,0.9434972788552781,0.7465401966758344,0.23673090838662728
3949,0.19208670826921226,0.7684937484565182,0.25,0.07959504811279172,0.6778369082321936,0.998104151274758
3950,0.4314981882155686,0.7887952063210222,0.75,0.007332144036110516,0.24874504106684292,0.4522148141323763
3951,0.6495494858902443,0.23161907664921344,0.75,0.007775476280504456,0.0899136545037803,0.8147915101020431
3952,0.0300488218990419,0.8743928726129739,0.25,0.3490138808274562,0.9010012945340972,0.4068200894561431
3953,0.45485034606905184,0.6356750882783969,0.25,0.7043782355047994,0.008405672668240771,0.01074842680001864
3954,0.6794120157690497,0.5808414054275362,0.75,0.29701980633970426,0.7032571877571699,0.3913604298518777
3955,0.17983362527679914,0.5856391898296056,0.25,0.7292057289398486,0.1291314186561896,0.06156140915363495
3956,0.7871154765929659,0.3468578678788411,0.75,0.21030673937195754,0.20326046828900102,0.43089842691184205
3957,0.617235621013054,0.1557482199090764,0.25,0.0270885908737295,0.9867434437536856,0.9267570765617903
3958,0.5999267177682878,0.838073381709117,0.25,0.0318741986359411,0.9088737788659742,0.23486881281683933
3959,0.11055086760351729,0.6974034391439693,0.25,0.2791383303566234,0.36619390673292695,0.761980571140726
3960,0.592466728010887,0.9159051120618422,0.25,0.6601954531816225,0.04269538785801552,0.10391405842586932
3961,0.882993619762127,0.889963226556951,0.25,0.571770381096987,0.3222399873877616,0.9924853233277309
3962,0.3563872309750792,0.25852120241077026,0.25,0.39517834578759237,0.32989325954428006,0.23028847552651843
3963,0.13688151761196343,0.7256822383667526,0.25,0.41719829493009875,0.18055756783408283,0.743032808149879
3964,0.24308480344537053,0.14411128077640267,0.25,0.9870950108775688,0.8939577870802589,0.2569348117535418
3965,0.4219914568846048,0.8579194737814217,0.75,0.8471485268056616,0.40691726682208273,0.19312083431436555
3966,0.09267462447590169,0.34807591311087527,0.75,7.08269569792419E-5,0.6295099229083027,0.46477013544766865
3967,0.34626123133976805,0.22244535333608717,0.25,0.643421659270463,0.6490358713445467,0.24984047921739946
3968,0.22409416761926038,0.2582500841062719,0.75,0.9776511873091184,0.15650302225308876,0.2504516953059651
3969,0.5172816246513677,0.46125750493932016,0.25,0.49292433569306016,0.4462667273111467,0.4249300877989004
3970,0.31780576482758083,0.2576724167024018,0.25,0.8417655600821596,0.29694933179314054,0.20258421843371655
3971,0.6794066405445535,0.4164071755479246,0.25,0.5111886195006173,0.7628480254781456,0.5054420267812346
3972,0.3779658796210481,0.4787018400452884,0.25,0.07575983593104318,0.27512686136415554,0.3156891083168859
3973,0.6244104970350649,0.914731522097562,0.75,0.11432505118167913,0.4283687484705885,0.7016424526345008
3974,0.9741229873793583,0.8182428860378338,0.75,0.02434782138278646,0.9544349140573067,0.9816296241349894
3975,0.10097403323011978,0.2166521942008236,0.75,0.5566854886424378,0.4127253000254397,0.010615056364280506
3976,0.4699315576564863,0.7896644494348044,0.25,0.2591782414364374,0.4897838199300081,0.13825520147106585
3977,0.5074110985864373,0.7995082107865552,0.25,0.983076851347581,0.9466641637022872,0.6600181968740468
3978,0.3906399462555219,0.7767841593669216,0.75,0.011248481520068177,0.24774453440016742,0.18282227528238373
3979,0.16264862466817598,0.6046745501763771,0.25,0.22628899916257705,0.8300838375515012,0.7420130056796049
3980,0.5931154875835503,0.059967204000454966,0.25,0.9838719035807507,0.664507971148907,0.09432313986768848
3981,0.3457849043703255,0.10624148364029273,0.25,0.4847279238578781,0.630626102275543,0.5625618521937648
3982,0.4955963389011294,0.7150936492550574,0.75,0.004837137574540476,0.8624056398273284,0.6945764129257475
3983,0.4175889729906984,0.7513766212749294,0.25,0.20093375675039415,0.2817045005916158,0.8387572444636321
3984,0.8570289041745487,0.5094809501140128,0.25,0.7106492269047537,0.9824116907031324,0.11756547683145879
3985,0.10034559501542994,0.5596776389890566,0.25,0.26531257298250643,0.05990293769750261,0.02866658445269843
3986,0.4593460617161387,0.7377096389347807,0.75,0.026688064773436992,0.193952106490486,0.027206448046505183
3987,0.49266401428877715,0.7887952063210222,0.25,0.0058121404152189264,0.0060772448903292225,0.3345592507725052
3988,0.2837992912905072,0.18330356683425164,0.25,0.5601310745383025,0.15845856927384927,0.9552361838586702
3989,0.34458144324293205,0.7357066235110624,0.75,0.2903604575748444,0.181303695631723,0.02347880217471543
3990,0.014321849522991426,0.263714387446933,0.75,0.3883641757146348,0.8073137186187783,0.23741596548231692
3991,0.4427171995590463,0.7872356195441892,0.25,0.44716655309643794,0.9502874413118224,0.18296484340900587
3992,0.1907778220178873,0.8373968006015533,0.75,0.5564940909539289,0.26299853112949945,0.39621772582906367
3993,0.49813168009273984,0.13637062481088735,0.25,0.9918806973185177,0.699018345561904,0.16968364416799986
3994,0.6471824389707982,0.7149120218450653,0.25,0.11200931782796997,0.5044287273971502,0.2801885289393754
3995,0.504518122296972,0.7877729737440405,0.25,0.6149742600498895,0.4407111673928039,0.05550388763732106
3996,0.41116618911559155,0.8883860919251693,0.25,0.9378629447112634,0.558652959778222,0.8118404768955287
3997,0.49297660003554333,0.7879307188691672,0.25,0.011248481520068177,0.24774453440016742,0.35305261124652976
3998,0.5182935583887515,0.21601830425985835,0.75,0.32238759618553037,0.4928637153691986,0.7239382196363022
3999,0.8214071607001654,0.9733219841451406,0.25,0.282591122991118,0.01651182948625629,0.10855717522235075
4000,0.7103465459707092,0.6867908240603342,0.75,0.22368806659923046,0.8060166525482314,0.39767861741760147
4001,0.5569333434556668,0.9127292619138615,0.25,0.28238940411014024,0.25399535249775984,0.021189411461705276
4002,0.1683111000451537,0.6212264322512624,0.75,0.7198188701004493,0.8103514273215583,0.41402576416830444
4003,0.6768551835185835,0.7131564203410533,0.25,0.9625398749296165,0.010083105162025497,0.052931266118838916
4004,0.7657741519041205,0.03460628441991498,0.25,0.9114416728899035,0.5097786137893825,0.11300234332814929
4005,0.37683215226107036,0.8125622444323801,0.25,0.28395379615377336,0.34202837717865076,0.057931034815379756
4006,0.745044927646102,0.6273647863571467,0.25,0.18565294928162435,0.9420552654221263,0.6424998459088355
4007,0.003803230241756328,0.9661885868525129,0.75,0.1112786201894338,0.27495569837804856,0.48769652411193354
4008,0.6741311364242709,0.01529817326284344,0.75,0.8510991095173961,0.627912641635501,0.5429432454859769
4009,0.5775389998933211,0.7887952063210222,0.75,0.010117540653866566,0.24874504106684292,0.28078593562620324
4010,0.3629525522451418,0.1407423580316739,0.75,0.5662806599910267,0.25297233076782566,0.5422989684667225
4011,0.7433788672662898,0.7027102292520876,0.25,0.9640155601860313,0.03053680393524527,0.04615863426420308
4012,0.8200465537241528,0.187117484919186,0.75,0.865814746768201,0.27270100583967594,0.5951503794848354
4013,1.1945514690925307E-4,0.7690196933489992,0.75,0.0016019345290417038,0.8317457185975075,0.9924000302271082
4014,0.2311035685831997,0.48457352279114996,0.75,0.24483776904301036,0.011968933357960121,0.7081512003118624
4015,0.012038948887859391,0.8240157453341675,0.75,0.1105083093854099,0.28596556718015076,0.5406793665014867
4016,0.6162068511478007,0.7161620406392217,0.75,0.21252555286772556,0.9473146081907234,0.4863402253968071
4017,0.27479822937619147,0.1937463007492709,0.25,0.5044967637441142,0.7628164458509976,0.7185591144218624
4018,0.9190658631656676,0.9462231108070158,0.75,0.25545132477300614,0.6341718405010678,0.07224921777530569
4019,0.4013309748187168,0.6142159272072509,0.25,0.006972496507796078,0.6626410151443222,0.9520162938001139
4020,0.7403294926727327,0.8797558567959838,0.25,0.39692093785844873,0.9931958592498539,0.33137684625359165
4021,0.5549040825941738,0.19374967501060125,0.25,0.07260776315079209,0.7053531928783973,0.7326508645310821
4022,0.8295133912044133,0.3126421753309596,0.25,0.5384580390694377,0.9755421021590384,0.4180412181112255
4023,0.3819519983399269,0.6533753326338816,0.25,0.011777645621458312,0.2329199761558527,0.6537779952322939
4024,0.9803162090447315,0.21126787725338236,0.25,0.5612157825662505,0.6150452709211137,0.2683079258105264
4025,0.43489867278634275,0.7771963590488966,0.25,0.05786431045889773,0.4312856680395092,0.16933469347242425
4026,0.1370101988098652,0.7044613496880893,0.75,0.7984561233467552,0.7600701593972897,0.37242130552960506
4027,0.021663171575635576,0.8195606857306653,0.25,0.27608758768559516,0.05056143336443297,0.28262548895340656
4028,0.09324200201267263,0.03910532599728078,0.25,0.8294483906338586,0.8191354517281241,0.25923492729508224
4029,0.6933212244064954,0.7492370148952503,0.75,0.8979000205095632,0.0037231313840841995,0.024090448707205336
4030,0.004630748012477981,0.8006571309037287,0.75,0.36327672790148224,0.2702529345147726,0.14169864322847603
4031,0.39919373333876207,0.7361925645389812,0.75,0.021221886933955658,0.21152711732326523,0.534415257498148
4032,0.4384735972598154,0.14390035203125995,0.75,0.38804094852625226,0.1368097771534854,0.7132263872047785
4033,0.37681481992504795,0.7453197030774413,0.75,0.6335591793441765,0.22497744454265933,0.06405453552193274
4034,0.14924482576213904,0.5124671354657738,0.25,0.420296805216105,0.39261058747041444,0.3746771604906355
4035,0.03794366812001282,0.7416384558631366,0.75,0.03862719698739492,0.6481289569303325,0.43199767684671964
4036,0.26805515108599565,0.32256826944510153,0.75,0.8330052402886536,0.047191287463563825,0.06756615673114896
4037,0.46779619147710494,0.17604229515135084,0.25,0.291370013372413,0.9799641522002082,0.20920898294402385
4038,0.2905226426384079,0.48587540188402956,0.75,0.03358107255322562,0.24672838928356144,0.34871736429536104
4039,0.5858211045789907,0.2531490715968151,0.25,0.993224953212303,0.02266081493786143,0.23344083395043613
4040,0.5164060903994998,0.6312322946210973,0.75,0.504092617058882,0.3076783847697122,0.7345328075674916
4041,0.3734818751189225,0.7882720384665964,0.25,0.12794224424536238,0.11290511674511416,0.18506835488483578
4042,0.21762413746016096,0.2651000809954873,0.25,0.6307455710641898,0.9425472212257163,0.3026292692597582
4043,0.0025658179041287976,0.34970363799827886,0.75,0.2967380713577198,0.11215183843057963,0.026501341300193503
4044,0.2488867311485281,0.18158148703440036,0.75,0.14567296784184403,0.6824606155123645,0.15872549218932575
4045,0.005116521116345418,0.35754924617595885,0.25,0.20854121977309448,0.3070854212282341,0.17308921327517213
4046,0.07184019948751674,0.017859620687446065,0.25,0.9726278223936614,0.7849616361667376,0.5853848967668219
4047,0.005873744674004366,0.4177954089198185,0.75,0.05429697512118992,0.2762854462459623,0.5682707688074793
4048,0.5585567909143158,0.9784253980957359,0.75,0.005685399639301288,0.9024576134693538,0.6112738730747347
4049,0.3328068213182296,0.14125683518204035,0.75,0.7334301279660393,0.3309363821566146,0.15832617558610274
4050,0.042372547546407624,0.7854103473783615,0.25,0.006781477340879638,0.343210974105876,0.4599786366957105
4051,0.13555440787528816,0.16447788070575753,0.75,0.04280513716467227,0.5602532439469482,0.5096641566858644
4052,0.8860865236105394,0.9521949954749673,0.75,0.07005442065634071,0.24047231981111827,0.021790947840046426
4053,0.6227899295394107,0.0027849756465232467,0.25,0.11369112316740704,0.4457487466244856,0.3460975526964709
4054,0.3906399462555219,0.7879307188691672,0.75,0.24227580583291053,0.24774453440016742,0.3799369537091968
4055,0.41750089372771904,0.7184623097372698,0.25,0.6524723601583916,0.5829888228623403,0.3232878084017896
4056,0.03343943283629112,0.5191838059364676,0.75,0.006503309304035865,0.5549496724815406,0.9924000302271082
4057,0.42566642693290335,0.1758663003191525,0.25,0.027802824281357497,0.016998045699375686,0.03951780590518372
4058,0.3785014953053511,0.7830714220533361,0.25,0.9351607478010532,0.005282982360775068,0.01899889765009953
4059,0.6329999116720318,0.9290086091779775,0.75,0.4710821119973352,0.30730179274677993,0.5805155870060748
4060,0.4314981882155686,0.7887952063210222,0.75,0.007332144036110516,0.24874504106684292,0.6334552898152492
4061,0.6746448103582792,0.7674622791104664,0.75,0.23178240181472798,0.2388278600666277,0.4617694547171439
4062,0.5583834266793558,0.4620525102379653,0.75,0.029957149493205673,0.9946250159025056,0.0420473925079166
4063,0.21240197917462467,0.08562756084285861,0.75,0.7676357297214192,0.725348269328199,0.5642205023270153
4064,0.7598526336767291,0.8996172362213182,0.25,0.060422897553572996,0.23882393496292875,0.2492777729897088
4065,0.4550077125393307,0.23592896482841386,0.25,0.878389687342814,0.9170705096330071,0.1508000091494216
4066,0.36542066110997506,0.8959660180486958,0.75,0.4670318565723308,0.376473391670356,0.07309732502205701
4067,0.9552555217869095,0.13319290721168253,0.25,0.8554923251792353,0.9009664566221371,0.8761145025375401
4068,0.2688983706279433,0.49680977112340763,0.25,0.2931440281012171,0.45453368935474614,0.08771468818174177
4069,0.4066135084796155,0.5773813683771928,0.75,0.5742743250913668,0.06246778687374266,0.0748490639554642
4070,0.3550852056703899,0.2514678112902722,0.25,0.8896808872724756,0.5808500884704801,0.6251537505788892
4071,0.004065430886348476,0.9987134989403201,0.25,0.3401231092348669,0.2807273471936228,0.11828851930632434
4072,0.4337166107728046,0.7863991308410878,0.75,0.005200258593019198,0.35533171211065234,0.9446407287856463
4073,0.5934549692559238,0.23978492329085843,0.75,0.283609339727364,0.6179254869080321,0.5842746150797034
4074,0.5621274994038413,0.9797314349787767,0.25,0.009792225468724713,0.20315349957895779,0.48227206369576214
4075,0.09272567116294483,0.7217647740603332,0.25,0.021641905157176122,0.737843449540906,0.23313126715418556
4076,0.37021100077130054,0.7830714220533361,0.25,0.839045089544971,0.005282982360775068,0.01899889765009953
4077,0.8360310242851907,0.03675566125047025,0.25,0.31373464628466863,0.008367062723956598,0.9620474293975402
4078,0.3734818751189225,0.778796457985915,0.75,0.6028716925358126,0.027027126439306843,0.0017669442973130556
4079,0.4053178604049186,0.6477907303230175,0.25,0.26963640755517704,0.7540747200175096,0.5744300784299569
4080,0.37492977773077596,0.7863991308410878,0.75,0.006972496507796078,0.9364618016060642,0.9481940192715619
4081,0.4625402648532114,0.2551878600398958,0.25,0.3735378429473858,0.7489836075067592,0.5721209254154074
4082,0.04965814299394293,0.5546879246106065,0.75,0.025318260644754797,0.6662211235760004,0.6012934239077582
4083,0.07876705397705541,0.4450742636948758,0.75,0.444320467979445,0.9895752597516171,0.01307297127664897
4084,0.5710167505757653,0.6356750882783969,0.25,0.958632488582683,0.008405672668240771,0.01074842680001864
4085,0.3779658796210481,0.6554978261098099,0.25,0.017216276355374954,0.16680463572712315,0.062097851185149586
4086,0.8963113046657571,0.8535489567198131,0.25,0.3321082631782756,0.8887322403258333,0.15111362294190256
4087,0.010741650946817005,0.7142626625158112,0.25,0.08742284539008749,0.9087084775079881,0.2733876717215965
4088,0.7446284666295235,0.6832407362009381,0.75,0.5842189591995126,0.7736441494544489,0.8485727387294337
4089,0.4972751029841,0.7830714220533361,0.75,0.9351607478010532,0.0034766965049560124,0.01899889765009953
4090,0.11159694148322852,0.49839554866077396,0.75,0.4387387989351137,0.5818848192501421,0.4554771676123618
4091,0.007279467605864953,0.4821268616558526,0.25,0.05883910112805146,0.9045049539384344,0.2511635772891391
4092,0.3510954789920223,0.5805153036422704,0.25,0.9058711250093862,0.9880826033188413,0.6485305796366044
4093,0.5750830066236203,0.7873594757283849,0.75,0.030388059333274264,0.43294504773350884,0.05105203987890228
4094,0.7235874993901288,0.011197037483418049,0.25,0.9040221201571941,0.36545943308102613,0.5338542523520634
4095,0.4967831569793678,0.6356750882783969,0.25,0.958632488582683,0.008405672668240771,0.01074842680001864
4096,0.30374631225252346,0.1580167940590228,0.25,0.5428641171239478,0.6104915445639248,0.14272636638720815
4097,0.08155885794983853,0.044392822204878724,0.25,0.13885202614302594,0.8913035880346692,0.9599315851565453
4098,0.09435483308792836,0.8100016949039758,0.75,0.8488320230053181,0.2350478849025116,0.2174257397755314
4099,0.33347680034126803,0.5511622080453856,0.75,0.002796205116633921,0.5198370256072138,0.8740634531285535
4100,0.49418583723506304,0.1520832562808292,0.75,0.9457145025896412,0.9741392141545714,0.43103944208747913
4101,0.42009431300450506,0.6726129910601992,0.25,0.271358496015498,0.19903553713397082,0.9497391334587342
4102,0.36933449688780995,0.7879307188691672,0.75,0.011248481520068177,0.24774453440016742,0.3061906539524219
4103,0.6091923559926004,0.2533018078330814,0.25,0.7728492293525988,0.15527385132481752,0.6437633814968097
4104,0.36462835054095877,0.7887952063210222,0.75,0.007332144036110516,0.16627879036117993,0.3036501408950852
4105,0.15753011824952812,0.8347040703915631,0.75,0.8386168207193928,0.4366702325258798,0.34375241459054806
4106,0.36608186180967256,0.7882720384665964,0.75,0.03937965553895714,0.11290511674511416,0.24128395395358138
4107,0.4840097012362429,0.818531574437017,0.75,0.4963806986712135,0.6730044290851529,0.9087735683846512
4108,0.5479134102701075,0.7893206039645911,0.25,0.21089847633605852,0.0064030779937637615,0.007866266547080766
4109,0.09388790690574977,0.7963393089992631,0.25,0.44407283670450903,0.27382625782877645,0.5006254900626561
4110,0.3658403834089116,0.02698971365591099,0.25,0.5700085083834731,0.03320463181504421,0.2527145758248392
4111,0.23528212706306084,0.452134386790776,0.25,0.41203047075346955,0.8017716150763367,0.564546550531919
4112,0.3044035879384617,0.5222453350360582,0.25,0.08674166737143307,0.09714566153148685,0.7851511831140792
4113,0.37777557169505394,0.06189788802962268,0.25,0.8097713472622412,0.956618701299479,0.2657255021725228
4114,0.714787286921514,0.6180701895807171,0.25,0.09872241277372173,0.8833702104903964,0.3497492127967986
4115,0.3779658796210481,0.6464316838926458,0.25,0.009299417692393369,0.12999705308723594,0.2822368152076947
4116,0.3543750437938957,0.7826242863677105,0.25,0.48169702879803544,0.5733364146263907,0.9110134104528591
4117,0.34692553642749197,0.6245948081058839,0.25,0.554412317835157,0.014858135934152753,0.046031678313831814
4118,0.6582713504931621,0.5185739257202858,0.75,0.3705550648095758,0.5827227339235366,0.22464018083956824
4119,0.47713167627241454,0.7771963590488966,0.25,0.004336790506222755,0.4312856680395092,0.0871146262398178
4120,0.44171538653707587,0.9847687128247399,0.25,0.0034459501735317755,0.3258847956159121,0.9901431895195636
4121,0.34205447956357193,0.9163918817775605,0.75,0.38819467753964754,0.5214371717235019,0.5699939695336596
4122,0.3714167011074433,0.952335479445017,0.75,0.006503309304035865,0.07374272891893044,0.9924000302271082
4123,0.7056910761873071,0.7206434018423372,0.25,0.6056210591243729,0.6524571218764329,0.41853923257495557
4124,0.23566314604075803,0.9917495260061623,0.75,0.006503309304035865,0.7401066698583696,0.9884745888346224
4125,0.006600884095703807,0.2851261721896359,0.75,0.08351776061376737,0.05558296681946373,0.04893900268754814
4126,0.19902049304423186,0.9535921613040079,0.25,0.2616301407892393,0.35080811770256015,0.13951252603703623
4127,0.9467274450131596,0.7257518078705035,0.75,0.3131077412052925,0.534108900829754,0.30684081646141526
4128,0.32831221518490483,0.12510458404288494,0.75,0.7245710518548797,0.2961561049648189,0.20831715787080785
4129,0.3922913130486223,0.6219582931037003,0.25,0.6373133427812796,0.11290655394074323,0.42853753613820056
4130,0.9348371039179405,0.9302048552359052,0.25,0.011411544509307592,0.7370166496987652,0.9839662645537344
4131,0.7749115469270764,0.5653509824218029,0.75,0.7073343287308859,0.37973897602504636,0.5819343589104066
4132,0.5735899066847591,0.12838302981164673,0.75,0.21543670180366659,0.9068849797769667,0.023079924638183424
4133,0.6913251811928058,0.2077560864045236,0.75,0.41742281574724205,0.12923431584536504,0.725829112203163
4134,0.2648101140912028,0.1413963382138509,0.75,0.28593669054980786,0.2425565234520688,0.19058975580227555
4135,0.05338017425612929,0.21074240244540288,0.25,0.017318205994444447,0.23574643874488466,0.8703515993432391
4136,0.44614805013274056,0.7893206039645911,0.75,0.003876311961274367,0.8144027424975336,0.6213078370070623
4137,0.7467016804129749,0.1381489190753562,0.25,0.6473682827482918,0.1498978257798036,0.3623881612554456
4138,0.375177645822659,0.02324415664615036,0.75,0.8088373675925109,0.6191643600203496,0.38796286631468635
4139,0.012441811693572169,0.5208820196406665,0.75,0.9327172674313211,0.2558527459602329,0.6599773695345965
4140,0.2748172196477324,0.15885040830046027,0.75,0.8913256206304833,0.12917191886119672,0.1977160111325461
4141,0.766739987240317,0.1449269049220685,0.75,0.5745091100465655,0.667740577627444,0.8965591248789764
4142,0.2691832671408776,0.2302566096993527,0.75,0.5852232913126129,0.17351198268461754,0.19137594220609067
4143,0.8855682538782188,0.6132038046539421,0.25,0.13487950714252672,0.6711989317332895,0.6304813472720268
4144,0.2554385282352287,0.21320863891125608,0.75,0.4179021633902922,0.2586918921792587,0.18992821295645257
4145,0.32290668521284893,0.9151192168262967,0.75,0.7034990630496808,0.8323392121123326,0.8397280458499428
4146,0.30240695642044124,0.23280626613317923,0.75,0.3536365205465959,0.40627744145665956,0.18784256966764346
4147,0.40458401342448624,0.14574024522410123,0.75,0.8746238824956207,0.4342894733288627,0.7303731311127021
4148,0.24706017781777623,0.13827961798190558,0.75,0.9391168525480968,0.9076174622168289,0.19617723536498655
4149,0.3771749868888357,0.7873594757283849,0.75,0.03191895985810113,0.43294504773350884,0.05105203987890228
4150,0.12599450065334272,0.7229665149386854,0.25,0.9663696620073596,0.29634596743860975,0.7356780016925741
4151,0.06486539691641538,0.7804075882817105,0.25,0.13004458546526834,0.029762663229503716,0.03240174115972774
4152,0.11766309659681884,0.5314952976455816,0.25,0.45961783085337626,0.040065370626532815,0.40688182812551227
4153,0.35285368925014693,0.5892689434745624,0.75,0.9873403335411958,0.08274109507059879,0.14847510979960943
4154,0.37655752778654916,0.9588464444012238,0.75,0.8696767284047469,0.8438009247517098,0.6685064279581503
4155,0.3503904902184991,0.5679798667714235,0.75,0.28178274892644256,0.9638727461904695,0.012411993332914012
