5008,0.03671806368415076,0.7967017634358718,0.75,0.49320435400251794,0.2543846751431337,0.10936874824664466
5009,0.5001636773244301,0.05665321895470232,0.75,0.696641852223774,0.25088054856282593,0.4106647536239219
5010,0.607336611530586,0.6429478330230576,0.75,0.12419847639086445,0.045416388425391196,0.38740605653746063
5011,0.14297882110665516,0.12456360691260338,0.75,0.7757134924049542,0.8623286134266384,0.3127994852555228
5012,0.03146142797347551,0.953741500951441,0.25,0.05079594521787545,0.6992764920705292,0.1491099391469689
5013,0.8667687232110549,0.14240016998253202,0.75,0.2251087006791841,0.37573757530355967,0.6260834319095643
5014,0.13534327195596474,0.6040195701851713,0.25,0.04753366219324451,0.9095624663087585,0.03200248391834881
5015,0.06887730851181584,0.9823279275510108,0.75,0.1863656011546604,0.09740326965909574,0.10957319847430969
5016,0.36724795883526673,0.6896650235619896,0.75,0.09918069114092887,0.17411726979618714,0.4303255385495783
5017,0.5990498001250898,0.2999041285533531,0.75,0.18509732611574026,0.3556369724875754,0.7532932139166396
5018,0.15089168987376922,0.4452810377387749,0.75,0.7087129569656645,0.09303365745373615,0.5742668802413692
5019,0.6024720475500785,0.34322206770570807,0.25,0.18198347249606073,0.21395056482153507,0.7255490065193791
5020,0.6770882286127005,0.532529538283847,0.75,0.955990056570102,0.3607388516945559,0.1018243225181309
5021,0.30665901169384224,0.26797109385584494,0.25,0.667855327868725,0.21343412188847888,0.7577907234967225
5022,0.5827164925190339,0.31082694932356114,0.25,0.19515441723992843,0.3002409598708442,0.8904127124638219
5023,0.3700799944453138,0.6955287084580966,0.75,0.4255205344142986,0.15571764123810028,0.7485527138959889
5024,0.5836851120185615,0.3538445291979606,0.75,0.19540394225484717,0.13833934269365095,0.10506565541084507
5025,0.4695152404845702,0.08283713276017923,0.75,0.9814132832761189,0.9156775914763994,0.9738698073801352
5026,0.006127811668470429,0.9143337906768417,0.75,0.6657014828729609,0.15907153132689644,0.8251013088147559
5027,0.6499016659883441,0.08329230416536515,0.75,0.5716618737619426,0.8629181258711724,0.9822080599379703
5028,0.7191954793714695,0.3378108072519773,0.75,0.10699049530058291,0.6961717047158233,0.5577085365633884
5029,0.09495772148008164,0.743235095899166,0.75,0.054052569708314624,0.8721475524228876,0.6080193488513292
5030,0.8041869182785012,0.20737873208878022,0.25,0.8024738362441607,0.3913267549733529,0.7624672856126156
5031,0.1462965476546368,0.31371178417812623,0.75,0.33718329947823733,0.0068788831348831625,0.27923888176808825
5032,0.319704250248506,0.48982955002623474,0.25,0.7558271028590343,0.6589218450925594,0.35444415698387166
5033,0.19216823774790937,0.1849288218207923,0.75,0.17787337659640834,0.8957588632999383,0.09309290151628258
5034,0.26315618010487185,0.5269960634991704,0.25,0.5926060991641706,0.1542733100936109,0.21868080285992067
5035,0.630649989285053,0.13025638952667923,0.75,0.03741245581504503,0.6024248546426803,0.6555130865285015
5036,0.6494628442445913,0.8655476981920158,0.75,0.3172445351035521,0.3336430942079054,0.8051583024200824
5037,0.12177608376783955,0.7336739879201282,0.75,0.05007424347426814,0.3514595372919094,0.606347202988175
5038,0.49013602202058415,0.023602342056772252,0.25,0.5899070921124415,0.2109844737918002,0.5583559160519697
5039,0.9581378281787761,0.08321894569671573,0.75,0.8592123614676304,0.6089165009157147,0.9790945937640443
5040,0.07043520506967882,0.348066851763993,0.75,0.8943628463091996,0.7232436857653121,0.05871807951713581
5041,0.06480317457851748,0.40168968874907074,0.25,0.01310721946081761,0.002993308810844586,0.5409251827946553
5042,0.37747268629304787,0.32100725080467507,0.25,0.9904192634313377,0.20627593112841858,0.687560328312556
5043,0.4720388774566248,0.39323412043277417,0.75,0.07803318695607597,0.9908457559391095,0.08307894831626994
5044,0.22453822680290458,0.5691607699774744,0.25,0.3650002343649803,0.8240208426170486,0.4269336598177994
5045,0.46547266649146474,0.1453607703099179,0.75,0.19794273119267614,0.13870996295749882,0.11878900392621006
5046,0.40276229043653067,0.6455474110258319,0.75,0.17163824985319753,0.07356226860726656,0.8734456393126022
5047,0.1661686284517787,0.2626110990979307,0.75,0.13680732600702622,0.9675554084567445,0.03772223420953935
5048,0.7113985423742286,0.12190618091512728,0.25,0.1078784572466458,0.8118282326595242,0.6074122413316364
5049,0.15767932205461732,0.32706907548577546,0.75,0.06659951564190003,0.4502857521361132,0.3135175172993139
5050,0.26788823041018106,0.6848070332686572,0.25,0.5980880124100245,0.9363145505462943,0.5753165402706748
5051,0.09967157581484243,0.1454676042037797,0.75,0.09947604443622526,0.8006751084170184,0.12411381394054177
5052,0.48130727930855854,0.9426962134487664,0.75,0.05730707181780215,0.7889493174567545,0.9530710901831434
5053,0.3341987845520399,0.6917404594691701,0.75,0.14018246708983562,0.07643112852811829,0.8727110719451059
5054,0.33623845254128115,0.8971913995660619,0.25,0.747008358619334,0.645733699091199,0.4602641658619242
5055,0.010178956364689351,0.8749027859112403,0.75,0.037914709250107204,0.19690826693735353,0.8424931130073363
5056,0.14834988006813687,0.2880001155561327,0.75,0.8281813386648128,0.11882274594409903,0.05232400090757816
5057,0.5416926502303192,0.14027404906665364,0.75,0.766367576931074,0.0577960505804046,0.40570479411645055
5058,0.8128580985319189,0.1839002048036824,0.75,0.8390454796209189,0.10949658068355617,0.8703759060441104
5059,0.7521488934648436,0.6271574117576791,0.75,0.5953284053554551,0.2749750337818705,0.43757878562184926
5060,0.5754777847508157,0.2979531126796,0.25,0.7883506028003854,0.12518298339474188,0.007686260559094826
5061,0.8364753450335402,0.46846968838348957,0.25,0.3826242663375835,0.5333526573429049,0.1499236863301211
5062,0.3473497695864617,0.2562065974220473,0.75,0.7813978679829592,0.10909648187749166,0.4345868276811614
5063,0.8564620893271623,0.764112861017476,0.25,0.1961643658926533,0.3943705122244415,0.3009342554460026
5064,0.9014977898556279,0.23292962533985162,0.75,0.9511357643074204,0.10520336286921717,0.1634163976148857
5065,0.21542582641397723,0.9703012511764173,0.25,0.2854324387461096,0.4496299439874165,0.9100107293288356
5066,0.5901136893433123,0.1981144163540024,0.25,0.8573095593066341,0.12738184080267512,0.8087788564366021
5067,0.007351742680695161,0.12325286134243629,0.75,0.9772364954474261,0.6756792884631087,0.43255969246681014
5068,0.25043275671524134,0.28917142492000714,0.75,0.8193489825244057,0.12818827227770846,0.8854396691359856
5069,0.8832130096484027,0.5387305555428403,0.25,0.3286063064298076,0.7066899520981734,0.8001066037217799
5070,0.6267186616572037,0.29867475708127667,0.75,0.9468615786868705,0.12699238880361607,0.6024631411534772
5071,0.1604912710763754,0.8516959384827943,0.25,0.6888205560243231,0.4239770301272665,0.3574207889756362
5072,0.12353489870618406,0.2721851897226524,0.75,0.9151934024594841,0.09989067495045001,0.7944964317030372
5073,0.9090276366861991,0.09327093170745848,0.25,0.7930334739422131,0.43338187817954077,0.9791384570158319
5074,0.950696427485747,0.26661975552478656,0.25,0.7857960338244719,0.12280781113836592,0.3641737098705491
5075,0.46132535675412745,0.5082037294757372,0.25,0.7257356101557184,0.5157519647869174,0.21861464365142966
5076,0.5573192969098658,0.9989839756421767,0.75,0.008499707794960898,0.8368559354968198,0.415220488450034
5077,0.7056805915511668,0.6435662935545376,0.75,0.012735532135669025,0.8037266023359545,0.9664738514262478
5078,0.26449700730372605,0.23939477250398822,0.75,0.9700008829367706,0.460089299115215,0.4128598734475347
5079,0.5937335463594269,0.9098622981779906,0.25,0.09385040146626078,0.2636652777846964,0.5562035140044068
5080,0.00567587541602077,0.6556489580634334,0.25,0.0942726690900596,0.5977744646792049,0.2102596643227538
5081,0.6734954729536349,0.10057898337586535,0.25,0.18261369855411547,0.981731309119834,0.39816906578773215
5082,0.6149964647315704,0.811633732634222,0.25,0.11399255868955652,0.0015264971884861867,0.01593628042386299
5083,0.22212612764288675,0.14392424240845914,0.25,0.5641940413525983,0.020456956891059974,0.19692731430857735
5084,0.5458760992908992,0.6369268217239615,0.25,0.09783612564119515,2.1426939918522958E-4,0.0107718070238026
5085,0.6355096322237158,0.7375453440035491,0.75,0.9268661729132717,0.9724877141640348,0.972042382993776
5086,0.8329167447647825,0.2855496172873502,0.25,0.9769234140414463,0.10244436417700575,0.3520980138137654
5087,0.5559426617008049,0.3237003895388548,0.75,0.17157295360905012,0.0013169548684435484,0.015665479487707506
5088,0.9479916196380891,0.8056780156760918,0.75,0.5663133285262901,0.7603480046948091,0.1866921371399599
5089,0.5025938185800465,2.4660660506981014E-4,0.75,0.3443895906711921,0.526781569871928,0.7078887624792357
5090,0.8462250489418945,0.2139218716621597,0.25,0.7862427063566676,0.15794047873333328,0.4156342499222424
5091,0.5780691087501229,0.10857551220625714,0.75,0.14675493785916616,0.0029810489114974192,0.7094385194672103
5092,0.6902453189701272,0.282630298409433,0.75,0.45709175197504615,0.7324398818481329,0.587948772500445
5093,0.8725603789959592,0.5838014530557494,0.75,0.1303868786905294,0.005344463462913776,0.09689441306148958
5094,0.4631457955499073,0.49809840384322046,0.75,0.6721478328511309,0.019871390256926746,0.7240123485141685
5095,0.6092510096647656,0.1268294616054026,0.75,0.19380108530827328,0.018692581263253127,0.7433955734529392
5096,0.7091756693654447,0.13844472158455812,0.25,0.9056211501945014,0.913114519605266,0.9863975579763855
5097,0.5391503752338865,0.7400093130029515,0.25,0.5471217914850218,0.5589968423794706,0.5383688701596253
5098,0.08838806122727505,2.8937118772054404E-5,0.25,0.5801659447827321,0.8774386804768458,0.8020527600590889
5099,0.8058331757821622,0.35533287329480034,0.75,0.2274910602256126,0.4799065895847663,0.3770193947330661
5100,0.6729904740614284,0.0093420858499621,0.75,0.1969003535768079,0.6185008926391824,0.9894389218921068
5101,0.925406713336959,0.5069199771765083,0.75,0.6038883556022129,0.6681848749332888,0.2164887977717255
5102,0.5183974465049016,0.141464921843797,0.75,0.17789079610614567,0.1187630398091542,0.9751873719075949
5103,0.4122464242501308,0.5462796240268866,0.25,0.35515447228879393,0.9587694421114006,0.9061042484739794
5104,0.6729904740614284,0.03592453179255185,0.75,0.10358713127042615,0.8175602575384451,0.9894389218921068
5105,0.7907908154894331,0.5298437075569811,0.75,0.7095150915739703,0.963901881761005,0.24042681810714858
5106,0.4292810358701481,0.08230885857402137,0.75,0.18493778359949176,0.7583477683895166,0.21701986964979084
5107,0.9640520126125431,0.672721724992398,0.75,0.05493648238907378,0.9129643493919755,0.16551961850850716
5108,0.021859864028224374,0.39484185897099744,0.75,0.2701993260101221,0.9575794500095097,0.17356377957581803
5109,0.46014655132976545,0.6157548982003834,0.75,0.23526958422647648,0.1441236233997356,0.17174702428530875
5110,0.6838926024752576,0.5233851305883097,0.75,0.06969351248690747,0.18059592636637734,0.9852451736525316
5111,0.17880135298146105,0.9156033464553199,0.75,0.14992321016774424,0.23554219835826484,0.506347975867413
5112,0.44547320984283917,0.9977214052194197,0.75,0.001786399110347857,0.0025926395089906906,0.21196544052779487
5113,0.42980933806030475,0.4568209715450754,0.25,0.6273659996117094,0.18853766674178163,0.7418290055352506
5114,0.005387909047275596,0.1453607703099179,0.75,0.14623326536269268,0.13870996295749882,0.11878900392621006
5115,0.004867732834334171,0.04491599033721705,0.25,0.5119590187835955,0.5056020528817794,0.3071457289404469
5116,0.07677308304351727,0.09326814885436441,0.25,0.1990433144545024,0.8787036157901894,0.9135329213157453
5117,0.5725482174714976,0.8215519630831514,0.75,0.05545814966516127,0.7579845830804965,0.3318328125194312
5118,0.27585390118874376,0.7304863615191435,0.75,0.6401719876809794,0.4321896108852419,0.47740019065874895
5119,0.549445904637004,0.13262789007709083,0.75,0.010647587347569654,0.018502643913782656,0.6174570257791107
5120,0.9643745329646256,0.5978839522060441,0.75,0.23137299664329602,0.3977241238177178,0.13371675817275042
5121,0.5033354180376177,0.21404396867526887,0.75,0.9318965370823405,0.7621990140731987,0.44991387656492404
5122,0.7457797807525772,0.7624311117834638,0.25,0.5220829196781197,0.9682382172297833,0.39886741769975176
5123,0.5613678962195181,0.9609361725106756,0.75,0.12668535849897244,0.0928454482941824,0.17220533682068329
5124,0.6732706032972461,0.8317607219304288,0.75,0.06975814273241032,0.2855342232446767,0.4998468867644633
5125,0.7719230428977755,0.7690807332798879,0.75,0.14473234958583026,0.1923436973723841,0.10696051592614597
5126,0.36896093392065554,0.4638130172506256,0.25,0.2285012044911222,0.6844551563849974,0.45836382377107976
5127,0.6308285162221052,0.9410131072031306,0.75,0.050318927190926566,0.48576866089076853,0.0381035807169382
5128,0.3350415878897357,0.8337671272474421,0.25,0.8841907137030875,0.6106770852051996,0.3742372111768717
5129,0.5647876796987621,0.10206448726401865,0.75,0.19542306427429762,0.011964241323704078,0.35235597350589387
5130,0.4873450079482048,0.08722361437660697,0.25,0.026469512190861133,0.8759189583726973,0.6370835906225497
5131,0.5565376721063031,0.10960720147332566,0.75,0.19380108530827328,0.018692581263253127,0.7952688081173847
5132,0.11913484175313904,0.6571776128724253,0.25,0.03279432989682085,0.28999410670205716,0.3681117696032047
5133,0.5382259156382211,0.10824524923747093,0.75,0.19380108530827328,0.018692581263253127,0.7433955734529392
5134,0.6805319903632023,0.8564769486791103,0.25,0.9713151379530975,0.311778050383384,0.0531776232130482
5135,0.5325574757479447,0.09784356783766801,0.75,0.05942510376464982,0.23793141265503806,0.6968337912490697
5136,0.5976420497944719,0.3912880285162075,0.75,0.07298037830164517,0.5643212472791888,0.9486377199112045
5137,0.44983064627240166,0.16249513422173245,0.75,0.17723092863106782,0.20110917788710259,0.6947939928134373
5138,0.09124038370191556,0.004883893773855452,0.75,0.08088604460256066,0.5059051250309844,0.10370224655887095
5139,0.2406111862588698,0.8982154316817178,0.25,0.048659354710749,0.7238168727739285,0.5268310258822902
5140,0.08497625705678236,0.455613989549147,0.75,0.8775196803206394,0.0321968273409603,0.07691202233381411
5141,0.09852391294983986,0.11186962764805997,0.75,0.1713521473917683,0.9585595981214868,0.38292316195576703
5142,0.5266663493799618,0.3892418077905827,0.25,0.038108996356182034,0.9851109467179736,0.973009185112166
5143,0.554287239379039,0.6767097879173526,0.25,0.7680680554952428,0.12482458469248858,0.8402955144431751
5144,0.3633603014937088,0.05491864337081742,0.25,0.7145927297123783,0.08183951975640302,0.9914972560128253
5145,0.352614154534321,0.6760333776241125,0.25,0.1237004193771577,0.9286627671188669,0.24311243885622744
5146,0.01594693624089516,0.3441446311265216,0.75,0.3331522135314643,0.40083423595570944,0.12606284056824035
5147,0.39170513743727153,0.4063483842187483,0.75,0.039167297756735775,0.06910381130391313,0.7528332248362541
5148,0.6583898960049515,0.4688884831582758,0.75,0.1441080404040017,0.9031784509035353,0.33148728546302186
5149,0.5453194002939062,0.9743409045066597,0.25,0.12216399327456917,0.045446125887946026,0.037127657296575856
5150,0.8271551417784481,0.9825891460969257,0.25,0.94406983639149,0.28343285092525483,0.7272598543700634
5151,0.13105931872076526,0.3070842320108734,0.75,0.010448344708388624,0.35737971082906195,0.10878036340689523
5152,0.04376989582308166,0.8450736668743901,0.75,0.16605677785059236,0.7419329028803531,0.5262128177854414
5153,0.12969698128791007,0.31820178613046113,0.25,0.045132637063917014,0.342293529738422,0.11518897610022605
5154,0.16457362556249167,0.15302684267421918,0.75,0.44105806442580275,0.3005960640508838,0.6153774598771549
5155,0.6306534136208791,0.9811380574828517,0.25,0.025345979726809076,0.7611353393437447,0.963988952894985
5156,0.3922161262912166,0.40061342482606854,0.25,0.8542723339425932,0.5964946217359154,0.2233098141952455
5157,0.5228591218650794,0.11492269448240688,0.75,0.05675845971679918,0.15601496140289328,0.9576297642840965
5158,0.11403603002726848,0.18032460606828304,0.75,0.8627849066624464,0.5612695208233143,0.4482264658875879
5159,0.5229644971705831,0.11962647832484039,0.75,0.07538656783687205,0.1280424595975465,0.9722351740132351
5160,0.8186234637386018,0.927274986446972,0.25,0.7169859702434906,0.18572973720884334,0.9936749537635536
5161,0.229717193476772,0.4970724492217907,0.75,0.15620379467941092,0.9885456931931053,0.010860521960370795
5162,0.576807962999471,0.8589356627054988,0.75,0.5874367881770096,0.38651243873784646,0.7559624099160054
5163,0.5183974465049016,0.10875115917024446,0.75,0.10853378897768523,0.8042400164102111,0.9751873719075949
5164,0.1798148383409458,0.721110315847568,0.25,0.15206747614334315,0.7769880636222376,0.5213895913107831
5165,0.5183974465049016,0.1100847769758152,0.75,0.06309666559721809,0.1187630398091542,0.9751873719075949
5166,0.8239529104642139,0.0732409506790519,0.25,0.6663117183974169,0.6611933356409718,0.9006988398462712
5167,0.6166902156826646,0.5086838555471588,0.75,0.02822115317658791,0.07199646061336729,0.9264389737956342
5168,0.6339181089549399,0.4239881191598287,0.25,0.46707436604714303,0.9547762843993701,0.7115101281163394
5169,0.24672078546028764,0.4187083735677517,0.25,0.03607310504729311,0.6334316546565618,0.8133184474476003
5170,0.4934954667547643,0.06072219304682014,0.75,0.29392287784961535,0.9089062602734381,0.33895902680910983
5171,0.2602272886644157,0.6122465206366308,0.25,0.015096326848729968,0.507270555242725,0.7518915951035448
5172,0.9381868164703088,0.6082833735742512,0.75,0.5162025336781817,0.1803278810064023,0.06695968919706219
5173,0.6847011986881093,0.3595598211487172,0.75,0.9494462809110477,0.6199993580498503,0.9010472363765347
5174,0.44145255686663065,0.9092542955644275,0.25,0.070676264650679,0.9734603754711106,0.020395661977326784
5175,0.8418652552853599,0.9916548359526364,0.25,0.929711124218157,0.8510049753432294,0.21304172097756258
5176,0.8702643170103724,0.477935717366611,0.75,0.8692981495728362,0.11198901404683259,0.04105835976912975
5177,0.6092510096647656,0.1268294616054026,0.75,0.09615647396619478,5.763327120084129E-4,0.8374764853043308
5178,0.7641750200709696,0.6712938382479622,0.25,0.2151100033810367,0.8106981224426768,0.558164054136211
5179,0.2960344212845225,0.4187490124801657,0.75,0.6011544873160075,0.9923943724613091,0.13284002164591024
5180,0.957926838687808,0.8524712810204977,0.25,0.31631285052674485,0.612965510854779,0.6415893438585104
5181,0.6602507922900767,0.5321150245606078,0.25,0.8495073395095034,0.0019132276154835148,0.024484228760444204
5182,0.3861861083091451,0.9602320914792074,0.25,0.21078640160460704,0.4467095228103709,0.8917637121925146
5183,0.09568586924291533,0.03429442000432459,0.25,0.1826287191523449,0.9905280941468659,0.08962128822961557
5184,0.7149380824520868,0.2708381132868538,0.25,0.9822175336289196,0.9277358856471857,0.1591089211113471
5185,0.4837780313689026,0.909893829932314,0.75,0.08229506557334598,0.023933027540898037,0.0166399504135622
5186,0.40640733074221447,0.17239321106898098,0.75,0.1358969118741793,0.9447308801756582,0.5683545017980198
5187,0.42681367407340765,0.9741979438958804,0.75,0.08308211208210284,0.027021137090958536,0.021288321386308796
5188,0.2775339612815909,0.5270375873717229,0.75,0.17350388498922842,0.705068289488447,0.7316817559172741
5189,0.6181808088125438,0.27120892315598155,0.75,0.08783783374708098,0.6652548396758095,0.8978594567004266
5190,0.25871575146936876,0.4548483618673699,0.75,0.5424040016718831,0.4661743331138134,0.3598336179191455
5191,0.031835350737380086,0.06492997410394208,0.75,0.6501751622564849,0.26948055239530044,0.5956410421988828
5192,0.6264205395086787,0.0142999174266627,0.75,0.392681393314428,0.1993915412689361,0.5791726103933685
5193,0.43404398376240394,0.6044134153594525,0.25,0.04313055268563515,0.32204602258531567,0.6663777851754297
5194,0.9688379433572801,0.8019551903040547,0.25,0.31257269238552954,0.3531653872488675,0.6581000446346572
5195,0.7322156990840542,0.23322065173432716,0.75,0.6703873284916314,0.34714808155664867,0.6835653574092587
5196,0.06398995705832033,0.6452214563755986,0.75,0.06498046712215588,0.10537047748714234,0.018110525090031415
5197,0.9315940749266493,0.7073789298807286,0.25,0.890234491495334,0.4485323951885426,0.7445298533033488
5198,0.08494396262468407,0.6358996434303734,0.75,0.06193989187889526,0.11260956409146176,0.02108307078780175
5199,0.8022313639199141,0.6277792935901617,0.75,0.3553302275549164,0.7855565209397355,0.10757203116087477
5200,0.8945226961031847,0.44961858774879837,0.25,0.5440575472037982,0.9696078615098958,0.014044402531880107
5201,0.4081330141125623,0.07808223384344215,0.25,0.03114913587058643,0.6111998358221378,0.07962446573100823
5202,0.08494396262468407,0.6358996434303734,0.25,0.1414149986813803,0.08837400302077067,0.02108307078780175
5203,0.28515923257827347,0.1320258925102087,0.25,0.019800889407208255,0.3578714267208226,0.7293869733904507
5204,0.49270008047465175,0.44200166907867544,0.25,0.6863007103189346,0.9862883823387278,0.03549929665183571
5205,0.16214267198538523,0.26536240339275474,0.75,0.8303593051980714,0.5490800624344687,0.3879280098773066
5206,0.03237360971666092,0.11756499711413415,0.75,0.712948955325326,0.8355811206793552,0.9611440558071639
5207,0.5183974465049016,0.02470484107773075,0.75,0.19835088012507274,0.7211529854298412,0.1609865622988404
5208,0.9543616298340722,0.01749670767274658,0.25,0.3785532642763053,0.9772399160963564,0.6191166040305486
5209,0.5327337756311379,0.811633732634222,0.75,0.1908471425355651,0.0015264971884861867,0.024554423638274044
5210,0.6992065021214989,0.5646529075978761,0.25,0.9396756311345109,0.06494590562410973,0.7463962233376185
5211,0.5330660367149891,0.1268294616054026,0.75,0.013368671984325398,0.030124352223542362,0.6279998499579236
5212,0.7924486710865642,0.7716193290209622,0.75,0.068641957790326,0.5481817292683289,0.7181429274786084
5213,0.5859428643553171,0.14358684666902122,0.75,0.058859774348726364,0.9443538066196933,0.5294617262602382
5214,0.9297725952794985,0.6618266199224279,0.75,0.21123797803870759,0.36948567279533373,0.33813588893432256
5215,0.5972584535888183,0.14716352220413575,0.75,0.06556950991780397,0.8439860343504659,0.3607776544832524
5216,0.5300622165697404,0.3060113875932079,0.75,0.7544989619120548,0.7472124751414468,0.020416224724325693
5217,0.5959226922529068,0.8286480174571107,0.25,0.14921958072899494,0.028417445348729253,0.026016844349708558
5218,0.5364174022217675,0.9053475485960982,0.75,0.4512476654293218,0.9403145390754221,0.9666710383459696
5219,0.5949078984860058,0.16657040029276182,0.75,0.13958398972220132,0.9249279113330285,0.36491026455486986
5220,0.22227972268794383,0.6022264629650476,0.75,0.13196341224273533,0.33750306298989463,0.7796440168590936
5221,0.15561907382601592,0.45261096956618074,0.75,0.020328449240570978,0.6739182006092236,0.8499121354942076
5222,0.9300541017284882,0.09884984217834503,0.25,0.454147254691578,0.9218312461205769,0.9263734256430889
5223,0.5978785943325317,0.21665007846050377,0.75,0.15208376156466485,0.8343644525994868,0.3980081273590048
5224,0.23985066417348677,0.7403453194188533,0.25,0.8409923803027146,0.41820123734406023,0.39328345762266614
5225,0.9972565910590204,0.601244714868928,0.75,0.23129010638150582,0.4287812030386976,0.057120083436123736
5226,7.871992898782453E-4,0.7348349493847917,0.75,0.2870755085129505,0.05400744653163553,0.06796883672974112
5227,0.574910042773611,0.9627962830430651,0.25,0.7018849416721558,0.17293819103167074,0.9036416991817285
5228,0.5632476579552084,0.14458328234571113,0.75,0.05659653521980839,0.0013169548684435484,0.670015340675794
5229,0.44648849971739835,0.49614416877119605,0.25,0.6841379581118021,0.4199921936901695,0.9802263248332828
5230,0.17403037546877997,0.9873499649618969,0.25,0.025367760263413808,0.27246388612176553,0.31572376512097355
5231,0.6199375919388015,0.6736985412795161,0.75,0.20992394361735878,0.909668837250094,0.2616416062878809
5232,0.5968790623626397,0.1268294616054026,0.75,0.059216308385206924,5.763327120084129E-4,0.8374764853043308
5233,0.7345348412909094,0.04769515873484309,0.75,0.1573437229762099,0.3576577538518204,0.12712936458161994
5234,0.2814149052726087,0.9341296322016909,0.75,0.529701461186498,0.11584990235758308,0.03757012742335386
5235,0.9359122073362445,0.9680773853463874,0.25,0.43055772049230834,0.8414821349985891,0.5558996012047127
5236,0.007407772877176755,0.7219393543470551,0.75,0.26900435527070593,0.05400744653163553,0.06109092998984833
5237,0.3596999019477318,0.550725830816975,0.25,0.76518999550487,0.5443062642220781,0.8242812025035182
5238,0.05418694221419573,0.22816386220190465,0.25,0.18220617828789054,0.8025962865236044,0.5404862691301002
5239,0.8202132925251641,0.582418659876742,0.25,0.7566155854017446,0.2801265131324594,0.9017600021931568
5240,0.9436765065204406,0.7864804848446807,0.25,0.8247687652150304,0.073893892347341,1.6301722693978782E-4
5241,0.9165403391337771,0.257540032599212,0.25,0.837337833458837,0.2319574538041339,0.826274665448967
5242,0.12604415955850898,0.9636972002759439,0.75,0.004913921162784392,0.8984860057202891,0.0672118216655726
5243,0.7776682637040552,0.39453777831699943,0.25,0.7659832753603679,0.7409258545079696,0.052933476981167016
5244,0.04035389650584531,0.12258221500672428,0.75,0.17015511271852557,0.21372018152106176,0.8485609589659496
5245,0.3056797930976115,0.01354354041937722,0.25,0.41288514499379325,0.6435721510858469,0.6459212636352737
5246,0.13484498879590856,0.7339773630634931,0.25,0.18971452403848166,0.3627828962252936,0.07532126431461705
5247,0.15520074139874174,0.9407431855321984,0.75,0.7782805564377671,0.8488496927949849,0.5114323178230616
5248,0.23783507803366988,0.667746964216004,0.75,0.0032822524140537768,0.3515365870465387,0.4627911532622009
5249,0.19085596588119214,0.49914269432999636,0.75,0.7458060322897974,0.19224696535195096,0.7110839289036601
5250,0.4502544326642496,0.9855731808094019,0.75,0.004191252007542889,0.059446170260937015,0.995848387123168
5251,0.915651042826103,0.05015961756947174,0.25,0.8588032511848867,0.6624590046826982,0.7568704481529267
5252,0.19089272717939654,0.4830712834715727,0.75,0.3501177231040976,0.2448814561930076,0.2905317509862225
5253,0.6717736300879471,0.654239197562544,0.25,0.40848969915427247,0.9745545884770564,0.4868710849271851
5254,0.2525851710645356,0.4420443229624358,0.75,0.1415743283993116,0.08291667419303916,0.01045300234860047
5255,0.20336303166666925,0.7892478246981908,0.75,0.6981258803635126,0.17150098293331384,0.6282141551908309
5256,0.12277739488139039,0.4830679547274985,0.25,0.7634651538585451,0.0048600194393222385,0.2493973447650127
5257,0.05777791996286619,0.9415815408692428,0.75,0.046289748385462876,0.023130659503526288,0.05859640434303798
5258,0.9602459294236712,0.3529488864367869,0.25,0.494047712728631,0.8837652556682807,0.21186831594114128
5259,0.13749735304766264,0.4530115371446606,0.75,0.06467554533641595,0.1852744358733942,0.8687268794674836
5260,0.24834066008592048,0.06726005822532821,0.25,0.9767329634347143,0.9057654191224186,0.6074611669741188
5261,0.05644871182031874,0.5464427033719828,0.75,0.07974463898456999,0.0013169548684435484,0.12564651967312906
5262,0.9110888492637357,0.9206191498009879,0.25,0.1708562841713166,0.01859903937677798,0.3848326696180171
5263,0.007407772877176755,0.26679711506940623,0.25,0.3451791156294372,0.05400744653163553,0.16427380529950691
5264,0.9146381218043758,0.6624814375179059,0.25,0.16042633087056224,0.7901407120340986,0.00876340358153782
5265,0.05753300907146486,0.4872114017596131,0.75,0.1793256724586364,0.14822977699456885,0.299831719016424
5266,0.37145522081164817,0.9262330293048366,0.75,0.6326677776641491,0.25015809572389613,0.6163466292291209
5267,0.5503367353661562,0.2536639589029799,0.75,0.04003908977692627,0.8704442531232386,0.9794153613111802
5268,0.5544608555754091,0.8390912280194689,0.75,0.3748907786970126,0.1386339524373802,0.09423044481335052
5269,0.04681409117402591,0.38781297792406455,0.75,0.08294308744626988,0.9082360183849237,0.10533621217193578
5270,0.8210459605839551,0.8242789131785114,0.25,0.07224040819646338,0.7177467844113279,0.6774183752273563
5271,0.07653082463355376,0.09547325985888877,0.25,0.3267696578188565,0.2902414833804027,0.3391947713922222
5272,0.43896444678081736,0.9214696359454178,0.25,0.3596209747917295,0.3190780169871389,0.02289576363014101
5273,0.3740070727971277,0.4903071491732207,0.75,0.22449178925114804,0.008285754984666556,0.03376892183309373
5274,0.04132700782075416,0.11267222734390636,0.75,0.2811664926416535,0.7189413582086442,0.6513483307038532
5275,0.004131456282461254,0.30792328598253793,0.25,0.22449178925114804,0.018409414711469167,0.15292656387450676
5276,0.2953321122786283,0.6561692859599422,0.75,0.7391580988265798,0.049517509942747395,0.691501334386169
5277,0.22677702575123104,0.3336200649019124,0.25,0.8646133383728214,0.05994561935184928,0.08817880657848864
